0.92,-96.23,70.78,155.59,0.32,0.57,-0.06,0.67,0.55,0.94,-123.92,78.28,-28.51,0.06,0.58,0.0,0.64,0.28,1.28,-129.05,55.42,124.48,0.27,0.48,0.7,1.33,1.99,2.67,-103.13,31.41,112.22,0.57,0.45,1.01,2.6,4.35,2.04
0.93,-96.17,70.44,156.38,0.19,0.49,0.16,0.67,0.38,0.85,-124.12,77.4,-28.47,0.18,0.54,-0.01,0.71,0.53,1.32,-129.26,55.8,123.27,0.35,0.45,0.85,1.37,1.89,2.41,-103.32,30.61,111.37,0.42,0.26,0.97,2.23,4.02,2.24
0.94,-96.17,69.79,156.98,0.28,0.5,-0.01,0.65,0.59,0.87,-124.09,76.62,-28.5,0.16,0.43,0.06,0.81,0.57,0.95,-129.42,55.96,121.95,0.29,0.48,0.71,1.43,1.95,2.31,-103.51,29.9,110.62,0.22,0.32,1.16,2.11,3.53,2.25
0.95,-96.17,69.31,157.56,-0.01,0.41,-0.02,0.77,0.54,0.66,-124.18,76.25,-28.64,0.08,0.37,-0.08,0.6,0.12,0.95,-129.93,56.41,120.71,0.45,0.54,0.5,1.41,1.83,2.24,-103.7,29.13,110.02,0.27,0.33,1.25,1.9,2.97,2.32
0.96,-96.24,68.61,158.26,0.12,0.67,0.21,0.73,0.38,0.93,-124.26,75.74,-28.63,-0.06,0.4,0.34,0.6,0.4,0.88,-130.36,56.7,119.19,0.34,0.61,0.67,1.45,1.89,2.09,-103.89,28.66,109.89,0.23,0.38,1.12,1.91,2.72,2.23
0.97,-96.16,67.98,158.64,0.09,0.23,0.01,0.59,0.3,0.75,-124.46,75.24,-28.36,0.38,0.23,0.1,0.63,0.34,0.91,-130.99,56.92,117.68,0.58,0.45,0.49,1.51,1.86,1.98,-103.97,28.47,109.67,0.23,0.37,0.97,1.66,2.54,2.34
0.98,-96.32,67.66,159.31,0.12,0.47,0.01,0.6,0.39,0.48,-124.34,75.24,-28.36,0.27,0.33,0.06,0.86,0.3,0.74,-131.31,57.11,116.62,0.32,0.59,0.79,1.48,1.95,1.73,-104.16,28.58,109.41,0.12,0.16,1.23,1.69,2.31,2.28
0.99,-96.4,66.98,159.63,0.03,0.55,0.01,0.68,0.38,0.51,-124.44,74.79,-28.62,0.15,0.34,-0.04,0.74,0.38,0.7,-131.82,57.6,115.63,0.66,0.49,0.51,1.42,1.8,1.87,-104.19,28.51,109.32,0.2,0.2,1.02,1.77,2.19,2.38
1.0,-96.46,66.31,160.0,-0.16,0.53,0.02,0.84,0.45,0.78,-124.12,74.96,-28.48,0.14,0.15,-0.04,0.75,0.11,0.83,-132.36,57.9,114.81,0.56,0.46,0.68,1.57,1.71,1.77,-104.33,29.0,109.65,0.1,0.31,1.07,1.97,2.34,2.44
1.01,-96.51,66.06,160.51,0.16,0.31,0.22,0.8,0.2,0.57,-123.95,74.53,-28.37,0.16,0.09,0.06,0.76,0.12,0.53,-132.66,58.13,114.03,0.66,0.33,0.84,1.48,1.65,1.84,-104.49,29.66,109.91,0.02,0.56,1.15,1.93,2.44,2.22
1.02,-96.46,65.38,160.71,0.07,0.25,0.02,0.69,0.31,0.46,-123.94,74.47,-28.47,0.05,0.31,0.12,0.9,0.27,0.68,-132.73,58.58,113.8,0.54,0.47,0.85,1.65,1.59,1.63,-104.46,30.5,110.0,0.3,0.38,1.11,2.66,2.81,2.29
1.03,-96.09,65.37,160.81,0.16,0.34,0.05,0.73,0.19,0.44,-123.69,74.64,-28.3,0.24,0.31,0.25,0.85,0.29,0.7,-132.72,59.26,114.14,0.49,0.42,1.05,1.46,1.6,1.48,-104.16,31.4,110.01,0.21,0.7,1.05,2.85,3.18,2.49
1.04,-96.21,64.85,161.27,0.06,0.28,-0.05,0.82,0.23,0.48,-123.51,74.61,-28.43,0.19,0.1,-0.03,0.86,0.35,0.74,-132.67,59.48,114.65,0.46,0.42,1.0,1.5,1.46,1.33,-104.0,32.7,110.21,0.28,0.74,1.29,3.62,3.96,2.74
1.05,-95.66,64.51,161.32,0.19,0.27,0.01,0.68,0.19,0.35,-123.45,74.63,-28.85,0.22,0.16,0.11,1.14,0.44,0.76,-132.13,60.72,116.54,0.34,0.34,1.15,1.43,1.38,1.31,-103.08,34.97,110.3,0.32,0.75,1.41,4.52,5.04,2.74
1.06,-95.59,64.25,161.52,0.25,0.26,0.18,0.76,-0.04,0.5,-123.42,74.79,-29.3,0.3,0.16,0.05,1.29,0.14,0.58,-131.62,61.05,118.08,0.28,0.24,1.26,1.37,1.26,1.18,-102.54,36.57,110.24,0.29,0.8,1.34,5.19,5.9,3.04
1.07,-95.64,64.46,161.56,0.07,0.25,-0.09,0.94,0.31,0.58,-123.65,74.97,-29.79,0.33,0.23,0.22,0.98,0.42,0.48,-130.82,61.86,120.07,0.43,0.4,1.14,1.18,1.43,1.05,-101.81,37.62,110.41,0.69,0.77,1.53,5.54,6.1,3.08
1.08,-95.66,64.2,161.45,0.0,0.08,0.14,0.99,0.31,0.57,-124.02,74.76,-30.3,0.31,0.1,0.12,1.4,0.41,0.76,-130.0,62.48,122.1,0.17,0.22,1.24,1.03,1.38,1.11,-100.98,39.14,110.41,0.55,0.7,1.3,5.82,6.59,3.04
1.09,-95.89,64.07,161.35,0.2,0.12,0.08,1.38,0.22,0.51,-124.33,74.81,-30.95,0.18,0.08,-0.01,1.22,0.75,0.52,-129.02,63.2,124.39,0.24,0.14,1.17,1.08,1.23,0.96,-100.08,40.17,110.15,0.52,1.01,1.58,5.67,6.45,3.09
1.1,-96.02,64.05,161.06,0.3,0.09,-0.24,1.24,0.15,0.42,-124.76,74.85,-31.88,0.37,0.14,0.09,1.56,0.77,0.7,-128.3,63.82,126.74,0.23,0.21,1.33,0.91,1.16,0.86,-99.2,41.38,110.18,0.47,0.96,1.43,5.83,6.44,3.09
1.11,-96.67,64.04,160.59,0.22,0.02,0.05,1.28,0.21,0.49,-125.34,75.02,-32.68,0.21,0.05,0.03,1.45,0.64,0.94,-126.86,64.4,129.26,0.03,0.03,1.12,0.92,1.03,0.82,-98.46,42.54,110.18,0.61,0.58,1.27,5.26,6.12,2.84
1.12,-97.18,63.75,160.2,0.2,0.01,0.09,1.41,0.36,0.35,-125.97,74.83,-33.38,0.31,0.06,0.12,1.35,0.66,0.8,-126.07,65.41,132.33,0.01,0.17,0.94,0.99,0.95,0.74,-97.82,43.61,110.2,0.51,0.71,1.32,4.97,5.7,2.73
1.13,-97.77,63.73,159.84,0.32,0.2,0.15,1.54,0.29,0.25,-126.4,74.72,-34.45,0.18,0.15,0.15,1.58,0.47,0.77,-124.9,65.68,134.86,0.1,0.16,1.04,0.82,1.07,0.66,-97.01,44.45,110.08,0.62,0.42,1.11,4.35,5.24,2.66
1.14,-98.61,63.44,159.28,0.11,0.23,0.25,1.7,0.42,0.54,-127.04,74.9,-35.27,0.14,0.02,0.1,1.41,0.8,0.81,-123.41,66.25,137.43,0.24,0.15,0.88,0.77,0.95,0.74,-96.31,45.13,110.11,0.47,0.41,1.01,3.72,4.37,2.19
1.15,-99.4,63.47,158.71,0.41,0.19,0.05,1.68,0.42,0.46,-127.42,74.89,-36.29,-0.01,0.15,-0.0,1.51,0.82,0.66,-122.24,66.95,139.97,-0.07,0.24,0.75,1.1,1.26,0.81,-95.54,45.98,110.52,0.35,0.27,0.99,3.06,3.57,2.22
1.16,-100.22,63.26,158.21,0.34,0.1,0.11,1.69,0.33,0.53,-128.2,74.96,-36.85,0.37,0.21,0.14,1.27,0.77,0.78,-121.1,67.17,142.34,0.18,0.04,0.76,0.71,1.2,0.75,-95.28,46.45,110.94,0.68,0.44,1.14,2.42,2.75,1.59
1.17,-101.22,62.7,157.56,0.28,0.26,0.1,1.67,0.35,0.42,-128.7,74.76,-37.83,0.35,0.21,0.16,1.36,0.55,0.64,-119.98,67.79,144.53,0.13,-0.01,0.76,0.78,1.06,0.58,-94.72,46.81,111.45,0.47,0.25,0.95,1.76,2.27,1.43
1.18,-103.38,62.11,156.39,0.18,0.32,0.1,1.3,0.47,0.81,-129.3,74.67,-38.92,0.19,0.27,0.18,1.12,0.43,0.55,-117.78,68.36,148.68,0.16,0.08,0.63,0.9,1.01,0.78,-93.7,47.9,112.8,0.35,0.1,0.96,0.82,1.25,0.59
1.19,-104.69,61.86,155.91,0.3,0.35,0.05,0.9,0.41,1.02,-129.49,74.67,-39.44,0.23,0.23,0.11,0.75,0.34,0.69,-116.84,68.6,150.23,0.11,0.13,0.22,0.8,0.87,1.08,-93.52,47.99,113.92,0.49,0.06,1.07,0.29,0.85,0.69
1.2,-105.71,61.52,155.13,0.46,0.28,0.16,0.98,0.22,1.29,-129.75,74.62,-39.71,0.03,0.26,-0.17,0.66,0.46,0.55,-116.01,68.96,151.66,0.36,0.12,0.47,0.92,0.72,0.86,-92.88,48.43,114.76,0.34,0.33,1.15,0.07,0.74,0.29
1.21,-106.92,61.3,154.84,0.35,0.14,0.15,0.54,0.46,1.38,-129.94,74.64,-40.19,0.23,0.11,0.11,0.52,0.5,0.62,-115.08,69.1,152.92,0.13,0.2,-0.1,0.83,0.51,0.74,-92.85,48.83,116.19,0.39,0.39,1.03,-0.25,0.7,-0.15
1.22,-107.85,60.71,154.25,0.12,0.19,0.1,0.08,0.46,1.71,-130.09,74.75,-40.3,0.15,0.27,0.03,0.25,0.21,0.39,-114.22,69.31,154.11,-0.06,0.35,0.24,1.0,0.43,1.04,-92.31,49.11,117.02,0.55,0.36,1.28,-0.53,0.51,-0.24
