0.92,-99.6,76.24,171.57,0.22,-0.02,0.41,0.23,0.41,0.4,-94.18,86.86,140.15,0.15,0.2,0.03,0.23,0.4,0.65,-136.5,53.11,122.19,0.04,0.3,-0.02,0.33,0.45,1.19,-89.18,48.12,165.71,-0.06,0.32,0.28,0.35,0.73,0.61
0.93,-98.98,76.09,172.47,0.17,0.08,0.0,0.39,0.61,0.04,-94.0,86.57,140.12,0.12,0.16,-0.06,0.33,0.41,0.61,-136.76,53.49,121.79,0.08,0.31,0.09,0.46,0.52,1.2,-89.05,48.54,165.7,0.12,0.29,0.2,0.25,0.71,0.83
0.94,-99.09,75.96,173.4,0.2,0.21,0.16,0.07,0.52,0.51,-94.11,86.31,139.99,0.09,0.16,0.01,0.25,0.54,0.68,-136.49,53.39,121.39,0.13,0.09,0.2,0.42,0.67,1.24,-89.03,48.79,165.71,0.14,0.38,0.32,0.23,0.94,0.89
0.95,-98.78,75.75,174.01,0.22,0.2,0.19,0.34,0.57,0.33,-93.75,86.04,139.93,-0.02,0.19,0.07,0.45,0.24,0.84,-136.36,54.01,121.57,0.0,0.11,0.15,0.51,0.8,1.26,-89.2,49.39,165.72,0.01,0.28,0.09,0.06,0.78,0.89
0.96,-98.67,75.87,174.85,0.15,0.15,0.13,0.28,0.65,0.23,-93.72,85.6,139.9,0.15,0.36,-0.19,0.13,0.48,0.63,-136.08,54.06,121.58,-0.01,0.16,0.05,0.52,1.03,1.13,-88.93,49.75,165.93,-0.1,0.24,0.13,0.09,0.83,1.05
0.97,-98.47,75.44,175.38,0.17,0.21,0.15,0.29,0.37,0.18,-93.51,85.51,139.75,0.06,0.23,0.16,0.27,0.53,0.7,-136.03,54.49,121.19,0.17,0.24,0.27,0.58,1.1,1.03,-89.15,50.14,166.11,0.11,0.27,0.01,0.22,0.89,1.27
0.98,-98.08,75.33,176.05,0.02,0.13,0.34,0.25,0.41,0.26,-93.44,85.26,139.6,-0.1,0.21,0.15,0.28,0.37,0.71,-135.48,54.99,121.46,0.2,0.04,0.37,0.73,1.21,0.94,-89.1,50.52,166.24,-0.21,0.36,0.06,0.23,0.91,1.0
0.99,-98.0,75.11,176.8,-0.04,0.11,0.12,0.15,0.26,0.23,-93.47,85.03,139.45,0.06,0.27,0.05,0.2,0.48,0.99,-135.29,55.28,121.51,0.07,0.17,0.32,0.85,1.4,1.16,-89.22,50.92,166.29,0.16,0.34,0.08,0.14,0.98,1.09
1.0,-97.59,74.97,177.25,0.06,0.12,0.14,0.22,0.41,0.31,-93.49,84.72,139.68,0.11,0.17,-0.03,0.55,0.5,0.8,-134.75,55.81,121.91,0.11,0.01,0.47,0.73,1.46,1.07,-89.44,51.38,166.34,0.05,0.19,0.05,0.37,1.04,1.19
1.01,-97.84,74.87,178.11,0.05,0.1,0.09,0.34,0.33,0.32,-93.28,84.35,139.46,0.05,-0.06,0.08,0.5,0.63,1.01,-133.58,56.95,122.6,0.17,0.04,0.56,1.01,1.63,1.19,-89.56,52.08,166.27,0.06,0.27,0.09,0.32,1.18,0.95
1.02,-97.83,74.56,178.51,0.05,0.1,0.22,0.52,0.24,0.39,-93.32,84.1,139.26,0.15,0.48,0.03,0.5,0.59,0.96,-132.89,57.48,123.22,0.05,0.23,0.65,1.06,1.84,1.25,-90.0,52.36,166.25,0.08,0.21,-0.0,0.41,1.12,0.91
1.03,-97.98,74.51,178.97,0.17,0.22,-0.03,0.53,0.49,0.34,-93.46,83.99,139.18,0.03,0.06,0.05,0.37,0.65,1.0,-132.13,57.95,123.76,0.36,0.32,0.57,1.18,1.83,1.37,-90.09,52.7,166.2,-0.07,0.4,-0.01,0.55,1.24,0.98
1.04,-97.66,74.34,179.08,-0.1,0.2,-0.08,0.58,0.43,0.37,-93.31,83.85,139.28,0.32,0.3,0.22,0.56,0.56,1.01,-131.51,58.87,124.27,0.1,0.08,0.57,1.09,2.1,1.7,-90.02,53.39,166.17,0.09,0.1,0.04,0.49,1.33,0.86
1.05,-97.7,74.07,179.34,0.13,0.22,0.07,0.45,0.38,0.38,-92.97,83.51,138.9,0.42,0.21,-0.08,0.58,0.57,1.2,-130.65,59.46,125.41,0.23,-0.06,0.51,1.12,1.65,1.65,-90.5,53.67,165.9,0.05,0.17,0.24,0.47,1.34,0.86
1.06,-97.74,74.01,179.47,0.25,0.12,-0.01,0.57,0.44,0.29,-92.85,83.54,139.17,0.18,0.12,0.27,0.67,0.64,1.15,-129.97,59.99,126.3,0.1,0.26,0.71,1.3,1.84,1.54,-90.53,53.94,165.94,0.09,0.15,0.17,0.43,1.38,0.76
1.07,-97.47,73.95,179.49,0.25,0.17,0.05,0.42,0.52,0.39,-92.95,83.48,139.05,0.09,0.0,0.07,0.43,0.7,1.21,-129.27,60.47,126.93,-0.05,0.04,0.69,1.26,1.85,1.75,-90.63,54.25,165.59,0.17,0.25,0.05,0.4,1.28,0.87
1.08,-97.29,73.6,179.18,0.17,0.23,0.19,0.71,0.33,0.26,-92.52,83.37,138.95,0.07,0.16,0.24,0.37,0.57,1.08,-128.56,60.97,127.92,0.16,0.02,0.58,1.37,1.64,1.92,-90.82,54.58,165.69,0.21,0.42,0.02,0.65,1.16,0.46
1.09,-97.23,73.41,179.42,0.23,0.15,-0.07,0.49,0.5,0.54,-92.31,83.31,138.61,0.03,0.24,0.07,0.37,0.53,1.31,-128.0,61.57,128.63,0.23,0.16,0.63,1.21,1.6,1.95,-90.88,54.68,165.54,0.24,0.3,0.07,0.38,1.16,0.7
1.1,-97.02,73.24,178.94,0.27,0.16,0.17,0.47,0.26,0.34,-92.17,83.42,138.64,0.15,0.15,0.11,0.43,0.39,1.23,-127.32,62.17,129.73,0.18,0.15,0.36,1.15,1.78,2.09,-91.04,55.21,165.39,0.22,0.47,0.23,0.34,1.06,0.7
1.11,-96.55,72.9,178.91,0.25,0.1,0.15,0.36,0.5,0.28,-91.92,83.22,138.56,0.04,0.07,0.08,0.4,0.28,1.21,-126.38,62.94,131.22,0.42,0.08,0.36,1.46,1.82,2.49,-91.34,55.85,165.17,0.5,0.3,0.47,0.1,1.0,0.64
1.12,-96.07,72.8,178.66,0.24,0.2,0.16,0.44,0.27,0.09,-91.55,83.21,138.41,0.0,0.09,-0.03,0.51,0.2,1.07,-125.95,63.22,132.09,0.47,0.1,0.39,1.59,2.02,2.63,-91.35,56.08,165.02,0.27,0.31,0.56,0.16,0.82,0.55
