0.92,-122.96,86.87,164.49,0.03,0.15,0.05,0.41,0.75,0.18,-98.96,82.42,84.25,0.05,0.14,-0.07,0.41,0.48,0.51,-184.1,23.15,85.09,1.34,0.21,0.51,0.81,1.26,0.84,-70.12,36.57,163.7,0.24,0.28,0.35,0.55,0.98,0.5
0.93,-122.67,86.58,164.37,0.02,0.23,0.22,0.46,0.49,0.16,-98.9,82.49,82.68,0.19,0.2,0.03,0.48,0.56,0.69,-183.24,23.83,86.65,1.25,0.62,0.62,0.93,1.29,0.88,-70.54,36.19,163.38,0.12,0.1,0.3,0.47,0.97,0.62
0.94,-121.88,86.16,163.71,0.06,0.02,0.19,0.17,0.57,0.28,-98.91,82.68,81.62,0.27,0.2,0.05,0.48,0.66,0.55,-182.12,24.52,88.32,1.48,0.5,0.71,0.99,1.12,0.93,-70.8,36.13,163.34,-0.09,0.03,0.21,0.5,0.78,0.47
0.95,-121.61,86.13,163.36,0.34,0.14,0.14,0.41,0.46,0.4,-98.91,82.56,80.96,0.12,0.01,-0.02,0.54,0.79,0.78,-181.53,25.49,89.91,1.43,0.48,0.85,1.14,1.29,1.05,-71.16,36.14,163.29,0.01,-0.1,0.25,0.5,0.98,0.65
0.96,-121.2,85.83,163.11,0.09,0.2,0.42,0.38,0.48,0.21,-98.79,82.73,80.55,0.24,-0.05,0.11,0.51,0.61,0.78,-180.22,26.32,91.81,1.27,0.64,0.98,1.22,1.36,0.88,-71.69,36.12,163.09,0.21,-0.1,0.43,0.47,0.86,0.61
0.97,-120.58,85.24,163.01,-0.06,0.1,0.16,0.35,0.45,0.25,-98.83,82.83,80.4,0.17,0.03,0.17,0.36,0.44,0.63,-179.13,27.41,93.63,1.44,0.53,0.88,1.33,1.4,0.75,-72.17,36.17,162.86,0.22,0.13,0.13,0.47,0.71,0.58
0.98,-120.32,85.1,162.5,0.27,0.22,0.18,0.2,0.67,0.33,-98.77,82.94,80.41,0.2,-0.02,0.15,0.33,0.63,0.69,-177.86,28.41,95.5,1.4,0.62,0.97,1.44,1.25,0.56,-72.73,36.39,162.65,0.27,0.05,0.22,0.51,0.78,0.69
0.99,-120.02,84.85,162.52,0.19,0.31,0.22,0.19,0.45,0.21,-98.73,83.0,80.3,0.2,-0.02,0.11,0.38,0.57,0.59,-176.74,29.47,97.4,1.38,0.24,0.91,1.25,1.12,0.59,-73.21,36.28,162.89,0.35,0.09,0.22,0.67,0.64,0.48
1.0,-119.91,84.67,162.55,0.17,0.25,0.17,0.25,0.53,0.5,-98.64,83.07,80.51,0.33,0.02,0.11,0.3,0.6,0.61,-175.92,29.55,98.34,1.29,0.51,0.87,1.49,1.1,0.84,-73.41,36.58,162.73,0.42,-0.01,0.33,0.68,0.68,0.79
1.01,-119.78,84.57,162.4,0.29,0.44,0.17,0.26,0.41,0.3,-98.69,83.37,80.41,0.25,0.22,0.04,0.25,0.57,0.84,-175.05,30.38,99.29,1.34,0.6,0.8,1.41,1.1,0.89,-73.46,36.71,162.85,0.57,0.25,0.27,0.54,0.62,0.58
1.02,-119.21,83.99,162.66,0.07,0.23,0.32,0.3,0.44,0.57,-98.65,83.35,80.78,0.29,0.27,0.24,0.46,0.6,0.7,-173.92,31.24,101.32,1.44,0.45,1.03,1.57,1.02,0.63,-74.09,36.86,163.11,0.46,-0.04,0.35,0.93,0.56,0.64
1.03,-118.85,83.71,162.91,0.17,0.41,0.15,0.24,0.56,0.42,-98.31,83.48,80.8,0.2,0.05,0.21,0.47,0.54,0.81,-172.53,32.02,103.29,1.18,0.45,0.86,1.51,1.4,0.49,-74.74,37.16,163.49,0.55,0.48,0.24,0.87,0.59,0.85
1.04,-118.72,83.33,163.37,0.15,0.2,0.13,0.13,0.57,0.53,-98.51,83.69,81.12,0.12,0.15,0.17,0.36,0.62,0.87,-171.09,32.89,105.43,1.06,0.57,0.96,1.46,1.22,0.85,-75.04,37.43,163.98,0.67,0.2,0.3,0.75,0.69,0.81
1.05,-118.63,82.66,164.05,0.15,0.43,-0.05,0.29,0.52,0.51,-98.46,83.6,81.35,0.24,0.18,0.11,0.09,0.65,0.8,-169.96,33.77,107.25,0.93,0.53,0.7,1.46,1.29,0.64,-75.62,37.81,164.49,0.73,0.32,0.26,0.85,0.56,0.77
1.06,-118.45,82.38,165.04,-0.01,0.34,0.06,0.25,0.62,0.63,-98.09,83.64,81.45,0.13,0.19,0.19,0.27,0.68,0.89,-168.78,34.6,109.14,0.81,0.71,0.87,1.6,1.16,0.67,-76.06,38.23,165.14,0.78,0.53,0.08,0.96,0.46,0.79
1.07,-118.04,81.82,165.9,0.08,0.44,0.14,0.35,0.66,0.85,-97.87,83.9,81.42,0.03,0.06,0.05,0.37,0.52,0.78,-167.78,35.22,110.83,0.72,0.45,0.72,1.57,1.32,0.58,-76.59,38.56,165.79,1.02,0.46,0.11,1.12,0.68,0.92
1.08,-118.09,81.39,166.89,0.02,0.52,-0.11,0.24,0.51,0.89,-97.82,83.81,81.53,0.24,0.32,0.1,0.46,0.84,1.0,-166.95,35.63,112.6,0.75,0.64,0.67,1.3,1.51,0.58,-77.2,39.04,166.6,0.77,0.54,0.21,1.11,0.8,0.98
1.09,-117.82,80.8,168.14,0.07,0.25,-0.06,0.31,0.54,1.01,-97.45,83.79,81.5,0.29,0.48,0.06,0.42,0.82,0.95,-166.02,36.12,114.05,0.58,0.45,0.71,1.43,1.58,0.56,-77.42,39.46,167.51,0.85,0.36,0.13,1.05,0.65,0.97
1.1,-117.74,80.55,169.06,0.06,0.42,0.09,0.55,0.79,1.18,-97.13,83.78,81.57,0.27,0.29,-0.24,0.58,0.77,0.89,-165.61,36.59,115.29,0.58,0.45,0.59,1.56,1.88,0.56,-77.84,39.76,168.2,0.71,0.32,0.38,1.07,0.92,1.34
1.11,-117.59,80.06,169.91,0.18,0.52,-0.04,0.4,0.63,0.98,-96.84,83.73,81.36,0.32,0.16,-0.05,0.46,0.76,0.93,-165.18,36.73,116.51,0.49,0.4,0.5,1.22,1.84,0.72,-78.45,39.94,169.07,0.84,0.22,0.31,1.24,0.88,1.49
1.12,-117.65,79.45,170.85,0.28,0.5,-0.01,0.49,0.69,1.03,-96.91,83.61,81.49,0.16,0.46,0.15,0.53,0.86,0.91,-165.24,36.73,117.09,0.45,0.37,0.51,1.08,1.7,0.71,-78.9,40.47,169.77,0.82,0.33,0.31,0.98,0.93,1.52
1.13,-117.44,79.06,171.97,0.26,0.55,-0.1,0.71,0.77,1.13,-96.62,83.59,81.55,0.07,0.2,0.11,0.61,0.73,0.84,-165.04,36.75,117.67,0.41,0.26,0.31,1.07,1.74,0.73,-79.32,40.65,170.39,0.84,0.26,0.33,1.09,1.07,1.52
1.14,-117.43,78.89,172.72,0.01,0.52,0.06,0.5,0.78,1.18,-96.31,83.59,81.58,0.41,0.31,0.06,0.55,0.5,0.8,-165.09,36.77,118.48,0.35,0.24,0.35,1.04,1.66,0.82,-80.01,41.0,171.08,0.73,0.21,0.4,0.9,1.1,1.5
1.15,-117.54,78.19,173.3,0.41,0.53,0.04,0.62,0.8,0.95,-96.07,83.45,81.55,0.31,0.21,-0.06,0.53,0.76,0.61,-165.42,36.96,118.54,0.25,0.32,0.29,1.13,1.6,0.75,-80.62,41.24,171.42,0.68,0.25,0.5,0.84,1.08,1.51
1.16,-117.68,77.9,173.56,0.19,0.45,0.08,0.7,0.8,1.09,-95.98,83.46,81.85,0.09,0.26,0.1,0.72,0.74,0.61,-165.66,36.9,118.52,0.27,0.25,0.38,0.78,1.52,0.98,-81.49,41.57,171.73,0.77,0.18,0.47,0.75,1.21,1.37
1.17,-117.9,77.64,174.19,0.3,0.47,0.04,0.75,0.73,0.83,-96.11,83.23,82.13,0.19,0.22,0.05,0.71,0.66,0.75,-166.25,36.52,118.45,0.17,0.23,0.22,0.83,1.44,0.79,-82.19,41.78,171.79,0.5,0.52,0.58,0.58,1.46,1.36
1.18,-118.04,77.4,174.62,0.27,0.44,0.07,0.76,1.02,1.01,-95.97,83.37,82.43,0.38,0.22,0.1,0.56,0.58,0.56,-166.51,36.8,118.03,0.28,0.31,0.26,0.67,1.33,0.78,-82.93,41.97,171.77,0.6,0.26,0.66,0.56,1.32,1.33
1.19,-118.38,77.02,174.98,0.15,0.36,-0.19,0.64,1.04,0.83,-96.07,83.23,82.69,0.4,0.14,0.12,0.61,0.55,0.67,-167.18,36.79,117.79,0.38,0.13,0.37,0.61,1.46,0.96,-83.81,42.07,171.85,0.42,0.42,0.7,0.67,1.29,1.17
1.2,-118.43,77.02,175.16,0.23,0.48,-0.02,0.61,0.89,0.89,-96.32,83.16,83.01,0.26,0.26,0.35,0.65,0.45,0.51,-167.36,36.86,117.8,0.16,0.28,0.32,0.73,1.1,0.75,-84.25,42.28,171.78,0.32,0.5,0.71,0.64,1.37,1.28
1.21,-118.44,76.94,175.45,0.31,0.21,0.29,0.51,0.98,0.7,-96.27,83.07,83.0,0.28,0.36,-0.09,0.48,0.5,0.37,-167.64,36.77,117.65,0.43,0.24,0.22,0.82,1.25,0.84,-84.62,42.72,171.82,0.41,0.37,0.5,0.62,1.54,1.14
1.22,-119.2,76.65,175.61,0.39,0.24,0.23,0.59,1.21,0.78,-96.48,83.01,83.9,0.31,0.19,0.18,0.54,0.25,0.26,-167.98,36.82,117.32,0.11,0.13,0.18,0.82,1.18,0.9,-85.34,43.06,171.57,0.43,0.39,0.76,0.76,1.33,1.16
1.23,-119.6,76.49,176.35,0.41,0.4,0.3,0.45,1.07,0.6,-96.99,82.85,84.51,0.21,0.12,0.07,0.57,0.37,0.44,-168.58,37.04,117.05,0.43,0.24,0.23,0.86,1.21,0.71,-86.18,43.23,171.17,0.13,0.4,0.61,0.71,1.14,0.94
1.24,-120.0,76.22,177.07,0.33,0.46,0.16,0.52,1.23,0.57,-97.31,82.87,85.22,0.23,0.13,0.05,0.42,0.51,0.3,-168.85,37.32,116.95,0.47,0.29,0.37,0.72,1.19,0.79,-86.87,43.87,170.94,0.21,0.36,0.38,0.99,1.05,0.83
1.25,-120.97,76.09,177.92,0.49,0.29,0.36,0.28,1.27,0.37,-97.78,83.1,86.01,0.63,0.22,0.05,0.45,0.34,0.32,-169.14,37.41,116.57,0.23,0.41,0.42,0.93,1.21,0.67,-87.71,44.04,170.52,0.14,0.55,0.45,1.0,1.27,1.0
1.26,-121.64,76.05,179.01,0.46,0.45,0.22,0.02,1.12,0.39,-98.36,82.61,87.38,0.33,0.22,0.04,0.43,0.58,0.3,-169.23,37.72,116.72,0.2,0.34,0.55,0.85,1.0,0.71,-88.16,44.79,170.13,0.14,0.13,0.53,1.29,1.01,1.05
1.27,-122.46,75.74,179.81,0.52,0.15,0.04,0.07,1.22,0.44,-98.58,82.6,88.6,0.22,0.22,0.3,0.47,0.66,0.22,-169.31,38.26,116.9,0.2,0.34,0.52,0.91,1.42,0.67,-88.93,45.16,169.63,0.17,0.46,0.51,1.16,0.93,0.85
1.28,-123.33,75.51,181.01,0.58,0.13,0.17,0.34,1.02,0.24,-99.18,82.47,90.18,0.47,0.26,-0.12,0.34,0.63,0.53,-169.04,38.74,117.05,0.13,0.34,0.49,1.0,1.47,0.69,-89.38,45.72,169.3,0.21,0.46,0.51,1.31,1.0,0.98
1.29,-124.14,75.44,182.14,0.57,0.27,0.15,0.2,0.97,0.32,-99.66,82.44,91.98,0.35,0.08,0.21,0.47,0.64,0.43,-168.74,39.14,117.44,0.21,0.12,0.57,0.91,1.76,0.6,-89.67,46.12,169.01,-0.02,0.5,0.34,1.33,0.94,0.91
1.3,-125.02,75.09,183.24,0.46,0.2,0.08,0.28,0.96,0.1,-100.14,82.14,93.76,0.38,0.18,0.14,0.56,0.74,0.46,-168.55,39.73,117.55,0.26,0.43,0.41,0.99,1.89,0.53,-89.94,46.67,168.55,0.21,0.72,0.56,1.17,0.71,0.91
1.31,-125.87,74.73,184.65,0.6,0.24,0.04,0.31,1.21,0.43,-100.49,81.94,95.78,0.19,0.23,0.11,0.53,0.71,0.58,-168.41,40.13,118.18,0.15,0.25,0.71,1.1,1.78,0.44,-90.31,47.35,168.52,0.23,0.47,0.32,1.36,0.83,0.99
1.32,-126.81,74.84,185.36,0.58,-0.02,0.24,0.46,1.06,0.17,-100.82,81.73,97.7,0.24,0.33,0.1,0.44,0.66,0.6,-167.82,40.65,118.52,0.1,0.29,0.61,0.96,2.0,0.52,-90.76,47.58,168.0,0.36,0.48,0.45,1.5,0.87,0.99
1.33,-127.59,74.52,186.27,0.48,0.06,0.29,0.24,0.98,0.22,-101.27,81.28,99.47,0.2,0.35,0.04,0.62,1.14,0.54,-167.65,41.33,118.75,0.24,0.3,0.58,1.04,2.12,0.33,-90.88,48.09,167.44,0.27,0.43,0.42,1.28,0.9,1.14
1.34,-128.31,74.24,187.01,0.25,0.12,-0.08,0.24,0.87,0.31,-101.81,80.97,101.72,0.3,0.26,0.17,0.43,0.88,0.63,-167.07,41.8,119.32,0.06,0.31,0.68,1.01,2.01,0.34,-91.12,48.7,167.53,0.37,0.41,0.58,1.3,1.0,1.13
1.35,-129.09,74.04,187.25,0.49,0.19,0.13,0.45,0.87,0.46,-102.01,80.33,103.85,0.29,0.49,-0.09,0.64,0.67,0.71,-166.44,42.33,119.59,0.01,0.27,0.5,0.81,2.09,0.2,-91.06,49.18,166.69,0.39,0.55,0.6,1.19,1.05,1.17
1.36,-129.76,73.82,187.66,0.26,0.21,0.2,0.45,0.81,0.48,-102.24,80.0,105.68,0.17,0.74,0.17,0.67,0.9,0.82,-165.82,42.78,119.85,-0.1,0.37,0.25,0.95,2.15,0.53,-91.33,49.69,166.36,0.25,0.55,0.59,1.29,0.7,1.09
1.37,-130.4,73.75,187.54,0.5,0.29,-0.05,0.03,0.85,0.42,-102.49,79.56,107.44,0.22,0.41,0.27,0.82,0.82,0.8,-165.54,43.37,120.04,0.36,0.28,0.35,0.99,2.05,0.28,-91.58,50.04,165.67,0.33,0.51,0.54,1.01,0.92,1.03
1.38,-131.14,73.44,187.4,0.16,0.3,-0.06,0.33,0.79,0.54,-102.63,79.01,109.08,0.21,0.65,0.17,0.68,0.73,0.67,-164.79,43.89,120.43,0.04,0.32,0.49,1.04,2.03,0.57,-91.47,50.56,165.28,0.37,0.51,0.57,1.08,1.1,1.29
1.39,-131.83,72.88,186.92,0.37,0.2,0.3,0.51,1.09,0.67,-102.84,78.73,110.37,0.2,0.29,0.11,0.9,0.78,0.86,-164.34,44.43,120.52,0.05,0.26,0.29,0.87,1.93,0.57,-91.51,50.94,164.93,0.39,0.46,0.35,1.03,1.05,1.12
1.4,-132.22,72.8,186.67,0.37,0.28,0.19,0.34,0.54,0.43,-102.8,78.15,111.25,0.19,0.56,0.21,0.6,0.81,0.74,-164.08,44.49,120.5,0.06,0.29,0.34,0.98,2.11,0.9,-91.82,51.19,164.59,0.03,0.58,0.3,1.07,1.16,1.07
1.41,-132.3,72.71,186.64,0.18,0.17,0.11,0.33,0.77,0.65,-102.89,77.64,111.74,0.31,0.66,0.07,0.8,0.6,0.76,-163.95,44.76,120.74,0.21,0.04,0.31,0.81,1.95,0.7,-91.71,51.4,163.91,0.16,0.26,0.48,0.81,1.25,1.3
1.42,-133.05,72.39,185.93,0.18,0.24,0.14,0.37,0.72,0.69,-103.12,77.06,112.94,0.17,0.64,0.11,0.59,0.63,0.68,-163.24,45.14,120.39,-0.02,0.21,0.32,0.81,1.67,1.11,-91.69,51.83,163.89,0.36,0.44,0.45,0.87,1.18,1.41
1.43,-133.49,71.94,185.62,0.55,0.4,0.16,0.48,0.79,0.59,-102.73,76.63,113.65,0.24,0.56,0.12,0.89,0.7,0.79,-162.89,45.58,120.43,0.25,0.28,0.22,0.78,1.52,1.04,-91.76,51.95,163.39,0.28,0.28,0.42,1.04,1.47,1.48
1.44,-134.21,71.72,184.75,0.4,0.19,0.31,0.43,0.66,0.66,-102.72,76.03,114.37,0.21,0.29,0.09,0.68,0.59,0.83,-162.39,45.81,120.17,0.03,0.49,0.33,0.96,1.53,1.02,-91.73,52.36,162.92,0.18,0.23,0.47,1.1,1.42,1.74
1.45,-134.47,71.34,184.28,0.28,0.27,-0.07,0.41,0.62,0.4,-102.59,75.5,114.76,0.09,0.49,0.2,0.67,0.66,1.0,-161.95,46.25,119.97,0.11,0.3,0.3,0.86,1.34,1.3,-91.97,52.66,162.91,0.11,0.34,0.5,1.31,1.86,1.86
1.46,-134.83,70.72,183.93,0.2,0.36,-0.04,0.55,0.71,0.47,-102.31,74.97,114.82,0.04,0.36,0.11,0.72,0.64,0.95,-161.56,46.56,120.01,0.16,0.45,0.24,0.89,1.28,1.51,-92.05,53.06,162.57,0.02,0.11,0.42,1.43,1.76,1.89
1.47,-135.38,70.66,183.53,0.22,0.23,0.14,0.51,0.64,0.43,-102.12,74.54,114.99,0.01,0.35,0.06,0.66,0.47,0.8,-161.4,46.59,119.73,0.08,0.33,-0.04,1.07,1.15,1.56,-91.99,53.29,162.46,0.15,0.24,0.37,1.42,1.85,2.01
1.48,-135.53,69.98,183.34,0.16,0.39,-0.05,0.61,0.61,0.47,-101.82,74.16,114.86,0.04,0.23,0.16,0.49,0.61,0.82,-161.09,46.75,119.35,-0.04,0.3,0.22,0.99,1.09,1.5,-92.2,53.43,162.35,0.23,0.29,0.31,1.58,2.19,2.23
1.49,-135.85,69.56,183.43,0.33,0.27,0.24,0.61,0.57,0.37,-101.54,73.86,114.83,0.27,0.13,0.13,0.59,0.58,0.82,-160.69,46.98,119.14,0.07,0.27,0.03,1.26,1.29,1.65,-92.28,53.66,162.56,0.12,0.15,0.33,1.67,2.19,2.14
1.5,-135.87,69.38,183.17,0.03,0.28,0.14,0.61,0.3,0.38,-101.07,73.41,114.45,0.1,0.08,0.11,0.56,0.46,0.73,-160.42,47.32,119.09,0.1,0.38,0.14,1.12,1.21,1.55,-92.49,53.53,162.63,0.11,0.21,0.3,1.88,2.25,2.37
1.51,-136.06,68.92,183.3,0.05,0.29,0.18,0.6,0.55,0.44,-100.72,73.49,114.18,0.07,0.08,0.06,0.75,0.21,0.82,-160.21,47.26,119.02,-0.08,0.08,0.22,1.19,1.1,1.69,-92.71,53.7,162.87,0.11,0.32,0.3,1.87,2.26,2.42
1.52,-136.06,68.95,183.3,0.13,0.07,0.07,0.51,0.43,0.34,-100.4,73.19,113.72,0.02,0.06,0.24,0.45,0.64,0.84,-160.16,47.58,118.72,0.15,0.16,0.09,1.12,0.83,1.67,-92.59,54.03,163.39,0.1,0.01,0.48,1.98,2.29,2.38
1.53,-136.16,68.47,183.44,0.08,0.13,0.04,0.66,0.35,0.32,-99.85,73.1,113.34,0.25,-0.02,-0.01,0.38,0.65,0.72,-159.88,47.83,118.76,-0.04,0.18,0.15,1.01,1.09,1.62,-92.83,54.07,163.72,0.26,0.16,0.46,1.95,2.25,2.54
1.54,-135.96,68.23,183.56,-0.14,0.27,-0.08,0.54,0.35,0.22,-99.79,72.72,113.2,0.14,0.11,-0.07,0.41,0.73,0.84,-159.69,47.9,118.63,0.09,0.27,0.06,1.17,1.07,1.89,-92.91,53.77,163.86,0.18,0.0,0.27,2.02,2.25,2.28
1.55,-135.91,68.3,183.78,0.06,-0.07,0.16,0.63,0.14,0.26,-99.58,72.85,112.58,0.24,-0.12,0.24,0.63,0.62,0.76,-159.7,48.28,118.64,0.03,0.1,0.19,0.97,0.92,1.72,-92.94,53.92,163.94,-0.01,0.15,0.38,1.7,2.1,2.24
1.56,-136.04,68.18,183.88,0.22,0.01,0.1,0.67,0.29,0.13,-99.36,73.02,112.45,0.11,0.18,-0.01,0.61,0.53,0.63,-159.21,48.43,118.74,0.14,0.28,0.2,0.96,1.29,1.64,-92.75,53.86,164.15,0.37,0.08,0.38,1.77,1.98,2.03
1.57,-135.62,68.18,184.14,0.27,0.2,0.21,0.43,0.45,0.09,-99.31,72.66,112.37,0.29,0.19,0.12,0.52,0.46,0.69,-159.1,48.85,119.17,-0.07,0.1,0.12,0.58,1.05,1.51,-92.63,54.06,164.36,0.1,0.42,0.38,1.57,1.67,1.85
1.58,-135.47,68.11,184.29,0.12,0.1,0.04,0.6,0.1,0.43,-99.43,72.71,112.12,0.22,0.01,-0.06,0.45,0.42,0.43,-158.6,49.02,119.32,0.02,0.18,0.36,0.7,1.02,1.61,-92.6,53.86,164.26,0.08,0.27,0.38,1.25,1.3,1.91
1.59,-135.47,68.38,184.4,0.22,0.27,-0.01,0.23,0.37,-0.08,-99.19,72.56,111.89,0.12,0.08,0.16,0.49,0.47,0.79,-158.52,49.53,119.75,0.02,0.01,0.27,0.43,1.1,1.66,-92.37,53.91,164.22,-0.11,0.16,0.48,1.17,1.31,1.56
1.6,-135.53,68.2,184.47,0.23,-0.06,-0.0,0.37,0.32,0.06,-99.24,72.57,111.98,0.44,0.1,0.01,0.5,0.31,0.72,-158.25,49.85,119.72,0.11,0.04,0.33,0.4,1.26,1.66,-92.33,53.78,164.04,0.08,0.19,0.53,1.13,1.13,1.65
1.61,-135.43,68.07,184.44,0.13,-0.07,0.0,0.19,0.07,0.19,-99.41,72.67,112.04,0.31,0.17,0.07,0.73,0.39,0.73,-158.17,49.97,119.85,0.24,0.05,0.37,0.21,1.15,1.88,-91.97,53.88,163.83,0.13,0.26,0.5,0.86,0.76,1.55
1.62,-135.47,68.3,184.57,0.06,0.08,0.03,0.01,0.03,0.19,-99.5,72.67,111.81,0.42,-0.03,-0.03,0.57,0.08,0.76,-157.91,50.44,120.4,0.22,0.08,0.37,0.33,1.27,1.77,-91.93,53.89,163.9,0.0,0.16,0.77,0.85,0.7,1.31
1.63,-135.17,68.25,184.66,0.01,0.09,-0.02,0.0,0.08,0.16,-99.65,72.54,111.86,0.37,0.33,0.02,0.68,-0.03,0.93,-157.37,50.9,120.65,0.13,-0.04,0.38,0.08,1.21,1.98,-91.56,53.87,163.41,0.11,0.33,0.53,0.79,0.45,1.38
