0.92,-147.28,72.14,176.6,0.03,0.19,-0.11,0.02,-0.02,0.01,-47.75,72.32,172.53,0.11,0.63,-0.05,0.28,0.22,0.04,-0.39,53.1,54.91,0.94,0.22,0.45,0.5,0.46,0.32,-74.94,58.39,108.52,0.09,0.25,0.32,1.85,1.0,1.64
0.93,-147.43,71.79,176.69,0.21,0.3,0.07,0.14,0.1,0.09,-48.23,71.58,172.65,0.32,0.5,-0.04,0.38,0.22,0.24,0.91,53.54,56.04,1.14,0.23,0.75,0.57,0.75,0.43,-75.26,58.43,107.92,0.32,0.24,0.52,1.69,0.68,1.76
0.94,-147.37,71.38,176.83,0.11,0.19,0.15,0.37,0.02,0.03,-48.56,71.3,173.06,0.29,0.44,-0.12,0.24,0.28,-0.01,1.94,54.12,57.21,0.95,-0.04,0.43,0.47,0.68,0.66,-75.41,58.37,107.83,-0.03,0.17,0.37,1.46,0.64,1.59
0.95,-147.74,70.83,177.14,0.01,0.32,0.24,0.33,0.06,-0.18,-48.59,70.46,173.27,0.19,0.5,0.03,0.34,0.25,0.29,3.03,54.63,58.11,0.93,0.25,0.29,0.51,0.43,0.51,-75.49,58.21,107.37,-0.17,0.17,0.52,1.45,0.62,1.38
0.96,-147.57,70.67,176.99,0.03,0.14,0.03,0.16,0.12,-0.0,-48.64,69.79,173.15,0.22,0.56,-0.02,0.5,0.34,0.28,4.12,55.14,59.35,0.82,0.13,0.22,0.35,0.51,0.6,-75.69,58.36,107.52,-0.01,0.11,0.72,1.1,0.53,1.32
0.97,-147.66,70.45,176.8,0.12,0.14,0.02,0.22,0.23,0.09,-49.05,69.39,173.49,0.22,0.42,-0.03,0.42,0.28,0.32,5.35,55.53,60.23,0.91,0.15,0.42,0.36,0.6,0.36,-75.4,58.53,107.18,0.21,0.28,0.62,1.06,0.67,1.37
0.98,-147.99,70.08,176.91,0.17,0.19,-0.04,0.17,0.43,0.12,-49.13,68.89,173.76,0.18,0.47,0.2,0.38,0.2,0.34,6.38,55.88,61.23,0.88,0.08,0.46,0.2,0.7,0.34,-75.24,58.41,107.44,0.01,0.46,0.78,0.91,0.38,1.39
0.99,-148.04,69.21,177.15,-0.22,0.31,0.24,0.34,0.28,0.11,-49.44,67.83,173.96,0.23,0.15,0.07,0.3,0.41,0.34,8.31,56.46,62.84,0.68,0.08,0.36,0.51,0.79,0.53,-74.93,58.53,107.62,0.01,0.21,0.74,0.78,0.41,1.17
1.0,-148.41,68.98,177.26,0.12,0.33,0.06,0.19,0.32,0.32,-49.81,67.68,174.13,0.06,0.22,0.12,0.58,0.25,0.1,9.04,56.72,63.65,0.46,0.1,0.16,0.46,0.54,0.48,-74.68,58.62,107.76,0.0,0.18,0.89,0.6,0.21,1.25
1.01,-148.47,68.75,177.24,0.0,0.3,0.02,0.29,0.47,0.19,-49.6,67.33,174.11,0.2,0.28,0.24,0.23,0.45,0.27,9.95,56.75,64.27,0.56,0.25,0.38,0.64,0.66,0.51,-74.73,58.67,107.93,-0.1,0.25,0.87,0.48,0.08,1.61
1.02,-148.43,68.34,177.06,0.01,0.3,-0.07,0.02,0.22,0.36,-49.65,66.98,174.3,-0.12,0.27,0.07,0.28,0.43,0.29,10.68,56.72,64.87,0.33,0.09,0.23,0.88,0.65,0.49,-74.46,58.68,108.07,0.08,0.27,0.99,0.29,-0.04,1.47
1.03,-148.53,68.24,177.39,0.12,0.23,0.09,0.15,0.62,0.4,-49.93,66.8,174.38,0.19,0.49,0.11,0.41,0.41,0.47,11.21,57.02,65.28,0.67,0.27,0.41,0.85,0.54,0.54,-74.46,58.88,108.07,-0.01,0.37,1.07,0.38,0.01,1.2
1.04,-148.62,67.7,177.27,0.14,0.33,0.16,0.1,0.36,0.35,-49.7,66.79,174.5,0.16,0.11,0.23,0.35,0.31,0.28,11.89,56.88,65.5,0.53,0.14,0.18,0.88,1.0,0.7,-74.49,58.74,108.19,0.1,0.19,0.95,0.49,-0.01,1.39
1.05,-148.48,67.68,177.23,0.05,0.16,-0.03,0.02,0.58,0.26,-49.7,66.6,174.71,0.25,0.12,0.11,0.38,0.43,0.25,12.4,56.99,65.67,0.37,0.26,0.41,1.05,0.92,0.84,-74.34,58.9,108.31,-0.04,0.32,0.97,0.45,0.02,1.61
1.06,-148.49,67.86,177.33,0.17,0.02,0.05,0.14,0.48,0.33,-49.57,66.55,174.56,0.03,0.06,-0.08,0.54,0.19,0.49,12.74,57.01,65.69,0.34,0.35,0.22,0.99,1.02,0.89,-74.37,58.81,108.13,-0.03,0.25,0.97,0.6,0.09,1.6
1.07,-148.29,67.61,177.41,0.17,0.09,0.2,0.07,0.48,0.43,-49.51,66.51,174.72,0.01,0.09,0.15,0.36,0.44,0.36,13.26,57.25,65.7,0.25,0.1,0.28,1.26,1.17,0.9,-74.3,58.91,108.12,0.04,0.38,0.82,0.62,0.07,1.24
1.08,-148.23,67.38,177.49,0.37,0.06,-0.01,0.03,0.52,0.33,-49.5,66.76,174.69,0.0,0.11,0.11,0.27,0.09,0.4,13.59,57.34,65.49,0.34,0.21,0.27,1.41,1.38,1.32,-74.38,58.66,108.28,0.07,0.28,0.85,0.57,0.08,1.71
1.09,-148.13,67.31,177.5,0.2,0.24,-0.11,0.21,0.5,0.34,-49.24,66.85,174.47,-0.03,0.14,-0.04,0.39,0.25,0.36,14.04,57.56,65.24,0.27,0.29,0.5,1.49,1.68,1.25,-74.61,58.94,108.12,0.15,0.09,0.89,0.45,-0.03,1.55
1.1,-147.89,67.33,177.63,0.11,-0.05,0.09,0.49,0.47,0.25,-49.21,66.96,174.7,0.07,0.15,0.2,0.41,0.22,0.38,14.37,57.96,64.92,0.2,0.16,0.4,1.59,1.9,1.58,-74.49,58.82,108.13,0.16,0.18,0.95,0.48,0.12,1.46
1.11,-147.91,67.51,177.48,0.2,0.24,0.11,0.61,0.45,0.19,-48.96,67.15,174.34,-0.03,0.13,-0.05,0.38,0.21,0.39,14.76,58.54,64.33,0.22,0.25,0.52,1.67,1.98,1.74,-74.67,58.62,107.88,0.2,0.18,0.87,0.53,0.24,1.48
1.12,-147.64,67.5,177.63,0.01,0.2,0.25,0.68,0.49,0.36,-48.96,67.49,174.25,0.04,0.17,0.13,0.28,0.33,0.52,15.11,58.69,63.93,0.11,0.17,0.61,1.48,2.46,1.86,-74.48,58.82,108.05,-0.05,0.22,0.66,0.51,0.28,1.5
1.13,-147.35,67.54,177.96,0.08,0.2,0.13,0.78,0.62,0.1,-48.43,67.98,174.1,-0.02,0.39,0.03,0.29,0.2,0.85,15.94,59.78,62.94,0.04,0.32,0.8,1.33,3.39,2.23,-74.74,58.75,107.98,-0.05,0.2,0.89,0.65,0.01,1.37
