0.92,-99.82,75.28,179.4,0.31,-0.05,-0.14,0.25,0.34,0.27,-97.84,81.67,168.49,0.19,0.32,0.14,0.45,0.33,0.44,-158.35,37.2,97.73,0.23,0.24,0.26,0.92,1.32,1.2,-93.44,70.51,149.33,0.2,0.21,0.47,0.91,1.91,1.96
0.93,-100.01,75.1,179.37,0.24,0.16,-0.04,0.33,0.36,0.3,-97.6,81.47,168.45,0.1,0.18,-0.0,0.39,0.36,0.53,-157.49,37.43,97.92,0.23,0.21,0.24,1.0,1.32,1.28,-93.52,70.85,149.67,0.12,0.22,0.33,0.74,1.86,1.88
0.94,-100.02,74.98,179.72,0.02,0.09,0.06,0.38,0.34,0.26,-97.66,81.4,168.42,0.28,0.18,0.25,0.27,0.61,0.45,-156.95,37.69,97.94,0.11,0.14,0.23,0.69,1.27,1.4,-93.47,71.07,149.76,0.23,0.19,0.58,0.82,2.08,1.69
0.95,-99.95,75.01,179.7,0.06,0.13,0.05,0.32,0.28,0.47,-97.69,81.35,168.64,0.17,0.14,0.01,0.48,0.59,0.66,-156.35,38.04,97.98,0.45,0.35,0.24,0.57,1.56,1.36,-93.54,71.37,149.78,0.2,0.22,0.6,0.68,2.13,1.45
0.96,-99.91,74.94,179.6,0.26,-0.06,0.01,0.31,0.21,0.21,-97.55,81.43,168.73,0.21,0.17,-0.04,0.29,0.59,0.46,-155.62,38.24,98.1,0.29,0.23,0.25,0.62,1.25,1.18,-93.3,71.33,150.08,0.19,0.11,0.56,0.61,1.74,1.32
0.97,-100.09,75.05,179.69,0.23,0.18,-0.13,0.35,0.37,0.4,-97.66,81.26,168.8,0.3,0.09,0.06,0.34,0.57,0.4,-155.19,38.2,97.96,0.25,0.23,0.25,0.43,1.7,1.16,-93.34,71.79,150.44,0.09,0.25,0.39,0.79,1.88,1.26
0.98,-100.24,74.82,179.56,0.03,0.06,-0.05,0.15,0.41,0.43,-97.87,81.24,169.0,0.24,-0.08,0.04,0.46,0.52,0.48,-154.72,38.3,97.74,0.22,0.37,0.3,0.61,1.18,1.06,-93.35,72.1,150.46,0.21,0.37,0.35,0.91,1.85,0.9
0.99,-100.57,74.9,179.64,0.24,0.07,0.03,0.1,0.24,0.53,-97.92,81.09,169.24,0.05,0.05,0.05,0.39,0.58,0.51,-154.39,38.42,97.82,0.19,0.36,0.4,0.53,1.4,1.11,-93.75,72.25,150.71,0.29,0.05,0.54,0.96,1.67,0.61
1.0,-100.3,74.93,179.36,0.19,-0.13,0.12,0.2,0.39,0.37,-98.15,81.37,169.38,0.08,-0.04,0.0,0.27,0.53,0.39,-153.9,38.74,97.87,0.33,0.2,0.44,0.57,1.37,1.21,-93.74,72.35,150.7,0.21,0.17,0.39,0.94,1.5,0.5
1.01,-100.63,74.83,179.66,0.35,0.11,0.22,0.24,0.32,0.35,-98.48,81.27,169.5,0.13,0.06,0.0,0.14,0.47,0.41,-153.54,38.91,98.13,0.3,0.06,0.46,0.47,1.26,0.97,-93.75,72.65,150.85,0.2,0.22,0.34,1.03,1.0,0.66
1.02,-100.38,74.91,179.52,0.15,0.08,0.19,0.33,0.2,0.7,-98.59,81.16,169.56,0.12,-0.07,-0.06,0.28,0.47,0.2,-152.91,39.04,98.27,0.33,0.25,0.37,0.56,1.18,0.92,-93.79,73.35,151.14,0.41,0.34,0.43,0.88,1.05,0.26
1.03,-100.84,74.82,179.54,0.03,0.12,0.11,0.42,0.44,0.63,-98.72,81.21,169.79,0.11,0.03,0.0,0.27,0.46,0.65,-152.41,39.21,98.63,0.15,0.2,0.4,0.48,1.11,0.74,-94.17,73.35,151.1,0.33,0.37,0.52,1.33,0.94,0.4
1.04,-100.57,74.82,179.65,0.05,0.18,-0.06,0.14,0.36,0.63,-99.04,81.18,170.0,0.19,0.06,-0.02,0.3,0.37,0.52,-151.72,39.49,99.27,0.41,0.22,0.51,0.55,1.18,0.7,-94.29,74.13,151.32,0.24,0.31,0.19,1.21,0.89,0.45
1.05,-100.43,74.73,179.73,0.2,0.04,0.04,0.24,0.47,0.54,-99.25,81.16,169.97,0.29,0.1,-0.01,0.47,0.34,0.37,-151.57,39.61,99.33,0.42,0.08,0.62,0.63,1.22,0.74,-94.41,74.38,151.43,0.25,0.45,0.23,1.37,0.62,0.26
1.06,-100.73,74.75,179.65,0.15,0.17,0.02,0.37,0.35,0.47,-99.21,81.21,169.96,0.12,0.07,0.14,0.39,0.35,0.59,-151.28,39.71,99.92,0.64,0.03,0.48,0.5,1.23,0.68,-94.43,74.34,151.29,0.23,0.24,0.24,1.3,0.75,0.25
1.07,-100.67,74.61,179.66,0.07,0.18,0.08,0.23,0.6,0.74,-99.09,81.04,170.19,0.21,0.15,0.08,0.26,0.28,0.42,-150.5,39.86,100.51,0.74,0.11,0.35,0.76,1.17,0.72,-94.59,74.85,151.27,0.34,0.38,0.38,1.02,0.79,0.22
1.08,-100.67,74.75,179.71,0.1,0.25,0.02,0.08,0.4,0.6,-99.39,81.08,170.21,0.28,0.07,0.01,0.13,0.23,0.35,-149.61,40.27,101.14,0.59,0.07,0.23,0.68,1.15,0.53,-94.7,75.77,151.41,0.52,0.52,0.14,1.26,0.42,0.43
1.09,-100.53,74.89,179.91,0.08,-0.04,0.12,0.11,0.57,0.62,-99.45,80.87,170.36,0.17,-0.06,-0.02,0.16,0.19,0.48,-148.78,40.89,102.08,0.48,0.09,0.6,0.77,1.0,0.56,-94.99,76.16,151.45,0.22,0.52,0.17,1.21,0.43,0.44
1.1,-100.31,74.52,179.75,0.28,0.16,-0.01,0.09,0.36,0.56,-99.16,81.11,170.16,-0.06,-0.0,0.26,0.35,0.28,0.38,-147.68,41.22,102.98,0.69,0.11,0.57,0.79,0.92,0.61,-94.92,76.63,151.39,0.31,0.48,0.18,1.12,0.44,0.27
1.11,-100.45,74.41,179.8,0.08,0.15,-0.04,0.02,0.21,0.38,-99.16,80.97,170.39,0.2,0.24,0.12,0.22,0.16,0.14,-146.69,41.79,103.61,0.49,0.19,0.59,0.61,0.87,0.65,-95.15,77.11,151.63,0.05,0.49,0.28,1.09,0.63,0.38
1.12,-100.21,74.43,179.6,0.06,0.23,0.04,0.04,0.41,0.38,-99.24,80.84,170.14,-0.01,-0.0,0.1,0.18,0.25,0.53,-145.78,42.43,104.44,0.6,0.13,0.56,0.74,0.91,0.55,-95.0,77.83,151.7,0.24,0.49,0.34,0.83,0.57,0.68
1.13,-100.3,74.61,179.54,-0.0,0.05,0.18,0.14,0.4,0.21,-99.01,80.83,169.96,0.01,0.16,0.09,0.17,0.14,0.31,-144.56,42.84,105.06,0.39,0.16,0.49,0.58,0.75,0.6,-95.1,78.07,151.81,0.13,0.34,0.31,0.68,0.53,0.51
1.14,-100.22,74.4,179.61,0.07,-0.1,0.02,0.18,0.46,0.15,-98.86,80.78,169.92,0.18,0.25,0.19,0.31,0.2,0.26,-143.59,43.47,105.75,0.52,0.03,0.5,0.7,0.69,0.54,-95.01,78.63,151.97,0.1,0.4,0.03,0.9,0.41,0.36
1.15,-100.03,74.09,179.69,0.1,-0.03,0.12,0.13,0.26,0.26,-98.79,80.6,169.99,0.12,0.01,0.07,0.15,0.13,0.44,-142.37,44.01,106.44,0.58,0.14,0.42,0.75,0.77,0.65,-94.89,78.65,152.27,0.09,0.46,0.12,0.34,0.55,0.44
1.16,-100.13,74.0,179.46,0.09,0.14,-0.22,0.23,0.43,0.16,-98.74,80.79,169.73,0.16,0.09,-0.13,-0.0,0.24,0.11,-141.68,44.52,106.75,0.47,0.14,0.51,0.61,0.57,0.66,-94.76,79.09,152.72,0.13,0.06,0.03,0.38,0.73,0.34
1.17,-100.0,73.97,179.62,0.05,-0.13,-0.04,0.09,0.24,0.01,-98.71,80.45,169.58,0.35,0.01,0.11,0.03,0.1,0.24,-140.62,45.06,107.28,0.17,0.16,0.24,0.45,0.81,0.69,-94.74,79.47,153.09,-0.04,-0.05,0.17,0.15,0.44,0.29
1.18,-100.14,74.04,179.48,0.03,-0.01,-0.02,0.06,0.04,0.1,-98.42,80.62,169.56,0.06,-0.02,0.13,0.26,0.21,-0.07,-140.19,45.52,107.61,0.08,0.1,0.26,0.35,0.59,0.58,-94.46,79.59,153.45,-0.13,-0.04,0.23,0.19,0.46,0.31
1.19,-100.01,74.06,179.5,0.05,0.1,-0.2,-0.03,0.01,0.05,-98.29,80.31,169.65,0.01,0.03,0.05,0.17,0.02,0.22,-139.61,45.9,107.95,0.18,0.1,0.21,0.49,0.43,0.47,-94.35,79.59,153.85,0.04,0.1,-0.02,0.31,0.41,0.39
1.2,-99.84,73.92,179.32,-0.21,0.12,0.08,0.0,0.23,0.29,-98.34,80.32,169.33,0.11,0.22,0.02,0.09,0.19,0.23,-139.11,46.17,108.02,0.16,-0.07,0.13,0.31,0.43,0.54,-94.29,79.78,154.3,-0.01,0.04,0.17,0.43,0.54,0.37
1.21,-99.71,73.94,179.56,-0.06,-0.0,0.01,0.01,0.21,0.04,-98.47,80.25,169.05,-0.05,0.01,0.03,0.08,0.17,0.15,-138.8,46.53,107.94,-0.06,0.07,0.07,0.49,0.48,0.49,-94.2,79.76,154.93,0.02,-0.08,0.06,0.74,0.44,0.66
1.22,-99.83,73.8,179.4,0.18,0.04,0.07,0.0,0.26,0.52,-98.43,80.13,169.31,0.1,0.15,0.13,0.12,0.05,0.22,-138.56,46.5,107.97,0.1,0.22,0.04,0.43,0.49,0.6,-94.0,79.73,155.35,0.1,-0.08,-0.01,1.09,0.26,0.47
1.23,-99.63,73.9,179.47,0.04,-0.08,-0.12,0.18,0.32,0.28,-98.29,80.0,169.14,0.02,0.13,0.22,0.02,0.25,0.03,-138.51,46.95,107.99,-0.02,0.02,0.12,0.42,0.71,0.51,-93.84,79.84,155.91,0.0,-0.06,0.25,1.4,0.36,0.68
1.24,-99.73,73.88,179.5,0.13,0.05,-0.14,0.35,0.17,0.34,-98.52,79.87,169.12,-0.01,-0.17,0.16,0.09,0.18,0.12,-138.25,46.88,107.98,-0.01,-0.18,0.16,0.42,0.53,0.56,-93.76,79.8,156.28,0.04,-0.18,0.22,1.86,0.57,0.65
1.25,-99.49,73.65,179.41,0.17,0.15,-0.06,0.08,0.23,0.3,-98.4,79.66,168.91,0.19,0.13,0.18,0.13,0.16,0.15,-138.31,47.08,107.99,0.0,-0.05,0.08,0.54,0.7,0.61,-93.6,79.69,156.78,0.21,0.11,0.3,2.57,0.25,0.85
1.26,-99.67,73.94,179.53,0.18,-0.03,0.09,0.4,0.41,0.12,-98.2,79.32,169.04,0.06,0.23,0.08,0.26,0.22,0.14,-138.29,47.21,108.06,0.09,-0.19,0.02,0.35,0.77,0.5,-93.59,79.5,157.0,0.03,-0.07,0.24,2.73,0.36,0.99
1.27,-99.46,73.87,179.43,0.15,-0.05,0.24,0.39,0.42,0.45,-98.3,79.44,168.98,0.07,-0.06,0.14,0.25,0.24,0.34,-138.31,47.05,107.95,0.06,0.24,0.02,0.55,0.9,0.51,-93.39,79.54,157.07,0.13,0.17,0.4,3.13,0.46,1.16
1.28,-99.46,73.8,179.53,0.3,0.06,0.05,0.39,0.45,0.4,-98.16,79.41,168.93,0.36,-0.03,0.16,0.05,0.39,0.34,-138.33,47.23,107.85,0.09,0.07,0.22,0.57,0.95,0.65,-93.42,79.38,157.34,0.05,0.28,0.4,3.7,0.53,1.32
