0.92,-118.5,76.44,178.28,0.31,0.19,0.32,0.55,0.57,0.35,-96.54,84.16,214.94,-0.06,0.17,0.44,0.26,0.42,0.71,-140.51,56.72,121.4,0.07,0.27,0.12,0.54,0.6,0.6,-95.77,53.93,138.5,0.44,0.12,0.15,0.39,0.51,0.88
0.93,-118.05,76.15,178.88,0.34,0.07,0.3,0.36,0.59,0.54,-96.49,84.19,214.99,0.12,0.18,0.17,0.23,0.45,0.86,-140.77,57.14,121.12,-0.07,0.17,0.37,0.56,0.55,0.72,-96.28,54.42,138.19,0.35,0.58,0.1,0.4,0.48,0.88
0.94,-118.2,76.15,180.05,0.31,0.17,0.19,0.57,0.57,0.54,-96.53,84.7,214.81,0.16,0.24,0.14,0.41,0.5,0.57,-140.6,57.36,120.6,0.11,0.11,0.4,0.63,0.54,0.52,-96.92,54.95,138.25,0.41,0.44,0.18,0.33,0.52,0.9
0.95,-118.32,76.02,180.81,0.19,0.15,0.25,0.66,0.4,0.29,-96.47,84.87,214.77,0.33,0.13,0.04,0.25,0.54,0.64,-140.86,57.5,120.38,0.22,0.22,-0.06,0.38,0.56,0.72,-97.24,55.42,138.0,0.4,0.4,0.12,0.44,0.88,1.11
0.96,-118.26,75.88,181.74,0.25,0.17,0.23,0.5,0.46,0.3,-96.27,85.44,214.56,0.28,0.37,0.07,0.23,0.34,0.44,-140.86,57.59,119.59,0.29,0.31,0.12,0.44,0.59,0.72,-97.69,56.07,137.57,0.3,0.59,0.21,0.2,0.66,1.25
0.97,-118.2,75.75,183.55,0.21,0.12,0.14,0.35,0.55,0.37,-96.67,85.97,213.95,0.17,0.37,0.09,0.23,0.41,0.47,-141.02,58.06,118.72,0.12,0.33,-0.0,0.57,0.59,0.87,-98.74,57.15,137.52,0.14,0.37,0.07,0.5,0.9,1.06
0.98,-118.28,75.34,184.62,0.02,0.22,0.18,0.17,0.48,0.27,-96.42,86.31,214.12,0.24,0.11,0.13,0.06,0.41,0.65,-141.23,58.16,118.3,0.13,0.42,-0.0,0.33,0.48,0.62,-99.17,57.78,137.03,0.33,0.37,0.15,0.45,0.94,1.28
0.99,-118.47,75.28,185.2,0.07,0.17,0.22,0.1,0.44,0.3,-96.45,86.72,213.77,0.1,0.19,0.27,0.25,0.57,0.61,-141.36,58.22,117.67,-0.17,0.14,0.17,0.57,0.4,0.63,-99.58,58.25,136.95,0.37,0.35,0.03,0.53,0.96,1.03
1.0,-118.48,75.17,186.06,0.02,0.03,0.12,0.3,0.43,0.31,-96.36,87.21,213.72,0.13,0.31,0.24,0.25,0.32,0.37,-141.3,58.43,117.27,0.15,-0.0,0.42,0.61,0.09,0.77,-99.96,58.64,136.57,0.14,0.37,0.17,0.51,1.06,0.98
1.01,-118.57,75.1,186.4,0.05,0.19,0.07,0.15,0.53,0.37,-96.54,87.36,213.72,-0.05,0.03,0.16,0.32,0.28,0.57,-141.27,58.69,116.84,0.28,0.23,0.11,0.8,0.43,0.8,-100.15,58.93,136.47,0.21,0.24,0.13,0.39,1.21,0.92
1.02,-118.94,74.75,187.15,0.22,0.13,0.17,0.2,0.58,0.17,-96.53,87.72,213.71,-0.1,0.18,-0.06,0.29,0.36,0.72,-141.14,58.97,116.57,0.2,0.32,0.46,0.65,0.34,0.94,-100.42,59.4,136.35,0.47,0.24,0.18,0.72,1.44,1.04
1.03,-118.93,74.55,187.63,0.05,0.25,-0.11,0.25,0.6,0.28,-96.39,87.89,213.67,0.01,-0.1,0.14,0.15,0.35,0.43,-140.93,58.99,116.47,0.0,0.25,0.44,0.68,0.49,0.63,-100.49,59.73,136.27,0.26,0.3,0.29,0.67,1.41,1.11
1.04,-119.36,74.73,188.17,0.09,0.18,0.17,0.17,0.58,0.34,-96.42,87.99,213.59,0.16,0.19,-0.13,0.29,0.34,0.41,-140.96,59.38,116.04,0.05,0.23,0.09,0.73,0.34,0.79,-100.6,59.84,136.49,0.3,0.14,0.06,0.78,1.22,0.91
1.05,-119.26,74.34,188.42,0.07,0.12,0.13,0.37,0.62,0.31,-96.34,87.99,213.52,0.26,0.08,-0.09,0.13,0.37,0.46,-140.74,59.65,116.18,0.19,0.13,0.48,0.48,0.53,0.92,-100.78,60.06,136.51,0.08,0.34,0.3,0.75,1.42,1.24
1.06,-119.4,74.27,188.8,0.14,0.22,0.04,0.19,0.37,0.17,-96.35,88.11,213.66,0.06,-0.01,-0.02,0.17,0.36,0.38,-140.44,59.97,116.24,0.29,0.38,0.5,0.61,0.57,1.1,-100.72,60.3,136.69,0.09,0.13,0.22,0.83,1.33,0.98
1.07,-119.69,74.21,188.86,0.04,0.22,0.17,0.24,0.27,0.15,-96.3,88.0,213.55,-0.02,0.2,-0.0,0.21,0.37,0.37,-139.84,60.53,116.34,-0.0,0.32,0.43,0.63,0.7,1.05,-100.55,60.45,136.96,0.06,0.26,0.44,0.85,1.2,0.98
1.08,-119.71,73.99,189.13,0.02,0.24,0.07,0.16,0.46,0.31,-96.17,88.07,213.76,0.02,0.1,-0.07,0.03,0.52,0.59,-139.37,60.93,116.42,0.17,0.18,0.67,0.75,0.68,1.24,-100.48,60.56,137.26,0.12,0.16,0.19,1.03,1.25,1.28
1.09,-119.57,73.75,189.3,0.04,0.17,-0.0,0.32,0.42,0.27,-95.78,88.08,213.76,0.02,0.18,0.03,0.25,0.33,0.6,-138.92,61.46,116.76,0.17,0.19,0.53,0.61,0.68,1.15,-100.54,60.8,137.9,0.1,0.21,0.3,1.05,1.16,1.29
1.1,-119.61,73.55,189.29,-0.01,0.22,0.1,0.12,0.23,0.14,-96.0,88.16,213.58,0.06,0.1,0.2,-0.01,0.38,0.41,-138.07,61.86,117.0,-0.02,0.18,0.51,0.78,0.77,1.14,-100.3,60.97,138.13,0.07,0.17,0.37,0.96,0.89,1.53
1.11,-119.91,73.73,189.49,0.23,0.13,-0.07,0.33,0.2,0.21,-95.98,87.75,213.78,0.04,0.06,-0.02,0.04,0.33,0.7,-137.74,62.4,117.29,0.34,0.29,0.35,0.45,1.3,1.44,-100.17,60.89,138.69,0.13,0.02,0.23,0.84,0.89,1.8
1.12,-119.97,73.41,189.88,0.02,0.07,-0.03,0.1,0.28,0.37,-95.75,87.87,213.78,0.04,0.18,0.18,0.23,0.28,0.53,-136.89,62.72,117.63,0.09,0.07,0.12,0.61,1.37,1.64,-100.0,61.11,139.54,0.2,0.21,0.4,0.86,0.7,2.05
1.13,-120.25,72.89,189.61,0.14,0.18,-0.0,0.12,0.08,0.07,-95.91,87.68,213.94,-0.03,0.16,0.1,-0.1,0.23,0.47,-135.73,63.85,118.38,0.06,0.39,-0.03,0.45,1.71,1.96,-99.76,61.38,140.94,0.05,0.02,0.45,0.66,0.48,2.47
