0.92,-105.86,87.19,162.29,0.41,0.2,-0.0,0.53,1.29,0.71,-87.23,84.05,101.44,0.23,0.26,0.18,0.45,0.62,0.68,-175.65,33.56,103.76,1.16,0.65,0.42,1.53,0.95,0.79,-70.1,38.04,149.56,0.46,0.35,0.24,0.82,0.97,1.29
0.93,-106.12,87.06,162.57,0.39,0.25,0.12,0.75,1.44,0.62,-87.1,84.2,101.46,0.13,0.13,0.12,0.61,0.67,0.56,-175.3,33.76,105.21,0.88,0.71,0.46,1.57,0.89,1.06,-70.66,37.94,149.86,0.44,0.3,0.25,0.68,1.14,1.11
0.94,-106.05,87.37,162.74,0.52,0.34,0.23,0.58,1.44,0.52,-87.26,84.13,101.45,0.21,0.11,0.06,0.76,0.58,0.85,-175.11,34.06,106.26,0.77,0.4,0.4,1.65,1.21,1.13,-71.17,37.94,150.28,0.48,0.28,0.31,0.9,0.97,1.14
0.95,-106.05,87.43,162.85,0.39,0.39,0.14,0.51,1.24,0.67,-87.34,84.33,101.45,0.15,0.26,-0.05,0.59,0.62,0.76,-174.7,34.04,107.75,0.79,0.72,0.35,1.6,1.11,1.02,-71.82,37.99,150.42,0.74,0.15,0.14,0.6,1.02,1.12
0.96,-106.55,87.66,162.94,0.29,0.42,0.29,0.62,1.04,0.66,-87.61,84.32,101.41,0.2,0.17,0.14,0.76,0.69,0.46,-174.31,34.01,108.96,0.82,0.42,0.49,1.45,1.07,1.04,-72.09,37.91,150.91,0.58,0.38,0.28,0.76,0.86,0.92
0.97,-106.77,87.94,163.11,0.48,0.48,0.14,0.58,0.98,0.75,-87.81,84.72,101.22,0.25,0.28,0.27,0.64,0.55,0.51,-174.16,34.25,110.27,0.72,0.52,0.53,1.3,1.09,0.96,-73.12,38.25,151.08,0.59,0.34,0.32,0.76,0.67,0.82
0.98,-107.25,88.04,163.37,0.55,0.65,0.3,0.66,1.01,0.8,-88.33,84.29,101.22,0.24,0.35,0.09,0.67,0.4,0.56,-173.43,34.48,111.43,0.65,0.43,0.72,1.48,1.15,0.97,-73.53,38.16,151.57,0.58,0.41,0.33,0.73,0.7,0.68
0.99,-107.71,88.25,163.6,0.43,0.46,0.28,0.6,0.89,0.84,-88.68,84.7,101.04,0.25,0.17,0.07,0.5,0.76,0.56,-172.98,35.27,112.58,0.55,0.72,0.63,1.42,1.15,0.82,-74.07,38.31,151.84,0.49,0.3,0.47,0.55,0.73,0.53
1.0,-108.76,88.22,164.09,0.37,0.45,0.24,0.72,0.68,0.9,-89.49,84.89,100.86,0.22,0.19,0.03,0.69,0.57,0.35,-171.51,35.9,114.88,0.6,0.46,0.49,1.36,1.11,0.83,-75.22,38.79,152.21,0.45,0.23,0.38,0.77,0.66,0.61
1.01,-109.33,88.02,164.45,0.31,0.52,0.09,0.66,0.7,0.72,-89.68,85.16,100.89,0.07,0.24,0.02,0.54,0.72,0.61,-170.47,36.45,115.85,0.29,0.08,0.64,1.25,1.12,0.73,-76.18,39.03,152.59,0.35,0.23,0.43,0.72,0.49,0.36
1.02,-109.65,87.91,164.6,0.36,0.54,-0.06,0.82,0.67,0.78,-90.14,85.1,101.06,-0.06,0.52,0.13,0.43,0.45,0.37,-169.79,36.8,117.06,0.31,0.08,0.5,1.04,1.02,0.58,-76.57,38.89,152.61,0.45,0.25,0.36,0.82,0.51,0.71
1.03,-110.44,87.64,164.76,0.16,0.63,0.11,0.78,0.51,0.72,-90.43,84.96,100.81,0.07,0.32,0.08,0.2,0.46,0.25,-168.91,37.63,118.26,0.36,0.31,0.75,1.28,0.82,0.65,-77.51,39.27,152.88,0.62,0.24,0.21,0.7,0.57,0.49
1.04,-110.57,87.44,164.79,0.17,0.5,0.13,1.05,0.69,0.67,-90.55,85.04,100.91,0.09,0.34,0.05,0.27,0.37,0.44,-167.96,38.15,119.27,0.33,0.26,0.82,1.06,0.97,0.43,-78.14,39.54,152.95,0.58,0.47,0.4,0.82,0.69,0.58
1.05,-111.13,87.05,164.8,0.09,0.53,0.07,0.82,0.65,0.6,-90.84,84.93,100.85,0.02,0.34,0.15,0.32,0.41,0.5,-166.91,38.71,120.14,0.34,0.22,0.78,0.99,1.05,0.3,-78.8,39.86,153.14,0.3,0.27,0.5,0.77,0.51,0.67
1.06,-111.52,86.63,164.81,0.23,0.44,0.11,0.76,0.61,0.67,-90.92,84.91,101.28,0.05,0.3,0.03,0.2,0.31,0.56,-166.24,39.11,121.25,0.22,0.18,0.67,1.07,0.88,0.36,-79.5,40.09,153.16,0.65,0.25,0.5,0.76,0.44,0.71
1.07,-111.77,86.19,165.13,0.03,0.32,0.1,0.7,0.61,0.58,-90.82,84.85,101.11,0.09,0.28,0.2,0.43,0.55,0.42,-165.52,39.61,122.0,0.23,0.11,0.74,1.04,1.08,0.53,-79.86,40.36,153.13,0.28,0.17,0.41,0.87,0.39,0.67
1.08,-111.8,85.84,165.09,0.01,0.28,0.07,0.67,0.61,0.69,-91.09,84.76,101.03,0.11,0.24,0.02,0.18,0.35,0.4,-164.74,40.14,122.67,0.2,0.31,0.49,1.12,0.94,0.3,-80.55,40.59,153.2,0.39,0.31,0.33,1.05,0.37,0.71
1.09,-112.11,85.45,165.01,0.28,0.27,-0.02,0.74,0.64,0.56,-91.02,84.58,100.8,0.29,0.3,-0.0,0.39,0.4,0.31,-164.05,40.53,123.63,0.1,0.21,0.39,1.04,0.92,0.35,-81.02,41.23,153.42,0.36,0.43,0.22,0.94,0.33,0.8
1.1,-112.16,84.95,165.1,0.09,0.2,0.2,0.75,0.61,0.77,-90.97,84.24,100.66,-0.11,0.09,0.2,0.33,0.22,0.39,-163.34,40.98,124.09,0.19,0.07,0.49,0.91,0.92,0.29,-81.36,41.57,153.3,0.63,0.28,0.45,1.34,0.29,0.68
1.11,-112.44,84.23,164.93,0.11,0.27,0.06,0.48,0.65,0.72,-90.35,83.93,100.57,0.11,0.1,0.05,0.58,0.46,0.57,-162.47,41.59,124.88,0.15,0.1,0.55,0.82,1.08,0.37,-82.22,42.3,153.53,0.29,0.29,0.23,1.06,0.55,0.65
1.12,-112.59,83.86,164.76,-0.03,0.07,-0.1,0.38,0.69,0.45,-90.07,83.55,100.39,-0.11,0.31,0.05,0.46,0.31,0.36,-162.0,41.9,125.28,0.07,0.16,0.54,1.0,0.95,0.35,-82.77,42.65,153.4,0.4,0.39,0.19,1.14,0.48,0.7
1.13,-112.39,83.82,164.92,0.14,0.18,0.19,0.4,0.58,0.51,-89.84,83.55,100.53,0.22,0.19,0.17,0.47,0.51,0.31,-161.56,42.11,125.64,0.04,0.08,0.45,0.7,0.93,0.44,-83.12,42.88,153.42,0.13,0.53,0.48,1.01,0.39,0.94
1.14,-112.25,83.22,164.53,0.12,0.19,-0.02,0.39,0.58,0.56,-89.68,83.23,100.44,0.1,0.05,0.02,0.72,0.54,0.27,-161.4,42.47,125.6,-0.05,0.03,0.28,0.63,0.87,0.26,-83.49,43.44,153.56,0.44,0.37,0.29,0.95,0.46,0.64
1.15,-112.22,83.19,164.68,0.11,0.33,0.01,0.2,0.66,0.52,-89.37,82.92,100.62,0.06,0.2,0.07,0.66,0.42,0.41,-161.02,42.81,126.0,0.02,0.07,0.17,0.73,0.89,0.38,-83.57,43.8,153.67,0.38,0.26,0.26,0.96,0.35,0.61
1.16,-112.39,83.0,164.67,-0.08,0.22,0.13,0.37,0.43,0.53,-89.12,82.71,101.09,0.13,0.18,0.18,0.79,0.36,0.11,-160.59,42.98,126.09,0.03,0.11,0.14,0.63,0.88,0.31,-84.1,44.35,153.33,0.31,0.41,0.23,0.83,0.48,0.54
1.17,-112.27,82.61,164.58,0.09,0.32,0.12,0.32,0.59,0.66,-88.79,82.4,101.47,0.09,0.07,0.25,0.64,0.49,0.29,-160.49,43.05,125.99,-0.0,0.03,0.29,0.6,0.8,0.34,-84.18,44.53,153.26,0.19,0.19,0.18,0.74,0.59,0.43
1.18,-112.42,82.46,164.33,0.01,0.39,0.23,0.27,0.44,0.54,-88.72,82.23,101.96,0.18,0.06,0.03,0.64,0.45,0.32,-160.6,43.38,126.18,0.05,0.06,0.5,0.7,0.8,0.41,-84.2,45.05,153.19,0.26,0.28,0.41,0.59,0.57,0.64
1.19,-112.19,82.01,164.68,0.18,0.41,0.03,0.36,0.36,0.59,-88.65,81.74,102.85,0.19,0.38,0.03,0.71,0.5,0.37,-160.21,43.72,126.38,0.08,0.17,0.41,0.56,0.54,0.47,-84.49,45.28,152.94,0.27,0.28,0.24,0.72,0.62,0.26
1.2,-112.05,81.79,164.51,0.12,0.11,0.01,0.3,0.43,0.57,-88.74,81.56,103.81,0.41,0.14,0.18,0.76,0.36,0.24,-160.08,44.16,126.33,0.21,0.13,0.44,0.72,0.63,0.45,-84.46,45.89,152.8,0.13,0.33,0.18,0.5,0.55,0.59
1.21,-112.21,81.41,164.86,0.11,0.38,0.0,0.25,0.24,0.54,-88.38,81.37,104.63,0.1,0.36,0.07,0.69,0.68,0.48,-159.98,44.33,126.44,0.18,0.14,0.45,0.77,0.81,0.64,-84.33,46.15,152.45,0.21,0.45,0.11,0.39,0.58,0.32
1.22,-112.52,81.0,164.82,0.03,0.15,0.02,0.4,0.43,0.72,-88.88,80.77,107.39,0.22,0.34,0.04,0.5,0.32,0.4,-159.59,45.06,126.38,0.28,0.2,0.37,0.82,0.78,0.79,-84.35,46.86,151.78,0.11,0.26,0.17,0.47,1.02,0.41
1.23,-112.56,80.66,164.82,0.22,0.23,0.06,0.38,0.56,0.49,-89.35,80.67,108.83,0.21,0.26,0.11,0.5,0.49,0.41,-159.66,45.46,126.36,0.21,0.08,0.32,0.92,0.71,0.62,-84.5,47.12,151.45,0.18,0.25,0.36,0.43,0.92,0.41
1.24,-112.83,80.36,164.97,0.17,0.28,0.02,0.14,0.54,0.55,-89.58,80.54,110.27,0.35,0.27,0.1,0.56,0.43,0.47,-159.37,45.65,126.21,0.27,0.14,0.35,0.79,0.74,0.72,-84.25,47.66,151.18,0.24,0.46,0.28,0.45,1.21,0.47
1.25,-112.78,80.24,165.02,0.22,0.33,0.17,0.48,0.65,0.68,-90.13,80.16,111.73,0.3,0.05,0.14,0.46,0.39,0.59,-159.46,46.06,126.13,0.23,-0.0,0.35,1.02,0.8,0.94,-84.57,47.97,150.94,0.06,0.26,0.33,0.3,1.26,0.5
1.26,-113.14,79.88,164.74,0.11,0.24,0.12,0.27,0.64,0.39,-90.81,79.94,113.4,0.2,0.39,0.01,0.52,0.46,0.55,-159.21,46.34,126.1,0.4,0.31,0.33,0.85,0.72,0.68,-84.63,48.5,150.46,0.01,0.46,0.28,0.41,1.31,0.61
1.27,-113.58,79.63,164.56,0.27,0.11,0.14,0.64,0.68,0.31,-91.08,79.76,115.0,0.34,0.37,-0.01,0.43,0.45,0.46,-159.17,46.71,125.98,0.27,0.24,0.5,0.96,0.8,0.71,-84.67,48.94,149.97,0.13,0.41,0.41,0.34,1.3,0.47
1.28,-113.92,79.39,164.18,0.11,0.26,-0.04,0.37,0.66,0.4,-91.55,79.76,116.47,0.41,0.35,0.16,0.63,0.41,0.8,-159.11,47.2,125.76,0.25,0.0,0.42,1.16,0.96,0.92,-84.83,49.32,149.6,0.37,0.29,0.37,0.25,1.26,0.47
1.29,-114.35,79.2,164.1,0.2,0.26,-0.13,0.43,0.42,0.23,-91.97,79.37,117.87,0.34,0.31,0.14,0.56,0.31,0.69,-158.96,47.54,125.54,0.23,0.04,0.31,1.21,0.86,0.82,-85.3,49.62,149.22,0.3,0.4,0.49,0.52,1.12,0.55
1.3,-114.74,78.95,163.36,0.37,0.19,0.02,0.37,0.71,0.25,-92.45,79.13,119.06,0.29,0.18,0.04,0.46,0.31,0.69,-159.06,47.87,125.25,0.23,0.15,0.33,1.08,1.03,0.73,-85.58,50.21,148.95,0.26,0.57,0.42,0.43,1.21,0.6
1.31,-115.13,78.81,162.69,0.4,0.16,0.16,0.53,0.65,0.48,-92.75,78.9,120.49,0.24,-0.0,0.15,0.53,0.23,0.34,-158.67,48.28,125.06,0.39,0.18,0.54,0.92,1.13,0.77,-86.09,50.76,148.43,0.34,0.41,0.58,0.4,1.18,0.86
1.32,-115.89,78.61,162.14,0.33,0.27,0.17,0.39,0.74,0.42,-93.06,78.44,121.6,0.28,0.25,-0.11,0.57,0.38,0.65,-158.72,48.81,124.88,0.27,0.16,0.32,1.05,1.09,0.87,-86.26,51.27,147.98,0.33,0.69,0.54,0.5,1.04,0.64
1.33,-116.87,78.22,160.52,0.23,0.05,0.24,0.59,0.64,0.23,-93.51,77.83,123.35,0.26,0.33,0.1,0.48,0.35,0.54,-158.0,49.49,124.68,0.17,0.08,0.3,0.83,1.14,0.64,-87.48,52.17,147.04,0.38,0.61,0.45,0.36,1.07,0.54
1.34,-117.48,78.09,159.71,0.26,0.14,0.09,0.43,0.68,0.14,-93.67,77.7,124.08,0.22,0.33,0.05,0.43,0.17,0.56,-157.65,50.02,124.48,0.04,0.02,0.38,0.61,1.01,0.7,-87.94,52.72,146.75,0.39,0.54,0.47,0.6,0.88,0.59
1.35,-117.91,77.58,158.94,0.23,0.29,0.0,0.45,0.37,0.22,-93.65,77.3,124.79,0.1,0.39,0.15,0.26,0.36,0.72,-157.26,50.36,124.49,0.31,-0.12,0.41,0.62,0.89,0.62,-88.43,53.2,146.43,0.31,0.45,0.49,0.81,1.05,0.47
1.36,-118.35,77.52,158.46,0.15,0.16,-0.19,0.36,0.61,0.21,-93.61,76.82,125.27,0.21,0.23,0.03,0.63,0.26,0.56,-156.85,50.79,124.55,0.3,0.24,0.47,0.66,0.99,0.47,-88.99,53.57,145.77,0.35,0.5,0.68,0.92,1.24,0.62
1.37,-118.84,77.34,157.91,0.23,0.43,0.1,0.43,0.46,0.25,-93.52,76.6,125.4,0.08,0.2,0.1,0.27,0.13,0.52,-156.31,51.21,124.82,0.2,0.09,0.35,0.53,1.01,0.42,-89.38,53.79,145.51,0.08,0.45,0.46,0.85,1.37,0.5
1.38,-118.94,76.91,157.35,0.14,0.23,0.1,0.45,0.11,0.11,-93.62,76.39,125.67,0.0,0.34,-0.04,0.36,0.24,0.7,-155.84,51.71,124.76,0.33,0.16,0.58,0.51,1.14,0.59,-89.59,54.36,144.93,0.27,0.44,0.49,0.97,1.46,0.64
1.39,-119.36,76.56,157.16,0.2,0.26,-0.08,0.39,0.37,0.25,-93.43,75.89,125.83,0.24,0.48,0.03,0.48,0.19,0.55,-154.83,52.13,124.91,0.12,0.14,0.53,0.58,1.08,0.48,-90.12,54.62,144.47,0.32,0.47,0.42,1.12,1.48,0.67
1.4,-119.55,76.32,156.87,0.29,0.1,0.0,0.32,0.25,0.35,-92.84,75.56,126.01,0.07,0.35,0.09,0.31,0.14,0.75,-153.99,52.8,125.38,-0.03,0.13,0.43,0.49,0.94,0.49,-90.23,55.11,144.08,0.28,0.57,0.44,1.1,1.66,0.73
1.41,-119.97,76.12,156.69,0.21,0.28,-0.0,0.16,0.36,0.13,-92.62,74.98,126.02,0.0,0.36,0.09,0.41,0.26,0.8,-152.97,53.28,125.84,0.05,-0.01,0.46,0.66,1.22,0.68,-90.59,55.29,143.36,0.11,0.46,0.52,1.03,1.63,0.84
1.42,-120.33,75.68,156.79,0.38,0.16,0.09,0.25,0.38,0.24,-92.28,74.74,125.91,-0.01,0.26,0.1,0.28,0.21,0.56,-151.98,53.99,126.32,0.21,0.15,0.39,0.47,1.11,0.83,-90.73,55.72,142.88,0.31,0.42,0.39,1.2,1.63,0.89
1.43,-120.58,75.54,157.04,0.2,0.12,0.1,0.34,0.18,0.19,-91.98,74.2,125.97,0.25,0.29,0.13,0.14,0.37,0.41,-151.01,54.55,126.82,-0.04,0.06,0.61,0.71,1.38,0.95,-90.81,56.07,142.2,0.13,0.39,0.32,1.24,1.5,1.37
1.44,-120.84,74.66,157.49,0.35,0.13,0.1,0.15,0.51,0.23,-91.25,73.58,125.56,0.08,0.34,0.07,0.23,0.28,0.65,-148.9,55.84,128.0,0.17,0.03,0.37,1.05,1.58,1.32,-91.04,56.66,141.18,0.04,0.31,0.68,0.7,1.35,2.0
1.45,-121.04,74.41,157.81,0.09,0.16,0.2,0.36,0.56,0.36,-90.73,73.09,125.48,0.26,0.21,0.02,0.26,0.17,0.52,-147.63,56.66,128.68,0.19,0.07,0.28,1.19,1.67,1.76,-91.19,56.85,140.6,0.03,0.31,0.65,0.55,1.24,2.41
1.46,-121.03,74.18,158.34,0.27,0.18,0.12,0.36,0.72,0.55,-90.33,72.84,125.35,0.11,0.28,-0.03,-0.02,0.37,0.19,-146.49,57.25,129.48,0.11,0.22,0.38,1.31,2.06,1.83,-91.25,57.29,140.0,0.18,0.43,0.53,0.56,0.75,2.99
1.47,-121.36,73.73,158.75,0.02,0.02,0.34,0.43,0.78,0.44,-90.1,72.38,125.22,0.06,0.23,0.06,0.12,0.56,0.12,-145.41,57.85,129.72,0.11,0.13,0.18,1.27,2.17,2.29,-91.33,57.47,139.17,0.28,-0.0,0.74,0.22,0.62,3.7
