0.92,-99.47,75.91,168.25,-0.02,0.17,0.07,0.39,0.31,0.53,-93.57,86.31,180.89,0.26,0.3,0.2,0.3,0.43,1.03,-140.39,52.28,122.83,0.07,0.22,0.22,0.7,0.89,1.47,-96.71,55.21,136.43,0.2,0.09,0.28,1.06,1.56,1.72
0.93,-99.29,75.63,168.73,0.02,0.41,0.07,0.3,0.33,0.23,-93.38,86.45,180.98,0.18,0.33,0.02,0.45,0.44,0.92,-140.08,52.61,122.83,0.15,0.15,0.24,0.6,1.01,1.26,-96.61,55.49,136.72,0.21,0.21,0.13,1.05,1.59,1.77
0.94,-99.09,75.45,169.23,0.05,0.37,-0.09,0.53,0.44,0.24,-93.62,86.46,180.9,0.01,0.3,0.11,0.43,0.48,0.92,-139.82,52.93,122.45,0.09,0.34,0.36,0.63,0.92,1.6,-96.59,55.56,136.83,0.16,0.18,0.09,1.22,1.64,1.75
0.95,-98.89,75.15,169.79,0.0,0.26,0.03,0.58,0.31,0.28,-93.45,86.42,180.87,0.17,0.37,0.08,0.32,0.41,1.11,-139.52,53.64,122.63,0.23,0.13,0.45,0.76,1.01,1.71,-96.61,55.96,137.0,0.21,-0.13,0.26,1.2,1.54,1.78
0.96,-98.64,74.66,170.18,0.12,0.36,0.17,0.34,0.35,0.55,-93.6,86.67,180.71,0.16,0.24,0.01,0.26,0.47,1.06,-139.1,53.98,122.36,0.04,0.25,0.42,0.75,1.0,1.65,-96.28,55.93,137.41,0.45,-0.11,0.2,1.25,1.6,1.51
0.97,-98.65,74.22,170.29,0.18,0.39,-0.01,0.52,0.44,0.52,-93.45,86.76,180.9,0.21,0.36,-0.08,0.45,0.54,1.01,-138.74,54.64,122.13,0.12,0.23,0.37,0.71,1.1,1.8,-96.44,55.93,137.43,0.12,0.06,0.24,1.2,1.46,1.47
0.98,-98.52,73.93,170.9,0.22,0.21,0.25,0.45,0.45,0.36,-93.64,86.79,180.93,0.02,0.24,0.06,0.22,0.49,0.94,-138.57,55.2,122.19,0.02,0.2,0.46,0.58,0.97,1.74,-96.36,55.87,137.83,0.22,0.19,0.37,1.22,1.45,1.52
0.99,-98.63,73.67,171.14,-0.01,0.28,0.01,0.53,0.41,0.52,-93.85,87.1,180.82,-0.12,0.14,0.28,0.39,0.34,1.15,-137.69,55.7,122.34,-0.12,0.03,0.53,0.66,0.97,1.82,-96.09,56.1,138.31,0.16,0.0,0.24,1.18,1.34,1.49
1.0,-98.54,73.36,171.35,0.13,0.38,-0.06,0.73,0.44,0.52,-93.74,86.9,180.95,0.09,0.39,0.03,0.41,0.44,1.02,-137.53,56.18,122.35,0.0,0.21,0.5,0.63,1.0,1.93,-96.06,56.1,138.51,0.26,0.11,0.26,1.09,1.47,1.46
1.01,-98.57,72.78,171.87,-0.07,0.22,-0.05,0.57,0.46,0.49,-93.83,87.3,181.11,0.06,0.38,0.2,0.44,0.3,1.03,-136.77,57.16,122.64,0.14,-0.08,0.53,0.61,0.92,2.04,-96.09,56.41,139.53,0.26,0.03,0.44,1.0,1.08,1.53
1.02,-98.6,72.23,172.16,0.21,0.43,0.04,0.48,0.62,0.56,-93.7,87.24,181.28,-0.0,0.19,0.08,0.25,0.42,1.32,-136.47,57.87,123.07,0.38,0.09,0.6,0.64,0.91,1.92,-96.06,56.7,140.16,0.08,0.19,0.45,1.06,0.85,1.55
1.03,-98.83,71.95,172.37,0.03,0.47,-0.01,0.66,0.45,0.58,-93.93,87.12,181.14,0.15,0.28,-0.03,0.45,0.48,0.98,-136.12,58.4,123.4,0.06,0.15,0.43,0.64,0.77,2.13,-96.05,56.89,140.68,0.11,0.05,0.6,0.97,0.85,1.55
1.04,-99.08,71.57,172.34,0.0,0.27,0.02,0.56,0.67,0.43,-94.03,87.15,181.24,0.15,0.17,-0.03,0.45,0.27,1.18,-135.75,58.81,123.72,0.08,0.01,0.42,0.54,0.9,1.84,-96.16,57.15,140.88,0.3,0.03,0.43,0.77,0.69,1.38
1.05,-99.22,71.51,172.62,0.33,0.19,0.07,0.23,0.6,0.24,-94.02,87.2,181.3,-0.02,0.21,-0.04,0.43,0.26,1.3,-135.71,59.55,124.1,0.2,0.16,0.64,0.81,0.91,1.81,-96.11,57.47,141.61,0.15,0.31,0.5,0.83,0.68,1.54
1.06,-99.63,71.01,172.6,0.22,0.21,0.3,0.44,0.55,0.47,-94.1,86.81,181.35,0.14,0.21,-0.04,0.6,0.34,1.34,-135.29,60.07,124.45,0.19,0.02,0.35,0.83,1.13,1.69,-96.22,57.6,141.96,0.19,0.22,0.49,0.63,0.39,1.56
1.07,-99.84,70.97,172.76,0.18,0.06,-0.02,0.07,0.62,0.29,-93.96,86.8,181.49,0.08,0.34,-0.05,0.8,0.11,1.53,-135.18,60.39,124.75,0.33,-0.09,0.19,0.89,1.04,1.94,-96.25,58.04,142.37,0.27,0.31,0.35,0.44,0.32,1.89
1.08,-99.91,70.93,172.58,0.33,0.2,-0.02,0.02,0.48,0.36,-93.99,86.71,181.36,0.06,0.43,-0.12,0.79,0.17,1.62,-134.97,60.78,125.25,0.21,0.1,0.15,0.94,1.3,1.73,-96.31,58.51,142.86,0.29,-0.11,0.29,0.23,0.08,1.83
1.09,-100.28,70.81,172.77,0.19,0.09,0.05,0.1,0.54,0.13,-94.18,86.56,181.39,-0.05,0.31,0.06,0.82,0.37,1.43,-134.6,61.3,125.54,0.26,0.08,0.05,1.08,1.52,1.86,-96.39,58.76,143.29,0.22,-0.05,0.41,0.36,-0.1,2.04
