0.92,-105.19,86.79,173.0,0.21,0.2,0.22,0.33,0.8,0.33,-93.86,80.95,186.35,0.21,0.22,0.08,0.64,0.48,0.63,-166.4,31.69,96.99,0.66,0.31,0.61,1.13,0.87,0.73,-115.58,53.63,81.99,1.01,1.36,1.07,0.67,0.55,0.79
0.93,-105.46,86.72,172.87,0.21,0.04,0.35,0.11,0.89,0.35,-94.08,81.23,185.22,0.19,0.15,0.15,0.55,0.55,0.52,-165.77,32.06,97.8,0.49,0.12,0.41,1.07,1.01,0.64,-113.93,54.85,84.88,1.08,0.92,1.17,0.7,0.46,0.8
0.94,-105.71,86.65,172.84,0.21,0.38,0.09,0.21,0.91,0.41,-93.95,81.36,184.27,0.17,0.24,0.15,0.26,0.67,0.53,-165.14,32.72,98.65,0.6,0.16,0.63,0.97,0.97,0.65,-112.29,56.42,87.81,0.9,1.04,1.1,0.57,0.54,0.86
0.95,-105.91,86.49,172.55,0.19,0.16,0.16,0.2,0.77,0.52,-94.32,82.0,183.52,0.34,0.23,0.11,0.39,0.59,0.4,-164.67,33.03,99.44,0.53,0.1,0.26,1.02,0.83,0.42,-110.75,57.72,90.85,0.99,1.03,1.06,0.56,0.41,0.76
0.96,-105.89,86.62,172.71,0.12,0.2,0.21,0.12,0.67,0.36,-94.28,81.98,182.89,0.25,0.32,0.33,0.39,0.88,0.35,-163.91,33.5,100.38,0.35,0.12,0.47,0.78,0.73,0.55,-109.43,58.88,93.8,0.78,0.99,0.99,0.89,0.46,0.8
0.97,-106.28,86.43,172.51,0.04,0.05,0.16,0.15,0.76,0.46,-94.48,82.47,182.38,0.05,0.31,0.27,0.31,0.78,0.23,-163.51,33.67,100.7,0.34,0.21,0.3,1.0,1.0,0.68,-108.01,59.95,96.92,0.88,0.91,1.09,0.61,0.41,0.81
0.98,-105.89,86.24,172.37,0.19,0.08,0.1,0.28,0.73,0.51,-94.44,82.86,181.99,0.11,0.17,0.18,0.02,0.75,0.49,-162.92,34.08,101.34,0.45,0.13,0.6,1.0,0.99,0.37,-106.64,60.74,100.2,0.68,0.98,0.81,0.7,0.45,0.93
0.99,-105.99,86.22,172.67,0.11,0.24,-0.13,0.24,0.88,0.52,-94.47,82.72,181.63,0.2,0.26,0.07,0.3,0.58,0.59,-162.62,34.29,101.63,0.35,-0.01,0.44,0.8,0.64,0.48,-106.11,61.2,101.66,0.58,0.83,1.15,0.85,0.45,1.01
1.0,-105.93,86.32,172.47,0.16,0.1,0.19,0.23,0.68,0.63,-94.62,83.13,181.9,0.22,0.09,0.35,0.52,0.77,0.37,-162.65,34.41,101.89,0.37,0.17,0.55,0.79,0.75,0.63,-105.3,61.56,103.3,0.78,0.97,0.89,0.81,0.71,0.82
1.01,-105.67,86.13,172.5,0.29,0.09,0.15,0.13,0.71,0.7,-94.43,83.25,181.55,0.18,0.22,0.03,0.27,0.89,0.16,-162.09,34.46,102.42,0.23,0.12,0.43,0.76,0.7,0.39,-104.41,62.12,106.35,0.86,1.09,0.96,1.04,0.58,0.7
1.02,-105.6,86.12,172.35,0.13,0.17,0.2,0.34,0.56,0.61,-94.59,83.56,181.59,0.21,0.17,0.2,0.17,0.58,0.42,-161.69,34.87,102.58,0.15,0.11,0.29,0.88,0.7,0.4,-103.64,62.83,109.31,0.78,1.0,1.02,0.72,0.32,0.76
1.03,-105.18,86.02,172.41,0.07,0.05,0.08,0.23,0.45,0.68,-94.66,84.13,181.63,0.14,0.14,0.23,0.26,0.59,0.18,-161.11,35.24,103.38,0.15,0.08,0.2,0.82,0.86,0.36,-102.74,62.97,112.53,0.59,0.87,0.7,0.85,0.47,0.61
1.04,-104.97,86.07,172.3,0.23,0.16,0.03,0.27,0.55,0.86,-94.74,84.11,181.55,0.08,0.04,0.26,0.28,0.48,0.32,-160.79,35.5,103.36,0.21,0.11,0.33,0.81,0.76,0.44,-102.29,63.47,115.58,0.58,0.67,0.89,0.9,0.32,0.58
1.05,-104.75,85.98,172.36,0.06,-0.03,-0.07,0.25,0.62,0.85,-94.74,84.34,181.8,0.33,0.2,0.22,0.4,0.47,0.35,-160.62,35.75,103.59,0.25,0.11,0.29,0.81,0.96,0.4,-101.89,63.64,118.36,0.58,0.73,0.88,0.91,0.55,0.56
1.06,-104.59,85.88,172.53,-0.01,0.1,-0.13,0.09,0.4,0.62,-94.54,84.4,182.08,0.17,0.17,0.06,0.22,0.41,0.52,-160.04,35.92,103.63,0.28,0.18,0.3,0.91,1.05,0.54,-101.7,63.98,121.12,0.38,0.88,0.74,1.08,0.55,0.68
1.07,-104.04,85.75,172.46,0.17,0.25,0.15,0.35,0.42,0.64,-94.65,84.86,182.17,0.26,0.03,0.04,0.4,0.42,0.61,-159.47,36.24,103.62,0.2,0.25,0.17,0.85,1.18,0.41,-101.63,64.04,123.62,0.42,1.03,0.76,1.07,0.42,0.49
1.08,-103.9,85.73,172.43,0.13,0.01,-0.09,0.37,0.36,0.75,-94.53,85.0,182.52,0.25,0.15,0.2,0.37,0.22,0.39,-159.07,36.33,103.66,0.26,0.25,0.38,0.99,1.18,0.45,-101.58,64.32,126.34,0.42,0.88,0.58,1.1,0.47,0.61
1.09,-103.62,85.48,172.66,0.12,0.23,0.01,0.31,0.31,0.74,-94.56,84.99,182.58,-0.01,0.03,-0.02,0.35,0.18,0.62,-159.03,36.62,103.49,0.16,0.23,0.17,1.09,1.21,0.43,-101.22,64.49,128.68,0.49,0.79,0.69,1.25,0.45,0.59
1.1,-103.35,85.52,172.63,0.14,0.03,0.14,0.23,0.35,0.78,-94.17,85.03,182.8,0.05,0.02,0.09,0.36,0.43,0.48,-158.86,36.78,103.21,0.23,0.26,0.32,0.96,1.03,0.57,-101.76,64.62,129.92,0.44,0.9,0.46,1.33,0.53,0.52
1.11,-103.26,85.34,172.48,0.15,0.02,-0.04,0.21,0.31,0.65,-94.5,84.86,182.71,0.16,0.03,-0.02,0.43,0.26,0.49,-158.74,36.68,103.21,0.5,0.22,0.22,1.21,1.0,0.26,-101.67,64.78,131.16,0.16,0.9,0.81,1.18,0.41,0.52
1.12,-103.07,85.53,172.65,0.14,0.24,-0.04,0.36,0.33,0.58,-94.22,85.08,183.02,0.04,0.19,0.25,0.18,0.3,0.45,-158.6,36.69,102.66,0.15,0.36,0.41,0.82,1.3,0.41,-101.55,64.84,133.33,0.03,0.84,0.68,1.31,0.35,0.57
1.13,-102.84,85.31,172.6,0.09,0.12,-0.12,0.05,0.29,0.68,-94.27,84.92,183.28,0.32,0.15,0.12,0.29,0.03,0.61,-158.46,36.9,102.44,0.35,0.31,0.23,1.0,1.11,0.47,-101.62,65.02,135.42,0.38,0.67,0.62,1.38,0.52,0.56
1.14,-102.9,84.97,172.59,0.13,0.2,0.06,0.26,0.32,0.66,-94.12,84.52,183.17,0.25,-0.0,0.06,0.28,0.28,0.5,-158.43,36.95,101.88,0.31,0.22,0.08,0.96,1.0,0.47,-101.72,65.33,137.17,0.3,0.7,0.59,1.38,0.56,0.82
1.15,-102.47,85.09,172.7,0.07,-0.1,0.06,0.17,0.23,0.5,-93.88,84.46,183.15,0.12,0.13,0.05,0.43,0.33,0.71,-158.39,37.0,101.25,0.45,0.46,0.06,0.89,0.84,0.27,-102.02,65.63,139.24,0.27,0.66,0.58,1.5,0.49,0.93
1.16,-102.52,84.75,172.7,0.1,0.03,0.21,0.38,0.25,0.35,-93.97,84.44,183.11,0.22,0.1,0.03,0.51,0.45,0.49,-158.54,36.79,100.28,0.28,0.45,0.07,0.91,1.04,0.44,-101.9,65.71,141.07,0.12,0.66,0.65,1.4,0.56,0.77
1.17,-102.48,84.64,172.8,0.11,0.02,0.21,0.22,0.18,0.58,-93.72,84.02,183.21,0.1,0.31,-0.14,0.39,0.29,0.63,-158.59,36.8,99.7,0.25,0.46,0.05,0.79,0.92,0.36,-101.91,66.19,142.58,0.23,0.78,0.55,1.45,0.63,0.62
1.18,-102.25,84.43,172.74,0.16,0.07,0.19,0.32,0.26,0.36,-93.66,83.89,182.83,0.16,0.04,-0.03,0.35,0.2,0.36,-158.93,36.55,98.84,0.29,0.38,0.11,0.88,0.89,0.38,-101.76,66.36,144.35,0.07,0.57,0.51,1.29,0.85,0.83
1.19,-102.37,84.48,172.81,0.21,0.05,0.18,0.24,0.2,0.35,-93.57,83.72,182.78,0.09,0.17,-0.05,0.42,0.5,0.52,-159.01,36.64,98.38,0.23,0.43,0.06,0.64,0.79,0.42,-101.85,66.67,145.57,0.25,0.66,0.47,1.2,0.98,0.81
1.2,-102.22,84.4,172.69,0.1,0.13,0.04,0.11,0.18,0.31,-93.6,83.39,182.72,0.17,0.22,-0.01,0.48,0.37,0.35,-159.25,36.34,97.6,0.46,0.36,0.39,0.68,0.9,0.38,-101.87,66.9,146.73,0.19,0.47,0.43,1.16,0.99,0.8
1.21,-102.28,84.36,172.76,0.06,0.28,0.01,0.43,0.31,0.32,-93.56,83.27,182.78,0.01,0.13,0.08,0.3,0.35,0.37,-159.39,36.34,97.4,0.34,0.25,-0.04,0.55,0.97,0.53,-101.68,67.22,147.43,0.05,0.73,0.55,1.11,1.06,0.94
1.22,-102.5,84.03,172.84,-0.02,0.21,-0.08,0.24,0.37,0.44,-93.26,83.28,182.36,0.01,0.29,0.05,0.33,0.16,0.48,-159.38,36.04,96.89,0.14,0.45,0.13,0.8,0.99,0.6,-101.82,67.19,147.7,0.05,0.7,0.53,1.09,1.08,1.09
1.23,-102.47,83.98,172.61,0.03,0.16,0.02,0.32,0.14,0.22,-93.24,82.84,182.26,0.02,0.09,0.07,0.25,0.35,0.28,-159.72,35.97,96.74,0.23,0.41,0.08,0.75,0.91,0.45,-101.81,67.55,148.87,0.07,0.6,0.53,0.82,1.17,1.04
1.24,-102.19,83.86,172.7,-0.07,0.07,-0.22,0.38,0.19,0.31,-93.23,82.79,181.9,0.08,0.17,0.02,0.63,0.37,0.25,-160.04,35.91,96.15,0.37,0.09,0.11,0.81,1.08,0.36,-101.8,67.82,149.25,0.08,0.49,0.47,0.58,1.23,0.78
1.25,-102.15,83.38,172.37,0.25,0.33,0.14,0.45,0.22,0.3,-93.15,82.54,181.79,-0.24,0.02,-0.04,0.37,0.49,0.18,-160.0,35.73,95.79,0.28,0.3,0.04,0.63,0.97,0.7,-101.55,68.13,149.76,0.11,0.55,0.35,0.48,1.39,1.03
1.26,-102.32,83.38,172.27,0.14,0.17,-0.12,0.45,0.25,0.54,-93.03,82.33,181.49,0.08,0.19,0.12,0.48,0.49,0.18,-160.26,35.67,95.62,0.33,0.09,0.25,0.56,1.14,0.44,-101.65,68.31,150.21,0.11,0.6,0.33,0.4,1.41,0.91
1.27,-102.5,83.28,172.22,-0.01,0.24,0.15,0.43,0.22,0.54,-92.78,82.34,181.1,-0.1,0.19,0.02,0.35,0.32,0.16,-159.8,35.91,95.42,0.2,0.14,0.29,0.42,1.19,0.48,-101.39,68.47,150.43,0.16,0.78,0.37,0.44,1.33,0.96
1.28,-102.53,82.82,171.85,0.18,0.25,0.13,0.29,0.26,0.58,-92.9,82.14,181.13,0.13,-0.04,-0.04,0.46,0.0,0.28,-159.61,35.92,95.5,0.16,0.12,0.47,0.54,1.29,0.44,-101.57,68.73,150.45,0.04,0.49,0.28,0.25,1.29,0.89
1.29,-102.46,82.67,171.78,-0.01,0.19,0.08,0.37,0.41,0.26,-92.5,81.89,181.08,0.13,0.14,0.15,0.58,0.29,0.22,-159.27,36.15,95.59,0.22,-0.09,0.37,0.76,1.4,0.58,-101.43,68.93,150.46,0.09,0.54,0.52,0.27,1.38,0.89
1.3,-102.48,82.5,171.63,0.1,0.28,-0.07,0.57,0.35,0.48,-92.3,81.77,181.14,0.17,0.14,0.14,0.34,0.28,0.35,-158.85,36.71,95.65,0.24,0.22,0.56,0.69,1.27,0.43,-101.48,69.34,150.73,0.14,0.47,0.46,0.37,1.59,0.63
1.31,-102.37,82.35,171.33,0.23,0.29,0.09,0.47,0.36,0.62,-92.27,81.59,181.22,0.21,0.17,0.0,0.39,0.38,0.35,-158.25,37.24,96.11,0.37,0.32,0.53,0.66,1.09,0.4,-101.18,69.59,150.73,0.29,0.55,0.49,0.02,1.61,0.64
1.32,-102.44,81.97,171.22,0.12,0.19,0.16,0.48,0.43,0.76,-92.21,81.44,181.53,0.24,0.21,0.05,0.3,0.17,0.37,-157.83,37.6,96.27,0.36,0.22,0.73,0.63,1.18,0.71,-101.23,69.53,150.63,0.06,0.4,0.28,-0.06,1.37,0.91
1.33,-102.56,81.97,171.14,0.26,0.27,-0.03,0.32,0.43,0.64,-92.1,81.43,181.59,-0.0,0.23,0.09,0.24,0.47,0.34,-157.52,37.91,96.45,0.14,0.09,0.64,0.65,1.39,0.55,-101.4,69.77,150.72,0.25,0.57,0.27,0.22,1.39,0.53
1.34,-102.66,81.7,170.99,0.0,0.11,0.18,0.46,0.58,0.61,-92.01,81.52,182.06,0.05,0.19,0.24,0.17,0.3,0.34,-156.4,38.61,96.74,0.5,0.13,0.67,0.66,1.14,0.58,-100.93,70.05,150.69,0.19,0.45,0.39,0.24,1.51,0.44
1.35,-102.51,81.4,170.69,0.11,0.14,0.2,0.21,0.59,0.82,-91.8,81.22,182.14,0.19,0.15,0.02,0.5,0.21,0.33,-155.34,39.39,97.22,0.38,0.01,0.75,0.41,1.0,0.42,-100.92,70.14,150.76,0.2,0.7,0.44,0.19,1.31,0.75
1.36,-102.55,81.19,170.59,0.31,0.23,0.01,0.46,0.58,0.85,-91.88,80.96,183.02,0.07,0.01,0.15,0.47,0.42,0.63,-154.15,40.48,98.08,0.27,0.14,0.83,0.63,0.97,0.55,-100.93,70.42,150.96,0.42,0.73,0.23,0.32,1.43,0.46
1.37,-102.72,81.1,170.28,0.19,0.39,0.03,0.37,0.46,0.72,-91.67,80.77,183.85,0.15,0.21,0.24,0.47,0.21,0.63,-153.03,41.35,98.43,0.45,0.16,0.76,0.73,0.81,0.38,-100.97,70.68,151.08,0.21,0.66,0.19,0.29,1.3,0.53
1.38,-102.65,80.77,170.27,0.35,0.21,-0.04,0.31,0.43,0.69,-91.53,80.71,184.26,0.21,0.08,0.14,0.33,0.23,0.59,-151.81,42.19,99.01,0.43,0.13,0.65,0.62,0.65,0.37,-100.86,70.96,151.34,0.24,0.85,0.36,0.26,1.27,0.56
1.39,-102.85,80.65,170.05,0.32,0.21,0.12,0.27,0.23,0.96,-91.82,80.45,184.96,0.27,0.24,0.12,0.34,0.11,0.65,-150.35,43.15,99.64,0.43,0.07,0.72,0.68,0.59,0.51,-101.04,71.03,151.61,0.53,0.41,0.08,0.35,1.16,0.36
1.4,-102.97,80.18,169.94,0.23,0.25,0.11,0.43,0.43,0.77,-91.76,80.04,185.48,0.15,0.34,0.02,0.28,0.25,0.77,-148.83,43.71,100.31,0.49,0.09,0.79,0.56,0.54,0.3,-100.97,71.59,151.98,0.4,0.56,0.15,0.25,1.24,0.4
1.41,-103.31,80.16,169.98,0.35,0.21,0.1,0.34,0.26,0.57,-91.78,80.06,186.2,0.2,0.18,0.15,0.11,0.22,0.75,-147.77,44.53,101.05,0.8,0.14,0.64,0.46,0.37,0.35,-101.29,71.92,152.37,0.25,0.65,0.11,0.4,1.08,0.42
1.42,-103.44,80.33,169.52,0.4,0.02,0.08,0.39,0.23,0.47,-91.99,79.7,186.72,0.13,0.2,-0.13,0.15,0.16,0.62,-146.58,45.32,101.79,0.57,0.08,0.42,0.4,0.42,0.34,-101.32,72.26,152.69,0.4,0.56,0.09,0.58,0.82,0.46
1.43,-103.44,80.3,169.41,0.09,0.22,0.06,0.07,0.37,0.68,-92.09,79.68,187.05,0.26,0.22,0.05,0.3,0.13,0.91,-145.95,45.64,102.06,0.64,-0.0,0.47,0.45,0.45,0.32,-101.46,72.42,152.6,0.42,0.58,0.07,0.51,0.96,0.23
1.44,-103.7,80.04,169.67,0.04,-0.05,0.06,0.28,0.43,0.75,-92.15,79.65,187.19,0.19,0.22,0.11,0.25,0.19,0.7,-145.43,46.05,102.3,0.82,0.16,0.41,0.54,0.56,0.11,-101.59,72.46,152.78,0.33,0.7,0.16,0.59,0.83,0.5
1.45,-103.65,79.84,169.32,0.17,0.04,0.04,0.12,0.38,0.66,-92.14,79.43,187.43,0.31,0.1,0.25,0.35,0.24,0.78,-144.18,46.18,102.87,0.61,-0.09,0.29,0.69,0.34,0.23,-101.77,72.87,152.88,0.36,0.83,0.09,0.42,0.8,0.49
1.46,-103.93,79.76,169.03,0.15,0.06,-0.05,0.14,0.32,0.42,-92.4,79.37,187.77,0.14,0.09,0.02,0.22,0.09,0.87,-143.25,46.68,103.71,0.8,0.11,0.23,0.3,0.72,0.19,-102.32,73.36,153.12,0.34,0.56,0.16,0.51,0.89,0.53
1.47,-103.99,79.96,168.97,0.23,0.04,0.16,0.1,0.31,0.37,-92.55,79.26,187.84,0.19,0.11,0.01,0.19,0.22,0.72,-142.28,47.08,104.6,0.71,0.01,0.17,0.59,0.63,0.35,-102.27,73.92,153.02,0.29,0.65,0.35,0.6,0.63,0.72
1.48,-104.28,79.85,168.9,0.01,0.14,0.03,0.07,0.37,0.35,-92.77,78.93,187.9,0.05,0.13,-0.03,0.22,0.14,0.68,-141.58,47.54,105.47,0.58,0.02,0.34,0.52,0.78,0.03,-102.85,74.11,153.05,0.16,0.58,0.15,0.57,0.67,0.7
1.49,-104.01,79.7,168.85,0.08,0.21,-0.18,0.31,0.14,0.41,-92.65,78.84,187.92,0.05,0.1,0.12,0.12,0.05,0.7,-141.0,47.52,105.92,0.75,-0.03,0.13,0.53,0.62,0.46,-102.95,74.35,153.06,0.27,0.6,0.26,0.61,0.75,0.6
1.5,-104.07,79.78,168.77,0.17,0.27,0.02,0.06,0.2,0.56,-92.74,79.02,187.88,0.11,-0.0,0.01,0.13,0.18,0.4,-140.14,47.54,106.56,0.54,0.01,0.25,0.39,0.74,0.19,-103.24,74.98,153.27,0.22,0.32,0.11,0.52,0.62,0.82
1.51,-104.16,79.65,168.75,0.01,0.04,0.03,0.28,0.04,0.44,-92.93,78.85,187.59,0.01,0.12,-0.18,0.15,0.01,0.54,-139.57,47.78,107.27,0.65,0.01,0.09,0.4,0.74,0.64,-103.79,75.28,153.4,0.15,0.42,0.13,0.41,0.55,0.8
1.52,-104.23,79.63,168.49,0.05,0.15,-0.04,0.12,0.23,0.54,-92.91,79.0,187.6,0.2,0.28,0.03,0.2,0.25,0.62,-138.94,47.78,107.9,0.4,-0.11,0.36,0.38,0.67,0.48,-104.11,75.6,153.69,0.15,0.45,0.08,0.66,0.72,0.92
1.53,-104.11,79.88,168.35,-0.02,-0.11,-0.0,0.21,0.12,0.49,-92.81,78.73,187.44,0.06,0.13,0.14,0.12,0.2,0.53,-138.74,47.89,108.08,0.23,-0.06,-0.06,0.28,0.73,0.74,-104.29,76.21,154.48,0.02,0.1,0.17,0.57,0.7,1.04
1.54,-104.09,79.7,168.49,0.05,0.14,-0.14,0.33,0.24,0.71,-92.68,78.5,187.37,0.06,0.17,-0.09,0.05,0.3,0.38,-138.39,48.0,108.68,0.35,0.0,0.17,0.34,0.93,0.69,-104.42,76.4,154.7,0.14,0.23,0.04,0.62,0.5,0.77
1.55,-104.08,79.84,168.35,-0.11,0.16,0.05,0.1,-0.06,0.54,-92.77,78.69,187.06,0.01,0.13,0.11,0.07,0.27,0.34,-138.19,47.98,108.89,0.19,0.19,0.01,0.38,0.79,0.61,-104.65,76.67,155.03,0.02,0.24,0.14,0.56,0.54,0.82
1.56,-104.03,79.81,168.49,0.16,0.1,0.11,0.25,0.08,0.7,-92.69,78.61,186.81,0.19,0.03,0.1,0.12,0.17,0.26,-137.76,47.88,109.5,0.12,0.22,0.03,0.29,0.76,0.64,-104.79,76.84,155.75,0.23,0.12,0.07,0.45,0.65,0.89
1.57,-104.15,79.59,168.3,-0.07,0.05,0.06,0.25,0.2,0.9,-92.49,78.61,186.77,0.09,0.02,-0.02,0.2,0.3,0.26,-137.38,47.9,110.03,0.06,0.03,0.06,0.5,0.63,0.92,-105.08,77.06,156.87,0.0,0.07,0.15,0.46,0.55,0.97
1.58,-103.99,79.52,168.52,-0.2,-0.21,0.02,0.26,0.24,0.87,-92.28,78.65,186.58,0.09,0.02,-0.03,-0.09,0.24,0.4,-136.86,48.24,110.36,-0.02,0.19,0.15,0.44,0.8,0.8,-105.22,77.42,157.78,0.01,-0.05,0.15,0.6,0.4,0.91
