0.92,-365.86,76.23,174.94,0.41,0.06,-0.12,0.21,0.1,0.22,-136.87,86.72,40.18,0.19,-0.01,-0.03,-0.04,0.22,0.38,-187.86,53.75,49.89,1.4,0.57,0.39,0.63,0.85,0.45,-293.62,66.36,160.12,0.19,0.88,0.14,0.65,0.65,0.34
0.93,-365.27,76.49,174.34,0.09,0.15,-0.14,0.26,0.11,0.18,-136.56,86.49,39.76,0.07,0.06,0.05,-0.01,0.21,0.35,-187.59,53.84,52.4,1.33,0.65,0.36,0.64,0.89,0.49,-293.51,65.73,161.59,0.15,0.73,0.26,0.49,0.69,0.13
0.94,-364.84,76.5,174.0,0.29,0.06,0.22,0.28,0.37,0.29,-136.34,86.34,39.8,0.19,0.09,0.06,0.26,0.2,0.33,-187.42,53.73,54.81,1.13,0.5,0.32,0.78,0.68,0.56,-293.51,64.69,162.88,0.24,0.82,0.18,0.72,0.71,0.51
0.95,-364.66,76.66,173.35,0.17,0.09,0.11,0.12,0.08,0.27,-136.25,86.24,39.53,0.06,0.21,-0.04,0.25,0.21,0.36,-187.17,53.83,57.24,1.24,0.69,0.05,0.33,0.82,0.77,-293.52,63.95,163.74,0.13,0.74,0.1,1.04,0.6,0.2
0.96,-364.46,76.68,172.85,0.24,0.04,-0.0,0.26,0.2,0.38,-136.45,85.69,39.56,0.15,0.14,-0.03,0.02,0.32,0.35,-186.76,53.86,59.62,1.13,0.9,0.32,0.49,0.67,0.48,-293.92,63.23,164.3,0.2,0.63,0.08,0.95,0.69,0.28
0.97,-363.75,76.66,172.61,0.31,0.04,-0.01,0.15,0.05,0.23,-136.1,85.44,39.48,0.02,0.25,-0.09,0.21,0.23,0.22,-186.31,53.92,61.88,1.22,0.35,0.24,0.49,0.55,0.56,-294.58,62.31,164.8,0.24,0.71,0.08,1.2,0.69,0.43
0.98,-363.56,76.49,171.9,0.14,0.2,0.23,0.11,0.2,0.32,-136.16,85.13,39.51,0.12,0.2,0.06,0.12,0.13,0.1,-185.86,53.9,64.17,1.37,0.54,0.25,0.41,0.87,0.38,-295.26,61.48,164.72,0.22,0.63,0.14,1.39,0.83,0.58
0.99,-363.37,76.58,171.61,-0.11,0.21,-0.09,0.11,0.09,0.39,-136.35,84.87,39.49,0.03,0.35,0.09,0.22,0.14,0.1,-185.12,54.09,66.54,1.25,0.63,0.35,0.42,0.71,0.68,-296.12,60.72,164.37,0.27,0.42,0.16,1.52,1.01,0.74
1.0,-363.08,76.81,171.21,0.2,-0.01,0.18,0.05,0.21,0.48,-136.41,84.78,39.57,0.07,0.43,0.03,-0.03,0.01,0.24,-184.45,54.35,69.14,1.44,0.7,0.32,0.34,0.84,0.63,-297.03,60.15,163.96,0.52,0.61,0.38,1.76,0.85,0.92
1.01,-362.97,76.7,171.11,0.15,-0.05,0.07,0.16,0.03,0.56,-136.65,84.17,39.66,0.03,0.26,0.1,0.07,0.2,0.28,-183.74,54.76,71.61,1.33,0.49,0.22,0.48,0.74,0.63,-298.35,59.53,163.25,0.26,0.29,0.13,1.71,1.02,1.07
1.02,-362.97,76.63,170.98,0.27,0.31,0.17,0.09,0.34,0.52,-136.73,83.85,40.04,0.23,0.52,0.13,0.02,0.36,0.24,-182.72,54.93,74.04,1.28,0.61,0.17,0.73,0.82,0.87,-299.97,59.24,162.42,0.39,0.36,0.36,1.71,0.99,1.13
1.03,-362.93,76.38,170.74,0.07,0.34,0.06,0.13,0.33,0.29,-136.87,83.21,40.03,0.14,0.39,0.11,0.31,0.15,0.27,-181.55,55.32,76.7,1.24,0.36,0.37,0.89,0.82,0.74,-301.43,58.62,161.34,0.69,0.38,0.35,1.85,0.75,0.96
1.04,-363.05,76.41,170.5,0.2,0.25,0.03,-0.05,0.11,0.62,-137.07,82.92,40.2,0.16,0.29,-0.01,0.21,0.2,0.02,-181.22,55.56,78.03,1.16,0.61,0.3,0.58,0.74,0.87,-302.04,58.53,160.78,0.58,0.37,0.46,1.74,0.89,1.25
1.05,-362.82,76.41,170.41,0.23,-0.04,0.15,0.08,0.03,0.52,-137.04,82.81,40.44,-0.03,0.45,0.15,0.09,0.2,0.28,-180.47,55.72,79.05,1.3,0.58,0.56,0.75,0.67,0.59,-302.89,58.41,160.18,0.7,0.46,0.44,1.85,0.7,1.27
1.06,-362.94,76.27,170.61,-0.0,0.21,-0.02,0.12,0.27,0.43,-137.32,82.12,40.63,0.23,0.54,0.23,0.29,0.26,0.2,-179.36,56.16,81.82,1.25,0.55,0.4,0.77,0.85,0.66,-304.55,58.05,158.82,0.4,0.1,0.56,1.61,0.59,1.09
1.07,-362.97,76.21,170.61,0.09,-0.01,0.04,-0.06,0.19,0.19,-137.28,81.56,40.88,0.07,0.41,0.15,0.42,0.24,0.32,-178.07,56.78,83.94,1.08,0.29,0.36,0.82,0.78,0.6,-306.24,57.52,157.19,0.59,0.32,0.61,1.55,0.76,1.02
1.08,-363.06,76.02,170.65,-0.03,0.11,-0.04,0.18,0.2,0.26,-137.47,81.11,41.02,0.07,0.52,0.06,0.45,0.27,0.39,-176.85,57.4,86.37,0.99,0.31,0.3,0.84,0.78,0.6,-308.02,57.4,155.73,0.79,0.21,0.58,1.2,0.78,1.0
1.09,-363.22,75.81,170.83,0.08,0.17,-0.23,0.08,0.18,0.43,-137.37,80.28,41.2,0.17,0.6,0.05,0.34,0.42,0.36,-175.54,57.75,88.3,1.13,0.43,0.52,0.93,0.8,0.5,-309.9,57.0,154.26,0.44,0.01,0.7,1.12,0.91,0.93
1.1,-363.5,75.76,171.03,0.13,0.16,0.17,0.19,0.16,0.46,-137.49,79.58,41.56,0.2,0.57,0.21,0.18,0.18,0.32,-174.19,57.91,90.07,1.08,0.19,0.35,1.06,0.91,0.43,-311.38,57.05,152.34,0.57,0.22,0.86,1.09,0.79,0.97
1.11,-363.57,75.36,171.16,0.03,0.16,0.21,0.13,0.37,0.45,-137.62,78.9,41.98,-0.02,0.64,0.06,0.39,0.23,0.37,-172.95,58.34,91.68,0.94,0.44,0.19,1.26,0.83,0.45,-313.06,56.63,150.64,0.39,0.08,0.48,0.76,0.68,0.87
1.12,-363.67,75.32,171.22,0.04,0.36,0.04,0.25,0.38,0.2,-137.54,78.29,41.9,0.27,0.71,0.33,0.36,0.33,0.6,-171.95,58.79,93.05,0.94,0.38,0.2,1.07,0.87,0.6,-314.52,56.4,149.11,0.47,0.18,0.84,0.67,0.84,0.87
1.13,-363.74,74.97,171.76,0.31,0.25,0.3,0.43,0.27,0.0,-137.59,77.15,42.0,0.09,0.64,0.1,0.31,0.15,0.28,-170.82,59.04,94.04,0.68,0.23,0.26,0.6,0.99,0.5,-316.04,56.37,147.37,0.63,0.11,0.75,0.51,0.74,0.6
1.14,-363.81,74.89,171.8,0.08,0.11,0.07,0.15,0.33,0.11,-137.61,76.48,42.44,0.28,0.74,0.07,0.39,0.38,0.29,-169.85,58.95,94.86,0.75,0.43,0.26,0.8,0.71,0.42,-317.38,56.07,145.76,0.38,0.09,0.76,0.41,0.58,0.59
1.15,-363.86,74.45,172.04,0.11,0.16,-0.05,0.26,0.36,0.11,-137.33,75.74,42.37,-0.02,0.68,0.06,0.31,0.24,0.39,-169.01,59.03,95.44,0.78,0.16,0.32,0.71,0.73,0.47,-318.78,56.01,144.27,0.29,0.09,0.57,0.33,0.55,0.56
1.16,-364.01,74.44,172.59,0.19,0.25,0.13,0.55,0.36,0.24,-137.63,74.96,42.51,0.08,0.65,-0.04,0.34,0.28,0.54,-168.17,58.9,95.91,0.64,0.28,0.27,0.76,0.64,0.45,-319.94,55.76,142.52,0.4,0.07,0.45,0.4,0.64,0.45
1.17,-363.93,74.23,172.56,0.17,0.23,0.0,0.44,0.42,0.08,-137.44,74.66,42.66,0.37,0.7,0.06,0.38,0.1,0.35,-167.91,58.95,95.9,0.54,0.44,0.36,0.72,0.48,0.52,-320.39,55.71,142.05,0.5,0.06,0.57,0.52,0.92,0.66
1.18,-364.15,74.18,172.8,0.04,0.19,-0.02,0.4,0.55,0.07,-137.43,74.33,42.58,0.13,0.87,0.07,0.09,0.41,0.73,-167.65,58.89,96.02,0.58,0.38,0.32,0.42,0.7,0.37,-320.94,55.64,141.27,0.29,0.27,0.62,0.34,0.74,0.58
1.19,-364.13,73.89,173.25,0.09,0.39,0.14,0.32,0.31,0.03,-137.2,73.35,42.65,-0.06,0.73,-0.1,0.24,0.48,0.39,-166.94,58.48,95.97,0.57,0.19,0.1,0.51,0.71,0.38,-322.14,55.49,139.92,0.29,0.31,0.63,0.51,0.51,0.55
1.2,-364.03,73.49,173.69,0.06,0.31,0.04,0.38,0.51,-0.06,-136.94,72.58,42.83,0.06,0.59,0.05,0.19,0.37,0.31,-166.24,58.53,95.57,0.32,0.42,0.29,0.47,0.89,0.14,-322.93,55.49,138.84,0.24,0.25,0.48,0.5,0.81,0.76
1.21,-363.99,73.07,174.13,0.28,0.35,0.18,0.25,0.24,0.23,-137.1,72.08,42.83,0.1,0.53,0.05,0.31,0.43,0.37,-165.76,58.34,95.21,0.38,0.29,0.3,0.26,0.88,0.34,-323.62,55.14,137.59,0.28,0.28,0.28,0.79,0.81,0.88
1.22,-364.3,72.88,174.45,0.12,0.24,0.12,0.34,0.27,0.11,-136.98,71.27,43.11,0.06,0.58,0.12,0.36,0.18,0.27,-165.53,58.0,94.91,0.29,0.28,0.3,0.51,0.79,0.34,-324.18,54.74,136.84,0.27,0.42,0.39,0.84,0.86,0.94
1.23,-364.33,72.47,174.86,0.07,0.31,0.07,0.58,0.28,0.37,-136.84,70.73,43.38,-0.01,0.47,0.33,0.35,0.37,0.42,-165.06,57.94,94.78,0.23,0.35,0.37,0.36,0.78,0.36,-324.97,54.73,136.23,0.42,0.2,0.41,0.92,0.9,1.11
1.24,-364.58,72.29,175.51,0.06,0.51,-0.01,0.35,0.19,0.22,-136.74,70.39,43.49,0.07,0.3,0.01,0.18,0.44,0.53,-164.84,57.57,94.16,0.28,0.43,0.28,0.3,0.74,0.42,-325.4,54.59,135.43,0.32,0.13,0.43,1.25,0.95,1.3
1.25,-364.32,71.81,176.1,0.13,0.32,0.1,0.51,0.34,0.46,-136.86,69.95,43.77,0.02,0.39,-0.04,0.26,0.49,0.65,-164.45,57.58,93.76,0.24,0.28,0.39,0.35,0.83,0.4,-325.6,54.17,134.8,0.22,0.26,0.44,1.33,1.05,1.44
1.26,-364.53,71.15,176.52,-0.07,0.45,-0.01,0.5,0.42,0.42,-136.95,69.54,43.81,-0.1,0.26,0.02,0.28,0.36,0.64,-164.44,57.6,93.34,0.07,0.4,0.37,0.37,0.87,0.48,-326.44,54.24,134.64,0.18,0.12,0.22,1.6,1.15,1.58
1.27,-364.4,71.0,177.03,0.08,0.39,0.11,0.42,0.42,0.33,-137.18,69.41,44.29,0.12,0.31,0.03,0.43,0.33,0.55,-163.96,57.34,92.88,0.11,0.5,0.26,0.37,1.14,0.57,-326.57,53.91,134.34,0.34,0.13,0.32,1.62,1.18,1.86
1.28,-364.61,70.65,177.55,0.28,0.43,0.05,0.48,0.42,0.19,-137.17,69.21,44.64,0.06,0.41,-0.04,0.49,0.45,0.86,-163.84,57.56,92.68,0.2,0.29,0.13,0.62,0.99,0.75,-327.14,53.81,134.28,0.22,0.29,0.49,1.6,1.17,1.66
1.29,-364.68,70.4,177.85,0.18,0.19,0.12,0.59,0.15,0.35,-137.35,68.95,44.92,0.09,0.34,0.07,0.56,0.45,1.01,-163.66,57.49,92.44,0.15,0.2,0.26,0.35,1.43,0.88,-327.43,53.74,134.26,0.33,0.2,0.25,1.65,1.14,1.79
1.3,-364.62,70.08,178.21,-0.1,0.33,0.08,0.53,0.21,0.2,-137.52,69.35,45.04,0.17,0.41,0.13,0.36,0.53,0.8,-163.53,57.62,92.38,0.02,0.09,0.4,0.36,1.43,0.98,-327.69,53.53,134.23,0.37,0.21,0.31,1.69,1.21,1.64
1.31,-364.89,69.78,178.13,0.13,0.15,-0.0,0.7,0.22,0.14,-137.5,69.23,45.24,0.22,0.37,0.19,0.49,0.62,0.91,-163.66,57.73,92.11,0.38,0.2,0.21,0.55,1.44,0.91,-327.9,53.51,134.05,0.16,0.26,0.38,1.7,1.47,1.78
1.32,-365.05,69.75,178.73,0.27,-0.02,0.07,0.64,0.4,0.25,-137.65,69.37,45.37,0.11,0.37,0.02,0.52,0.45,0.96,-163.19,57.79,92.13,0.2,0.18,0.31,0.57,1.5,0.99,-328.27,52.98,134.18,0.47,0.36,0.22,1.83,1.35,1.75
1.33,-365.19,69.47,178.69,0.19,0.21,0.11,0.47,0.26,0.04,-137.72,69.62,45.74,-0.02,0.36,-0.1,0.58,0.49,1.03,-163.21,57.89,92.08,0.05,0.23,0.22,0.42,1.5,1.0,-328.75,53.21,134.26,0.25,0.15,0.26,1.53,1.16,1.75
1.34,-365.02,69.38,179.21,0.1,0.26,0.09,0.51,0.19,0.38,-138.08,70.11,45.84,0.09,0.48,-0.07,0.48,0.3,1.09,-163.11,58.28,91.85,-0.02,0.07,0.09,0.69,1.41,1.26,-329.12,52.77,134.23,0.29,0.12,0.2,1.55,1.43,1.72
1.35,-365.31,69.02,179.24,0.13,0.07,0.01,0.58,0.18,0.27,-138.04,70.56,46.08,0.23,0.35,0.08,0.53,0.35,1.32,-162.55,58.48,91.86,0.15,0.09,0.25,0.67,1.43,1.4,-329.64,52.63,134.41,0.28,0.17,0.33,1.23,1.5,1.63
1.36,-365.18,68.9,179.26,-0.16,0.28,0.18,0.72,0.09,0.38,-138.09,71.06,46.07,0.16,0.55,0.01,0.59,0.25,1.27,-162.47,58.84,92.02,0.12,-0.15,0.13,0.73,1.34,1.48,-330.36,52.39,134.26,0.18,0.28,0.3,1.25,1.25,1.74
1.37,-365.31,68.88,179.33,0.02,0.08,0.16,0.54,0.19,0.35,-138.28,71.83,46.46,0.17,0.56,0.21,0.56,0.06,1.26,-162.02,59.09,92.16,0.38,0.05,0.33,0.9,1.37,1.58,-331.07,51.87,134.36,0.21,0.17,0.29,1.11,1.3,1.39
1.38,-365.47,69.01,179.7,0.12,0.01,-0.04,0.46,0.35,0.66,-138.68,72.01,46.31,0.14,0.43,0.19,0.6,0.32,1.24,-161.58,59.37,92.41,0.34,0.09,0.23,0.56,1.16,1.44,-331.6,51.73,134.36,0.22,0.35,0.34,0.72,1.03,1.29
1.39,-365.44,69.07,179.63,0.15,0.23,0.03,0.62,0.12,0.59,-138.57,73.08,46.6,0.16,0.51,0.03,0.35,0.07,1.17,-161.04,59.51,92.82,0.13,0.05,0.33,0.76,1.23,1.49,-332.29,51.25,134.46,0.04,0.18,0.31,0.82,1.12,1.34
1.4,-365.64,69.08,179.68,0.09,-0.19,0.03,0.48,0.38,0.73,-138.58,73.58,46.46,-0.04,0.48,0.25,0.47,0.2,0.81,-160.47,60.24,92.95,0.27,0.21,0.15,0.72,1.07,1.3,-333.38,50.71,134.45,-0.0,0.39,0.35,0.81,0.9,1.06
1.41,-365.62,69.25,179.57,0.26,0.18,0.1,0.73,0.27,0.71,-138.63,74.38,46.57,0.06,0.44,0.16,0.3,0.19,0.8,-159.77,60.55,93.22,0.23,0.16,0.17,0.55,1.29,1.3,-334.1,50.29,134.53,0.01,0.3,0.22,0.57,1.05,0.77
1.42,-365.8,69.44,179.77,-0.06,0.16,-0.01,0.76,0.35,1.03,-138.66,75.08,46.36,0.2,0.33,0.15,0.35,0.23,0.6,-158.96,60.81,93.71,0.37,0.08,0.28,0.9,1.47,1.1,-334.91,49.85,134.25,0.03,0.27,0.2,0.79,0.88,0.82
1.43,-365.72,69.5,179.75,0.15,0.23,0.16,0.68,0.2,1.1,-138.6,75.42,46.55,0.22,0.43,0.02,0.3,0.08,0.7,-158.53,61.08,93.77,0.37,0.15,0.24,0.67,1.29,1.14,-335.28,49.6,134.39,0.17,0.3,0.29,0.66,1.08,0.44
1.44,-365.87,69.49,179.59,0.19,0.12,0.22,0.9,0.43,0.96,-138.56,75.91,46.47,-0.04,0.61,-0.04,0.28,0.07,0.57,-158.26,61.26,93.94,0.48,0.22,0.3,0.67,1.56,0.94,-335.73,49.49,134.2,0.16,0.33,0.01,0.6,0.94,0.47
1.45,-366.01,69.96,179.55,-0.01,0.15,0.11,0.95,0.39,1.26,-138.39,76.7,46.24,0.02,0.54,0.08,0.27,0.21,0.23,-157.32,61.58,94.51,0.46,0.29,0.31,0.83,1.38,0.96,-336.52,48.73,134.21,0.05,0.37,0.45,0.75,0.8,0.26
1.46,-365.98,70.27,179.54,0.11,0.21,0.18,0.94,0.33,1.18,-138.48,77.31,46.13,0.15,0.6,-0.03,0.14,0.23,0.13,-156.29,62.13,94.81,0.47,0.22,0.23,0.74,1.75,0.89,-337.31,48.63,134.18,0.06,0.25,0.48,0.72,0.77,0.22
