0.92,-119.2,82.48,143.36,0.21,0.18,-0.08,0.64,0.54,0.68,-125.48,77.66,151.79,0.17,0.23,0.21,0.39,0.52,0.62,-168.17,39.19,83.52,1.21,0.88,1.0,0.82,1.4,0.48,-113.75,40.82,128.55,0.56,0.01,0.36,0.49,0.61,0.4
0.93,-119.08,82.17,142.51,0.09,0.13,-0.01,0.38,0.66,0.29,-125.7,77.37,150.83,0.1,0.22,0.09,0.61,0.69,0.59,-167.45,40.47,85.81,1.21,0.96,0.76,0.9,1.3,0.59,-114.29,40.71,129.95,0.34,0.23,0.37,0.36,0.74,0.29
0.94,-119.19,82.21,141.32,0.02,0.15,0.13,0.53,0.73,0.37,-125.7,77.04,150.21,0.16,0.32,0.15,0.47,0.57,0.65,-166.42,41.61,88.04,1.12,0.91,0.94,0.84,1.34,0.63,-114.73,40.76,131.24,0.16,-0.12,0.22,0.48,0.75,0.42
0.95,-119.05,81.97,139.95,0.16,0.11,-0.08,0.36,0.82,0.23,-125.74,76.61,149.29,0.19,0.24,0.26,0.53,0.56,0.61,-165.52,42.93,90.55,1.02,1.0,1.1,1.02,1.33,0.68,-115.13,40.79,131.9,0.16,-0.1,0.16,0.32,0.69,0.26
0.96,-119.29,81.96,139.01,0.18,0.09,0.08,0.55,0.65,0.65,-125.59,76.55,148.98,0.34,-0.05,-0.08,0.69,0.66,0.75,-164.44,44.07,92.99,0.98,1.05,1.03,0.79,1.21,0.57,-115.64,40.68,132.94,0.12,0.13,0.31,0.62,0.66,0.28
0.97,-119.42,81.63,137.85,0.02,0.02,0.19,0.42,0.81,0.23,-125.15,76.0,148.23,0.23,0.14,0.12,0.6,0.7,0.65,-163.56,44.89,95.05,0.8,1.03,1.1,1.0,1.45,0.59,-116.05,40.78,133.36,0.09,0.16,0.11,0.45,0.85,0.46
0.98,-119.54,81.41,136.83,0.2,0.15,0.03,0.45,0.76,0.31,-125.19,76.11,148.07,0.27,0.08,-0.11,0.68,0.72,0.94,-162.86,45.91,97.3,0.97,1.05,0.8,1.24,1.3,0.74,-116.61,40.53,133.7,0.05,0.29,0.4,0.36,0.66,0.24
0.99,-119.85,81.33,135.9,0.22,0.15,0.13,0.43,0.77,0.37,-124.67,76.01,147.54,0.23,-0.03,0.01,0.73,0.59,0.83,-162.02,46.65,99.69,0.87,0.95,1.05,1.12,1.11,0.65,-117.05,40.34,134.09,-0.05,0.05,0.31,0.46,0.66,0.45
1.0,-119.93,81.06,135.32,0.22,0.02,0.14,0.56,0.77,0.47,-124.13,76.0,147.2,0.33,0.27,-0.01,0.85,0.65,0.93,-161.12,47.52,102.19,0.8,1.15,0.91,1.08,0.8,0.66,-117.39,40.33,134.12,0.18,0.22,0.21,0.4,0.6,0.56
1.01,-119.76,81.03,134.67,0.05,0.02,0.03,0.4,0.56,0.33,-123.86,76.14,147.35,0.3,0.03,-0.12,0.54,0.56,1.11,-160.61,48.32,104.48,1.03,1.11,0.84,1.15,0.85,0.46,-118.13,40.04,133.77,-0.13,0.14,0.2,0.5,0.55,0.46
1.02,-119.99,80.71,134.49,0.08,0.14,-0.12,0.25,0.79,0.0,-123.57,76.12,146.97,0.32,0.08,0.1,0.66,0.66,0.97,-159.7,48.55,106.87,0.81,1.26,0.69,1.19,1.1,0.52,-118.76,40.0,133.58,0.12,0.01,0.41,0.78,0.34,0.49
1.03,-119.88,80.77,134.47,0.08,0.24,0.01,0.31,0.85,-0.05,-123.54,76.16,146.83,0.26,0.16,0.15,0.53,0.56,1.11,-159.13,49.16,109.41,0.92,1.0,0.84,0.89,1.06,0.6,-119.38,39.93,133.38,-0.05,0.23,0.5,0.63,0.58,0.57
1.04,-119.81,80.58,134.58,0.3,-0.08,0.18,0.38,0.69,0.21,-123.13,76.54,146.77,0.34,0.12,0.08,0.73,0.5,1.14,-158.78,49.52,111.49,0.73,0.96,0.64,0.97,0.8,0.38,-119.98,39.93,132.88,0.19,-0.04,0.43,0.76,0.52,0.58
1.05,-119.94,80.73,134.78,0.26,-0.08,0.04,0.3,0.84,0.12,-123.18,76.52,146.74,0.34,0.31,0.09,0.74,0.5,1.06,-158.36,49.6,112.73,0.81,1.04,0.73,1.12,0.82,0.42,-120.34,39.9,132.72,-0.06,0.29,0.31,0.82,0.71,0.49
1.06,-119.72,80.58,135.19,0.14,0.16,0.1,0.27,0.68,0.22,-123.23,76.58,146.8,0.28,0.05,-0.02,0.72,0.37,1.04,-158.11,49.39,114.02,0.71,1.06,0.62,1.02,0.9,0.46,-120.72,39.81,132.47,0.05,0.16,0.63,0.76,0.67,0.41
1.07,-119.39,80.5,135.94,0.2,0.2,0.12,0.16,0.83,0.26,-123.26,76.79,146.85,0.32,0.17,0.05,0.65,0.26,1.29,-157.78,49.45,116.2,0.63,0.93,0.47,1.15,0.68,0.62,-121.56,39.64,131.65,0.21,0.15,0.61,0.83,0.58,0.74
1.08,-119.41,80.43,137.09,0.17,0.06,-0.13,0.23,0.7,0.17,-123.14,77.21,146.91,0.27,0.14,0.05,0.72,0.39,0.97,-157.4,49.4,118.24,0.58,0.99,0.41,1.01,0.84,0.51,-122.33,39.39,131.46,0.01,0.07,0.66,0.87,0.59,0.5
1.09,-119.3,80.46,138.37,-0.01,0.17,0.05,0.14,0.84,0.28,-123.43,77.35,146.76,0.2,0.21,0.01,0.81,0.52,0.88,-156.94,49.58,120.21,0.54,1.07,0.39,1.06,0.65,0.57,-123.33,39.26,130.77,0.14,0.16,0.48,1.13,0.5,0.51
1.1,-118.69,80.49,139.74,0.22,0.22,0.08,0.43,0.71,0.38,-123.49,77.58,147.01,0.2,0.07,0.03,1.01,0.36,0.77,-156.88,49.15,122.0,0.64,0.85,0.42,0.96,0.6,0.64,-124.25,39.25,130.61,0.2,0.06,0.73,1.02,0.58,0.65
1.11,-118.53,80.64,141.4,0.08,-0.06,-0.15,0.26,0.48,0.54,-123.89,77.71,146.79,0.3,0.15,0.06,0.66,0.41,0.79,-156.8,48.82,123.72,0.54,0.85,0.48,0.91,0.78,0.65,-125.09,39.12,130.13,0.46,0.29,0.39,1.13,0.52,0.61
1.12,-118.18,80.64,143.47,-0.12,0.06,-0.0,0.32,0.67,0.43,-124.04,78.15,146.53,0.16,0.22,0.15,0.96,0.22,0.74,-156.8,48.81,125.01,0.46,0.73,0.31,0.89,0.56,0.66,-126.06,38.84,129.9,0.15,0.25,0.67,1.12,0.53,0.38
1.13,-117.55,80.76,145.19,0.03,0.31,0.06,0.26,0.5,0.58,-124.38,78.2,146.48,0.46,0.1,0.12,0.67,0.3,0.73,-156.94,48.61,126.34,0.43,0.57,0.29,1.01,0.88,0.91,-126.67,38.61,129.69,0.41,0.26,0.73,1.08,0.91,0.61
1.14,-117.56,81.09,147.3,0.07,0.29,0.22,0.46,0.26,0.7,-124.76,78.42,146.3,0.23,0.26,0.24,0.78,0.26,0.57,-156.86,48.54,127.33,0.5,0.41,0.21,0.76,0.74,0.78,-127.57,38.61,129.52,0.41,0.21,0.55,1.29,0.75,0.53
1.15,-117.39,81.06,149.28,0.11,0.18,-0.04,0.48,0.5,0.76,-124.99,78.57,146.21,0.19,0.13,0.08,0.61,0.32,0.53,-156.91,48.26,128.26,0.41,0.53,0.27,0.93,0.68,0.62,-128.66,38.47,129.37,0.23,0.18,0.68,1.37,0.73,0.59
1.16,-117.09,81.2,151.32,0.1,0.24,-0.1,0.55,0.29,1.01,-125.55,78.89,145.86,0.17,0.12,0.12,0.8,0.37,0.56,-157.16,48.21,128.79,0.15,0.37,0.24,0.67,0.92,0.85,-129.42,38.21,129.48,0.31,0.27,0.51,1.31,0.79,0.64
1.17,-117.01,81.45,153.02,0.23,0.2,-0.04,0.63,0.07,0.9,-125.9,79.09,145.41,0.36,0.33,0.06,0.63,0.48,0.51,-157.39,47.75,129.23,0.09,0.33,0.2,0.66,0.82,0.85,-130.19,37.81,129.6,0.36,0.4,0.66,1.29,0.7,0.65
1.18,-117.17,81.54,154.78,0.16,0.17,0.15,0.42,0.35,0.9,-126.51,79.41,144.86,0.11,0.17,-0.04,0.58,0.4,0.59,-157.71,47.82,129.64,0.21,0.17,0.2,0.53,0.81,0.67,-131.02,37.74,129.8,0.35,0.11,0.61,1.29,0.81,0.61
1.19,-117.14,81.79,156.33,0.11,0.25,-0.08,0.84,0.21,1.1,-126.77,79.46,144.34,0.36,0.21,0.16,0.58,0.45,0.62,-157.76,48.06,129.79,0.05,0.16,0.31,0.61,0.94,0.7,-131.55,37.45,129.91,0.68,0.16,0.36,1.16,0.82,0.9
1.2,-117.41,81.79,157.53,0.27,0.18,-0.1,0.57,0.4,1.11,-126.92,79.66,143.95,0.23,0.31,0.33,0.67,0.61,0.52,-158.22,48.0,129.72,0.25,0.17,0.16,0.49,0.94,0.67,-132.28,37.23,130.24,0.65,0.16,0.26,1.16,0.77,0.83
1.21,-117.91,81.81,158.73,0.19,0.13,0.01,0.55,0.2,1.05,-127.25,80.01,143.55,0.16,0.29,0.03,0.47,0.6,0.66,-158.39,47.85,129.78,0.36,0.01,0.05,0.45,0.99,0.48,-132.83,37.09,130.4,0.5,0.08,0.17,1.17,0.75,0.99
1.22,-118.53,81.99,159.67,0.25,0.21,0.03,0.66,0.41,0.97,-127.63,80.2,143.0,0.2,0.24,0.12,0.48,0.32,0.59,-158.66,47.89,129.35,0.04,0.18,0.38,0.54,1.0,0.59,-133.47,36.99,130.63,0.4,0.01,0.25,1.28,0.8,0.88
1.23,-118.98,82.24,160.59,0.48,-0.05,-0.09,0.7,0.37,1.02,-127.58,80.39,142.72,0.28,0.13,-0.11,0.4,0.54,0.68,-158.95,47.95,129.25,-0.06,0.12,0.14,0.27,1.14,0.73,-134.1,36.36,131.08,0.54,0.25,0.13,1.2,0.73,0.97
1.24,-119.72,82.28,161.03,0.45,0.09,0.02,0.71,0.44,0.87,-127.7,80.47,142.44,0.14,0.0,0.12,0.57,0.4,0.83,-159.4,48.24,128.93,0.04,0.26,0.31,0.24,1.0,0.59,-134.56,36.67,131.43,0.32,0.07,-0.07,1.25,0.61,1.1
1.25,-120.41,82.31,161.17,0.51,0.13,0.0,0.75,0.36,0.83,-127.59,80.91,142.09,0.22,0.16,0.03,0.47,0.5,0.79,-159.41,48.1,128.66,0.13,0.12,0.37,0.34,1.07,0.82,-134.91,36.52,131.47,0.3,0.01,0.18,0.96,0.64,1.04
1.26,-120.7,82.25,161.09,0.61,0.02,0.07,0.89,0.68,0.9,-127.75,80.98,141.95,0.07,0.39,0.18,0.64,0.42,0.9,-159.79,48.17,128.42,0.08,-0.07,0.12,0.54,0.97,0.57,-135.28,36.52,131.76,0.38,-0.01,0.02,0.9,0.56,0.9
1.27,-121.05,82.58,161.03,0.48,-0.01,0.26,0.46,0.56,0.61,-127.75,81.14,141.85,0.12,0.12,0.04,0.35,0.37,0.91,-159.79,48.16,128.11,0.23,0.06,-0.09,0.4,1.03,0.54,-135.29,36.39,131.95,0.21,0.1,0.26,0.83,0.5,1.19
1.28,-121.89,82.53,161.3,0.58,0.1,0.18,0.61,0.53,0.7,-127.68,81.21,141.79,0.21,0.42,-0.04,0.52,0.3,0.95,-159.93,48.29,127.74,0.28,-0.08,-0.11,0.23,1.01,0.51,-135.75,36.48,132.14,0.22,0.25,0.05,0.64,0.43,0.92
1.29,-122.53,82.89,160.68,0.52,0.03,0.14,0.52,0.66,0.76,-127.36,81.42,141.66,0.29,0.09,0.11,0.56,0.43,0.98,-160.26,48.39,127.28,0.16,0.07,0.12,0.34,0.87,0.68,-136.21,36.68,132.14,0.37,0.18,0.25,0.58,0.53,1.02
1.3,-123.27,82.92,160.66,0.42,0.17,0.34,0.56,0.43,0.6,-127.17,81.78,141.76,-0.13,0.22,0.2,0.55,0.4,0.95,-160.55,48.32,126.66,0.15,0.07,-0.0,0.4,0.83,0.71,-136.48,36.8,132.55,0.25,0.08,-0.03,0.54,0.63,1.23
1.31,-124.11,83.02,160.45,0.3,0.05,0.39,0.51,0.36,0.39,-127.02,81.73,141.78,0.13,0.24,0.19,0.59,0.56,0.84,-160.7,48.59,125.95,0.34,0.14,0.06,0.36,0.76,0.72,-136.96,37.04,132.51,0.23,0.12,0.05,0.42,0.44,1.15
1.32,-124.92,83.43,160.2,0.43,0.1,0.42,0.47,0.45,0.55,-126.7,82.02,141.94,0.25,0.19,0.08,0.62,0.59,0.65,-160.9,48.54,125.32,0.07,0.47,-0.14,0.43,0.57,0.7,-137.1,37.31,132.65,0.2,-0.0,0.16,0.47,0.41,0.98
1.33,-125.11,83.57,159.62,0.36,0.2,0.2,0.51,0.51,0.44,-126.82,82.25,142.07,0.2,0.13,-0.08,0.6,0.36,0.89,-161.11,48.84,125.02,0.17,0.33,0.12,0.42,0.67,1.06,-137.45,37.82,132.96,0.25,0.42,-0.0,0.4,0.59,1.06
1.34,-125.74,83.79,159.2,0.38,-0.02,0.35,0.3,0.49,0.49,-126.19,82.48,141.99,0.1,0.21,0.25,0.68,0.28,0.85,-161.27,48.52,124.13,0.16,0.43,-0.09,0.38,0.74,1.18,-137.7,37.77,132.93,0.07,0.28,0.15,0.15,0.43,1.1
1.35,-126.35,84.29,158.88,0.3,0.12,0.34,0.42,0.54,0.6,-126.08,82.78,142.04,0.05,0.31,-0.0,0.71,0.34,0.87,-161.42,48.72,123.53,0.37,0.33,0.13,0.68,0.81,1.07,-137.84,38.34,133.19,0.2,0.42,0.24,0.42,0.7,1.16
1.36,-126.71,84.46,158.32,0.27,0.1,0.16,0.35,0.34,0.58,-126.0,83.0,142.03,0.18,0.34,0.15,0.71,0.4,0.79,-161.4,48.88,122.87,0.32,0.22,0.13,0.75,0.56,1.06,-138.1,38.98,133.28,0.32,0.42,0.14,0.3,0.71,1.07
1.37,-126.88,84.81,158.28,0.09,0.09,0.17,0.49,0.16,0.71,-125.52,83.06,142.14,0.16,0.13,0.14,0.47,0.27,0.65,-161.61,48.87,122.49,0.05,0.41,0.01,0.72,0.63,1.2,-138.46,39.57,133.41,0.26,0.42,0.06,0.41,0.81,1.37
1.38,-127.33,85.28,157.91,0.13,0.14,0.25,0.68,0.23,0.7,-125.43,83.57,142.12,0.09,0.23,0.16,0.59,0.44,0.73,-161.51,49.11,122.05,0.12,0.3,0.19,0.73,0.75,1.2,-138.8,40.11,133.24,0.16,0.52,0.05,0.52,0.79,1.15
1.39,-127.42,85.47,157.75,0.09,0.17,0.18,0.44,0.19,0.62,-125.11,83.76,142.06,0.15,0.24,0.07,0.57,0.5,0.67,-161.5,49.18,121.89,0.23,0.25,0.2,0.79,1.03,1.13,-138.94,40.75,133.54,0.23,0.57,0.05,0.43,1.16,1.22
1.4,-127.33,85.75,157.35,0.19,0.07,0.4,0.61,0.42,0.92,-124.94,84.11,141.99,0.2,0.25,0.2,0.38,0.28,0.75,-161.23,49.36,121.47,0.35,0.15,0.3,0.77,0.95,1.04,-139.27,41.44,133.65,0.32,0.62,0.28,0.57,1.26,1.19
1.41,-127.35,86.17,157.42,0.31,0.07,0.09,0.57,0.1,0.85,-124.83,84.23,141.85,0.11,0.29,0.05,0.43,0.23,0.79,-160.93,49.77,121.3,0.16,0.18,0.35,1.08,1.03,1.13,-139.28,42.08,133.48,0.16,0.39,-0.12,0.75,1.3,1.12
1.42,-127.4,86.25,157.1,0.0,0.27,0.05,0.36,0.24,0.77,-124.45,84.55,141.69,0.17,0.25,0.11,0.46,0.41,0.8,-160.73,50.23,121.4,-0.09,0.22,0.27,0.88,1.14,1.1,-139.77,42.53,133.81,0.25,0.57,0.31,0.95,1.51,1.23
1.43,-127.52,86.69,157.07,0.02,0.05,0.14,0.53,0.31,0.88,-124.14,84.99,141.66,0.1,0.29,0.11,0.39,0.43,0.62,-160.04,50.42,121.44,0.24,0.37,0.52,0.96,1.25,1.19,-140.29,43.25,133.52,0.18,0.41,0.18,0.83,1.63,1.29
1.44,-127.56,86.74,156.95,-0.08,0.1,0.17,0.69,0.26,0.89,-124.02,85.39,141.67,0.26,0.33,0.02,0.55,0.71,0.84,-159.79,50.95,121.61,0.22,0.19,0.35,1.15,1.34,1.13,-140.59,43.69,133.59,0.14,0.57,0.12,1.03,1.76,1.24
1.45,-127.36,87.05,156.82,0.07,0.08,-0.04,0.36,0.27,0.83,-123.99,85.65,141.33,0.16,0.25,0.01,0.6,0.46,0.86,-159.13,51.32,121.6,0.37,0.07,0.51,0.99,1.5,1.34,-141.1,44.44,133.51,0.14,0.57,0.26,1.27,1.66,1.4
1.46,-127.38,87.46,156.85,0.1,0.09,0.21,0.75,0.51,0.84,-123.71,86.04,141.29,0.17,0.29,-0.01,0.4,0.36,0.88,-158.73,51.71,121.91,0.42,0.23,0.36,1.0,1.64,1.33,-141.4,44.87,133.47,0.21,0.33,0.26,1.32,1.81,1.44
1.47,-127.64,87.35,156.64,0.27,0.11,0.07,0.65,0.19,0.9,-123.71,86.32,141.45,0.33,0.33,-0.06,0.48,0.54,1.1,-158.24,52.07,122.07,0.05,0.05,0.29,0.9,1.79,1.13,-141.57,45.19,133.43,0.14,0.44,0.33,1.19,1.99,1.35
1.48,-126.98,87.44,156.51,0.14,0.13,0.09,0.76,0.33,0.88,-123.39,86.24,141.43,0.38,0.27,0.03,0.39,0.43,0.7,-157.68,52.41,122.09,0.16,0.28,0.36,0.97,1.64,0.99,-141.92,45.55,133.37,0.32,0.36,0.17,1.38,1.99,1.45
1.49,-127.02,87.53,156.62,0.2,0.12,0.1,0.66,0.39,0.71,-123.55,86.88,141.28,0.27,0.2,0.04,0.51,0.36,0.78,-157.07,52.93,122.37,0.3,-0.09,0.49,0.89,1.71,1.15,-142.56,45.89,133.31,0.3,0.3,0.22,1.41,2.08,1.73
1.5,-126.98,87.78,156.56,0.35,0.13,-0.07,0.57,0.4,0.74,-123.54,87.09,141.52,0.25,0.37,-0.17,0.46,0.48,0.94,-156.06,53.51,122.91,0.31,0.12,0.51,0.96,1.8,1.32,-143.1,46.37,133.44,0.32,0.29,0.13,1.15,1.95,1.66
1.51,-126.66,87.81,156.65,0.22,0.02,0.03,0.44,0.37,0.84,-123.31,87.32,141.57,0.17,0.23,0.18,0.43,0.43,1.07,-155.47,54.23,123.13,0.31,0.18,0.47,0.83,1.97,1.31,-143.67,46.85,133.3,0.32,0.55,0.12,1.41,1.93,1.64
1.52,-126.67,87.78,156.47,0.19,0.18,0.0,0.57,0.42,0.73,-123.44,87.78,141.75,0.26,0.28,0.06,0.58,0.48,0.94,-154.73,55.05,123.53,0.13,0.07,0.57,0.59,1.9,1.16,-144.3,47.13,133.27,0.01,0.23,0.12,1.36,1.95,1.68
1.53,-126.36,88.15,156.43,0.29,0.1,0.28,0.56,0.7,0.69,-123.45,87.62,141.73,0.1,0.49,0.1,0.61,0.68,1.06,-153.85,55.63,123.61,0.32,-0.03,0.61,0.76,1.8,1.56,-144.78,47.46,133.16,0.35,0.49,0.07,1.28,1.97,1.72
1.54,-126.16,88.08,156.25,0.23,0.14,0.02,0.52,0.47,0.57,-123.56,88.02,141.94,0.09,0.3,0.27,0.48,0.59,1.0,-153.09,56.19,124.15,0.38,0.11,0.49,0.78,1.51,1.6,-145.37,47.96,133.08,0.28,0.4,0.12,1.39,1.7,1.63
1.55,-125.86,88.17,156.1,0.25,0.26,-0.09,0.34,0.52,0.7,-123.38,88.09,141.89,0.14,-0.07,-0.07,0.55,0.45,0.92,-152.31,56.87,124.42,0.19,0.11,0.52,0.7,1.36,1.7,-146.05,48.62,133.06,0.24,0.4,0.12,1.42,1.71,1.83
1.56,-125.57,88.25,156.08,0.45,0.14,0.06,0.26,0.94,0.76,-123.73,88.2,142.02,0.13,0.4,0.16,0.44,0.5,0.98,-151.32,57.53,124.95,0.16,0.38,0.46,0.82,1.42,1.69,-146.42,48.9,132.9,0.31,0.49,0.29,1.24,1.59,1.88
1.57,-125.16,88.2,155.99,0.47,0.03,0.12,0.31,0.84,0.49,-123.75,88.37,141.8,0.1,0.21,0.16,0.43,0.4,1.02,-150.71,58.12,125.56,0.25,0.18,0.57,0.65,1.23,1.57,-146.97,49.23,133.13,0.2,0.42,0.22,1.26,1.59,2.01
1.58,-124.95,88.31,155.81,0.47,0.15,0.12,0.41,0.66,0.58,-123.81,88.51,142.2,0.15,0.02,-0.14,0.57,0.48,1.04,-149.96,58.84,126.19,0.18,0.04,0.63,0.84,1.37,1.71,-147.57,49.59,133.23,0.26,0.29,0.27,1.35,1.76,1.8
1.59,-124.78,88.06,155.81,0.41,0.19,-0.03,0.32,0.61,0.81,-124.07,88.48,142.07,0.05,0.16,0.14,0.44,0.24,1.33,-149.33,59.17,126.74,-0.08,0.14,0.61,0.76,1.19,1.68,-147.81,50.2,132.93,0.17,0.35,0.37,1.33,1.45,1.94
1.6,-124.52,87.98,155.91,0.32,0.28,0.1,0.24,0.61,0.49,-124.43,88.74,142.22,0.04,-0.04,0.16,0.42,0.37,1.24,-148.95,59.59,127.55,-0.05,0.08,0.55,0.6,1.21,1.9,-148.07,50.32,133.08,0.25,0.3,0.07,1.07,1.48,1.58
1.61,-124.48,87.72,155.67,0.45,0.23,-0.07,0.29,0.99,0.55,-124.49,88.54,142.27,0.11,0.19,0.05,0.24,0.37,1.19,-148.07,59.87,128.36,0.18,0.08,0.54,0.73,1.11,1.76,-148.4,50.89,132.91,0.2,0.35,0.4,1.06,1.42,1.92
1.62,-124.15,87.61,155.7,0.24,0.27,0.01,0.43,0.75,0.73,-124.73,88.7,142.24,0.25,0.13,-0.23,0.5,0.22,1.16,-147.73,60.36,128.82,0.02,0.06,0.55,0.61,1.05,1.98,-148.78,51.16,132.92,0.31,0.33,0.25,0.98,1.33,1.67
1.63,-124.3,87.47,155.7,-0.01,0.3,-0.05,0.55,0.87,0.73,-124.98,88.67,142.2,0.2,0.22,0.24,0.73,0.14,1.26,-147.27,60.6,129.4,0.06,0.1,0.39,0.59,1.02,1.69,-148.81,51.73,132.83,0.25,0.23,0.55,1.05,1.16,1.91
1.64,-124.3,87.17,155.38,0.43,0.22,0.07,0.19,0.41,0.38,-125.48,88.63,142.25,0.23,-0.11,0.14,0.42,0.24,1.3,-146.94,60.87,129.74,0.08,0.1,0.4,0.54,0.93,1.76,-148.89,52.18,132.59,0.1,0.43,0.42,0.97,1.1,1.61
1.65,-124.52,87.13,155.55,0.43,0.16,0.1,0.36,0.65,0.48,-125.42,88.49,142.3,0.36,-0.03,0.09,0.57,0.21,1.27,-146.73,61.2,130.05,0.15,0.12,0.22,0.59,1.03,1.57,-148.88,52.41,132.63,0.26,0.33,0.59,0.81,0.99,1.65
1.66,-124.72,86.61,155.45,0.31,0.2,0.05,0.21,0.54,0.69,-125.55,88.57,142.32,0.25,0.0,0.1,0.6,0.49,1.25,-146.59,61.2,130.43,-0.07,-0.16,0.27,0.53,1.15,1.52,-148.95,52.58,132.56,0.21,0.42,0.5,0.79,0.76,1.68
1.67,-124.81,86.48,155.43,0.33,0.42,-0.05,0.39,0.63,0.36,-125.89,88.77,142.36,0.18,0.04,0.14,0.73,0.19,1.58,-146.34,61.73,130.73,0.07,-0.02,0.3,0.85,1.19,1.72,-148.78,53.02,132.38,0.4,0.23,0.56,0.84,0.79,1.59
1.68,-125.07,86.36,155.36,0.28,0.3,0.03,0.25,0.4,0.57,-125.94,88.59,142.34,0.25,0.01,0.11,0.82,0.22,1.26,-146.25,61.66,130.44,-0.02,-0.05,0.42,0.91,1.12,1.47,-148.79,53.32,132.26,0.16,0.26,0.49,0.73,0.72,1.58
1.69,-125.14,86.06,155.46,0.26,0.21,-0.04,0.34,0.58,0.57,-126.15,88.49,142.13,0.11,0.03,0.14,0.76,0.52,1.51,-146.12,61.9,130.55,-0.09,0.17,0.22,1.03,1.16,1.42,-148.62,53.28,132.14,0.21,0.17,0.59,0.77,0.7,1.79
1.7,-125.34,85.81,155.28,0.26,0.2,0.04,0.22,0.43,0.55,-126.38,88.46,142.25,0.32,0.03,0.11,0.97,0.57,1.53,-146.11,62.14,130.29,0.05,0.13,0.38,0.83,1.47,1.45,-148.5,53.18,131.79,0.19,0.38,0.83,0.7,0.58,1.78
1.71,-126.0,85.56,155.43,0.29,0.23,0.15,0.36,0.64,0.72,-126.44,88.46,142.11,-0.02,0.01,-0.01,0.94,0.39,1.21,-145.85,62.47,129.92,-0.03,0.24,0.16,1.23,1.61,1.24,-148.12,53.34,131.6,0.19,0.23,0.65,0.86,0.94,1.69
1.72,-126.21,85.26,155.29,0.28,0.24,-0.04,0.36,0.43,0.73,-126.16,88.37,142.15,0.35,0.11,-0.18,1.28,0.68,1.38,-145.62,62.54,129.68,0.04,0.43,0.37,1.41,1.66,1.22,-147.91,53.47,130.95,0.1,0.25,0.77,0.95,0.89,1.88
1.73,-126.68,85.05,155.32,0.39,0.03,0.1,0.29,0.73,0.86,-126.61,88.17,142.11,0.1,0.09,0.19,1.18,0.67,1.23,-145.47,63.0,129.01,0.08,0.27,0.17,1.8,1.7,1.22,-147.77,53.39,130.89,0.38,0.21,0.56,0.97,0.59,1.59
1.74,-126.86,84.74,155.48,0.32,0.11,0.05,0.35,0.65,0.9,-126.53,88.36,142.2,0.04,0.06,0.08,1.34,0.86,0.87,-145.21,63.37,128.55,0.15,0.58,0.44,2.08,1.74,0.93,-147.54,53.04,130.36,0.32,0.28,0.48,1.14,0.57,1.63
1.75,-127.19,84.48,155.43,0.45,0.15,0.18,0.24,0.74,1.07,-126.46,88.13,142.18,0.09,0.03,0.15,1.31,1.03,1.02,-144.98,63.78,127.91,-0.01,0.84,0.47,2.49,1.92,0.81,-147.38,52.9,130.22,0.3,0.45,0.34,1.24,0.72,1.58
1.76,-127.25,84.29,155.25,0.56,0.0,-0.01,0.42,0.65,1.27,-126.51,88.12,142.17,-0.15,-0.05,0.06,1.28,1.15,0.93,-144.65,64.19,127.11,0.26,0.88,0.34,2.56,1.96,0.77,-147.1,52.75,129.74,0.53,0.26,0.19,1.31,0.89,1.4
