0.92,-105.36,87.42,179.27,0.15,0.14,0.06,0.38,0.53,0.8,-92.95,86.36,157.26,0.35,0.36,-0.1,0.58,0.5,0.85,-147.71,41.12,104.68,0.68,0.16,0.34,0.85,0.61,0.47,-98.5,64.55,163.45,0.26,0.13,0.26,1.83,0.43,0.49
0.93,-104.99,87.41,178.95,0.36,0.33,0.04,0.64,0.7,0.61,-92.58,85.82,157.38,0.18,0.33,-0.09,0.56,0.53,0.66,-147.03,41.39,105.58,0.55,-0.03,0.4,0.8,0.79,0.81,-99.34,64.7,162.7,0.28,0.05,0.03,1.88,0.34,0.6
0.94,-104.62,87.27,179.16,0.24,0.03,0.14,0.33,0.42,0.76,-92.2,85.61,157.44,0.36,0.27,0.09,0.39,0.35,0.59,-146.34,41.71,106.03,0.52,0.22,0.21,0.63,0.77,0.68,-100.18,64.84,161.78,0.26,0.42,0.22,1.83,0.52,0.6
0.95,-104.33,86.82,179.09,0.19,0.23,0.08,0.29,0.54,0.7,-91.74,85.09,157.28,0.14,0.13,-0.05,0.39,0.22,0.51,-145.6,42.19,106.4,0.26,0.29,0.24,0.6,0.83,0.84,-100.68,64.92,161.33,0.13,0.31,0.08,1.93,0.56,0.68
0.96,-104.16,86.48,178.97,0.14,0.17,-0.01,0.41,0.52,0.65,-91.34,84.73,157.45,0.32,0.27,-0.11,0.6,0.04,0.43,-144.79,42.73,106.88,0.3,0.22,0.32,0.77,0.69,0.72,-100.95,65.01,160.88,0.11,0.44,-0.01,1.79,0.65,0.66
0.97,-104.09,86.12,179.22,0.14,0.35,-0.02,0.53,0.65,0.35,-91.07,84.15,157.52,0.11,0.51,0.09,0.69,0.29,0.53,-144.28,43.09,106.8,-0.04,0.34,0.47,0.75,0.44,0.7,-101.34,65.45,160.54,0.09,0.17,0.08,1.66,0.38,0.55
0.98,-103.9,85.85,179.37,0.2,0.16,0.14,0.54,0.58,0.44,-91.02,83.52,157.54,0.27,0.22,-0.03,0.38,0.44,0.44,-143.52,43.55,107.04,0.32,0.18,0.38,0.53,0.7,0.67,-101.74,66.13,160.2,0.06,0.24,0.05,1.59,0.56,0.52
0.99,-103.51,85.52,179.47,0.22,0.06,0.11,0.43,0.49,0.44,-90.82,83.01,157.87,0.02,0.43,-0.02,0.51,0.22,0.31,-142.79,44.08,107.34,0.09,0.21,0.58,0.7,0.73,0.51,-101.63,66.53,160.2,0.25,0.44,0.05,1.3,0.56,0.17
1.0,-103.52,85.45,179.23,0.06,0.16,-0.01,0.22,0.44,0.37,-90.52,82.33,157.96,-0.09,0.46,0.14,0.65,0.27,0.4,-141.89,45.03,107.22,0.0,0.22,0.35,0.56,0.52,0.77,-101.59,67.06,160.51,0.16,0.52,0.1,1.35,0.68,0.38
1.01,-103.3,85.13,179.35,0.07,0.15,0.02,0.55,0.61,0.31,-90.43,81.66,158.06,-0.08,0.5,0.02,0.51,0.28,0.31,-141.0,45.59,107.17,-0.03,0.17,0.6,0.65,0.45,0.61,-101.43,67.99,160.74,0.09,0.46,-0.03,1.05,0.47,0.52
1.02,-103.3,84.96,179.48,0.22,0.29,0.04,0.34,0.3,0.59,-90.2,81.11,158.3,0.19,0.46,0.12,0.66,0.32,0.26,-139.93,46.34,107.35,0.2,0.17,0.63,0.68,0.51,0.56,-100.9,68.72,161.38,0.17,0.4,0.26,1.08,0.67,0.42
1.03,-103.32,84.55,179.43,0.21,0.11,-0.01,0.34,0.24,0.55,-90.26,80.73,158.72,0.16,0.44,0.09,0.48,0.46,0.18,-139.12,47.13,107.39,0.08,0.08,0.68,0.7,0.53,0.5,-100.41,69.48,162.35,-0.03,0.4,0.37,0.92,0.65,0.27
1.04,-103.43,84.57,179.54,0.18,0.23,-0.03,0.27,0.29,0.44,-90.26,80.17,159.12,0.04,0.39,0.06,0.67,0.45,0.21,-138.19,48.06,107.31,0.0,0.14,0.64,0.86,0.71,0.44,-99.97,70.23,163.15,0.02,0.41,0.45,0.94,0.57,0.59
1.05,-103.18,84.24,179.33,0.09,0.16,-0.09,0.55,0.38,0.6,-90.41,79.83,159.19,0.12,0.43,0.04,0.52,0.54,0.47,-137.85,48.44,107.48,0.13,0.04,0.71,0.83,0.4,0.4,-99.62,70.73,163.45,-0.03,0.53,0.12,0.88,0.62,0.5
1.06,-103.3,84.25,179.42,0.19,0.4,0.15,0.3,0.29,0.48,-90.16,79.64,159.41,-0.02,0.36,0.21,0.35,0.49,0.44,-137.13,48.81,107.7,0.01,0.06,0.67,1.1,0.46,0.27,-99.31,71.06,163.97,0.33,0.37,0.25,0.74,0.67,0.47
1.07,-103.17,83.94,179.53,0.12,0.28,0.09,0.36,0.16,0.8,-90.49,79.18,159.59,0.12,0.5,0.15,0.54,0.38,0.63,-136.14,49.75,107.83,0.19,0.25,0.85,0.9,0.5,0.49,-98.59,71.93,164.83,-0.06,0.52,0.43,0.9,0.59,0.34
1.08,-103.37,83.88,179.47,0.13,0.17,0.26,0.25,0.3,0.52,-90.74,78.92,160.25,0.24,0.31,0.1,0.39,0.43,0.51,-135.1,50.58,108.14,0.17,0.18,0.67,1.15,0.55,0.58,-97.91,72.6,165.98,0.1,0.44,0.46,0.91,0.75,0.49
1.09,-103.35,83.66,179.37,-0.03,0.27,0.32,0.28,0.37,0.47,-90.57,78.74,160.2,0.02,0.44,0.22,0.47,0.43,0.73,-134.3,51.42,108.4,-0.06,0.24,0.59,1.12,0.7,0.53,-97.56,73.11,166.66,0.13,0.42,0.59,0.89,0.89,0.51
1.1,-103.33,83.33,179.39,-0.05,-0.07,0.04,0.41,0.31,0.68,-90.56,78.28,160.63,0.15,0.36,0.06,0.54,0.74,0.63,-133.35,52.14,108.81,0.12,0.04,0.65,1.34,0.74,0.7,-96.65,73.82,167.18,0.03,0.52,0.57,1.1,0.77,0.74
1.11,-103.46,83.44,179.5,0.03,0.07,-0.07,0.29,0.28,0.51,-90.82,78.13,160.75,0.17,0.2,0.13,0.44,0.42,0.81,-132.49,52.8,109.49,0.28,0.11,0.61,1.36,0.79,0.53,-96.06,74.48,167.77,0.27,0.33,0.43,1.44,1.0,0.64
1.12,-103.42,83.41,179.19,-0.04,0.12,-0.08,-0.04,0.24,0.65,-90.85,78.0,161.15,0.22,0.2,0.15,0.35,0.24,0.94,-131.78,53.2,109.73,0.13,0.1,0.64,1.65,0.78,0.78,-95.65,74.93,168.09,0.37,0.3,0.52,1.63,1.06,0.9
1.13,-103.33,83.37,179.08,-0.01,0.28,0.2,0.2,0.3,0.68,-91.09,77.76,161.4,0.18,0.15,0.04,0.29,0.31,1.03,-131.34,53.58,110.18,0.2,0.2,0.74,1.65,1.05,0.76,-95.21,75.33,168.36,0.2,0.02,0.48,1.65,1.29,1.09
1.14,-103.52,83.26,179.25,0.05,0.21,-0.03,0.33,0.36,0.83,-91.06,77.6,161.63,0.15,0.17,0.16,0.37,0.45,0.78,-130.85,53.71,110.59,0.24,0.06,0.46,1.54,1.19,0.94,-95.13,75.76,168.51,0.24,0.27,0.45,1.77,1.38,1.19
1.15,-103.29,83.3,179.37,0.14,0.04,-0.03,0.2,0.21,0.76,-91.28,77.79,162.03,0.09,0.06,0.23,0.42,0.44,0.84,-130.3,54.01,110.8,0.15,0.25,0.82,1.71,1.24,1.12,-95.05,76.08,168.61,0.5,0.36,0.49,1.89,1.38,1.12
1.16,-103.14,83.34,179.41,-0.02,0.08,0.01,0.13,0.17,0.66,-91.16,77.58,162.05,0.21,-0.01,-0.03,0.24,0.25,0.94,-130.26,53.85,111.08,0.22,0.14,0.58,1.45,1.64,1.29,-94.97,76.27,168.72,0.28,0.12,0.47,2.05,1.52,1.23
1.17,-103.2,83.24,179.42,0.27,0.02,0.26,0.03,0.18,0.81,-91.37,77.71,162.19,0.06,0.12,0.02,0.28,0.47,1.04,-130.08,53.71,111.61,0.23,0.17,0.44,1.56,1.66,1.46,-95.1,76.38,168.4,0.22,0.28,0.49,2.01,1.42,1.58
1.18,-102.92,83.08,179.29,0.22,0.12,0.22,0.05,0.4,0.53,-91.11,77.21,162.5,0.03,0.14,0.08,0.47,0.58,0.89,-129.96,53.32,111.74,0.32,0.2,0.54,1.29,1.59,1.31,-95.36,76.7,168.5,0.18,0.07,0.33,1.96,1.69,1.74
1.19,-102.86,83.16,179.17,0.03,0.22,-0.12,0.17,0.32,0.68,-91.11,77.44,162.84,0.21,-0.03,0.1,0.22,0.31,0.86,-130.29,53.01,111.73,0.21,0.21,0.59,1.27,2.08,1.63,-95.49,76.76,168.51,0.39,0.12,0.37,1.84,1.72,1.77
1.2,-102.82,83.06,179.38,-0.14,-0.0,0.1,-0.1,0.43,0.77,-91.25,77.32,162.78,0.02,-0.04,-0.11,0.24,0.39,0.89,-130.5,52.6,111.84,0.18,0.31,0.31,1.4,1.94,1.48,-95.9,76.89,168.36,0.22,0.0,0.62,1.94,1.55,1.91
1.21,-102.58,83.14,179.29,0.25,0.04,-0.05,0.14,0.3,0.65,-90.92,77.27,162.89,0.1,0.06,0.01,0.47,0.56,0.8,-130.51,52.63,111.92,0.24,0.3,0.51,1.35,1.77,1.5,-96.08,76.63,168.66,0.22,-0.0,0.27,1.64,1.55,1.87
1.22,-102.37,83.12,179.5,0.11,-0.03,0.08,0.27,0.42,0.64,-91.12,77.0,162.88,0.05,0.07,0.06,0.3,0.43,0.77,-130.7,52.22,112.15,0.25,0.15,0.55,1.11,1.9,1.38,-96.48,76.97,168.68,0.18,0.36,0.25,1.68,1.63,2.08
1.23,-102.27,83.3,179.35,-0.02,0.02,0.17,0.26,0.44,0.7,-90.82,77.08,163.01,0.11,0.11,-0.06,0.21,0.63,0.87,-131.15,51.82,112.14,0.23,0.24,0.68,1.18,1.97,1.42,-96.84,76.98,168.96,0.04,0.26,0.36,1.5,1.67,1.84
1.24,-101.88,83.05,179.31,0.01,0.07,-0.07,0.15,0.49,0.77,-90.59,76.86,162.73,0.11,-0.05,0.07,0.4,0.6,0.66,-131.16,51.26,112.23,0.1,0.26,0.61,1.07,1.91,1.48,-97.4,77.21,169.56,0.18,0.2,0.38,1.43,1.81,1.82
1.25,-101.64,83.2,179.28,0.22,0.18,-0.01,0.23,0.45,0.7,-90.47,76.97,162.74,0.16,0.19,-0.08,0.49,0.6,0.79,-131.81,50.93,112.08,0.31,0.21,0.56,1.22,1.84,1.26,-97.7,77.08,169.88,0.24,-0.08,0.37,1.44,1.94,1.92
1.26,-101.32,83.04,179.62,0.18,0.12,0.19,0.23,0.54,0.44,-90.18,76.81,162.78,0.03,0.12,0.21,0.24,0.42,0.73,-131.56,50.57,112.15,-0.06,0.17,0.62,1.17,1.96,1.21,-98.02,77.34,170.19,0.27,0.21,0.46,1.43,1.87,1.83
1.27,-101.15,83.05,179.34,0.28,0.07,-0.09,0.38,0.56,0.56,-90.15,76.85,162.35,0.05,0.05,0.11,0.28,0.67,0.67,-131.86,50.26,112.01,0.2,0.4,0.47,1.45,1.77,1.12,-98.28,77.28,170.67,0.26,0.28,0.37,1.29,1.91,1.67
1.28,-100.81,83.19,179.11,0.15,0.06,-0.02,0.29,0.61,0.51,-89.69,76.68,162.28,-0.06,0.11,0.03,0.34,0.75,0.71,-131.86,50.33,111.7,0.13,0.34,0.38,1.31,1.44,0.88,-98.45,77.45,170.98,0.11,0.19,0.39,1.25,1.73,1.53
1.29,-100.62,83.09,179.11,0.12,0.15,0.02,0.39,0.52,0.46,-89.68,76.6,161.87,0.11,0.06,0.09,0.24,0.82,0.85,-131.76,50.4,111.76,0.2,0.13,0.44,1.47,1.41,0.82,-98.66,77.26,171.19,0.23,0.14,0.57,1.21,1.79,1.41
1.3,-100.46,82.93,179.09,0.2,-0.05,0.06,0.45,0.57,0.57,-89.33,76.4,161.87,-0.05,0.31,-0.08,0.38,0.65,0.79,-131.66,50.45,111.49,0.07,0.07,0.3,1.63,1.46,0.9,-98.88,77.21,171.36,-0.02,0.03,0.5,1.22,1.84,1.41
1.31,-100.38,82.57,178.91,0.18,-0.02,0.04,0.63,0.44,0.44,-89.05,76.29,161.41,0.03,0.02,0.09,0.7,0.77,0.62,-131.26,50.69,111.38,0.12,0.32,0.51,1.64,1.43,0.75,-98.86,77.13,171.52,0.24,0.14,0.52,1.51,1.91,1.31
1.32,-100.39,82.75,178.85,0.07,0.11,0.1,0.37,0.55,0.35,-88.93,76.29,160.89,0.28,0.08,0.16,0.4,0.79,0.6,-130.93,51.16,111.06,-0.02,0.37,0.37,1.68,1.3,0.91,-98.92,77.19,171.19,0.3,0.09,0.54,1.8,1.85,1.26
1.33,-100.35,82.63,178.77,0.17,0.11,0.04,0.7,0.47,0.48,-88.86,76.45,160.54,0.19,0.15,0.17,0.51,0.98,0.63,-130.54,51.38,110.75,0.13,0.3,0.41,1.52,1.18,0.63,-99.07,77.16,171.11,0.25,0.08,0.75,1.78,1.64,1.33
1.34,-100.23,82.76,178.58,0.17,0.14,0.19,0.55,0.55,0.64,-88.72,76.52,159.92,0.03,0.26,0.16,0.49,0.83,0.47,-130.3,51.61,110.4,-0.06,0.3,0.31,1.6,1.24,0.68,-98.8,76.98,170.74,0.17,0.12,0.61,1.87,1.72,1.11
1.35,-100.3,82.77,178.61,0.24,0.08,0.16,0.65,0.49,0.62,-88.63,76.62,159.69,0.26,0.14,0.15,0.37,0.76,0.49,-130.11,51.86,110.31,0.1,0.25,0.44,1.58,1.18,0.47,-98.78,76.94,170.61,0.21,0.15,0.69,2.07,1.6,1.19
1.36,-100.52,82.73,178.56,0.22,0.07,-0.07,0.53,0.38,0.48,-88.76,76.52,159.48,0.04,0.21,0.07,0.46,0.73,0.45,-129.86,52.27,110.25,0.05,0.27,0.45,1.64,0.95,0.66,-98.82,77.17,170.63,0.17,-0.06,0.89,1.94,1.82,1.29
1.37,-100.33,82.7,178.39,0.23,0.18,0.02,0.58,0.49,0.45,-88.45,76.71,158.86,0.16,0.02,-0.02,0.45,0.59,0.61,-129.26,52.61,109.99,0.13,0.24,0.3,1.37,0.94,0.47,-98.87,77.17,170.43,0.29,0.13,0.85,1.94,1.59,1.01
1.38,-100.6,82.65,178.13,0.26,0.1,0.08,0.69,0.45,0.55,-88.5,76.73,158.64,0.18,0.24,0.17,0.34,0.47,0.48,-128.43,52.89,109.56,0.1,0.25,0.4,1.42,0.81,0.58,-98.78,77.15,169.84,0.3,0.21,0.85,2.15,1.57,0.72
1.39,-100.77,82.72,178.01,0.18,-0.2,0.12,0.59,0.41,0.6,-88.52,76.92,158.22,0.0,0.24,-0.05,0.41,0.51,0.46,-128.13,53.31,109.57,0.15,0.38,0.56,1.12,1.03,0.56,-98.89,77.26,169.63,0.34,0.18,0.7,2.09,1.51,1.16
1.4,-100.96,82.62,178.12,0.13,0.09,-0.13,0.45,0.51,0.47,-88.6,76.88,157.68,0.04,0.04,-0.04,0.38,0.27,0.43,-127.48,53.93,109.36,0.02,0.23,0.38,1.11,1.02,0.37,-99.06,77.25,169.64,0.29,0.05,0.46,1.91,1.33,0.93
1.41,-101.01,82.63,178.28,0.27,0.16,0.04,0.35,0.34,0.59,-88.54,77.05,157.33,0.18,0.11,-0.06,0.23,0.49,0.31,-127.11,54.07,109.3,0.11,0.19,0.59,1.13,1.01,0.38,-99.02,77.27,169.38,0.3,0.16,0.65,1.72,1.34,0.8
1.42,-101.28,82.73,178.14,0.28,0.05,0.05,0.52,0.33,0.56,-88.42,77.05,157.31,0.03,0.09,0.32,0.17,0.28,0.14,-126.66,54.35,109.2,0.26,0.1,0.43,0.89,1.08,0.42,-99.43,77.25,169.3,0.28,0.21,0.6,1.53,1.09,0.89
1.43,-101.51,82.69,178.34,0.11,-0.05,0.01,0.43,0.25,0.35,-88.56,77.21,157.0,0.02,0.01,0.13,0.29,0.1,0.18,-126.3,54.7,109.07,0.28,0.17,0.27,0.63,1.06,0.3,-99.53,77.49,169.55,0.21,0.2,0.25,1.47,1.12,0.79
1.44,-101.66,82.56,178.24,0.26,0.03,-0.03,0.53,0.26,0.48,-88.68,77.22,156.7,0.06,0.15,0.07,0.23,0.2,0.06,-125.85,55.01,109.17,0.03,0.03,0.3,0.31,0.97,0.39,-99.79,77.45,169.66,0.11,0.14,0.57,1.4,1.07,0.83
1.45,-101.5,82.72,178.31,0.17,0.18,-0.09,0.35,0.31,0.39,-88.56,77.34,156.79,0.08,0.06,0.12,0.22,0.11,0.12,-125.49,55.21,109.11,0.11,0.24,0.27,0.3,1.06,0.44,-100.07,77.74,169.85,0.23,0.01,0.34,0.98,0.73,0.77
1.46,-101.96,82.55,178.58,0.22,0.16,-0.06,0.31,0.38,0.47,-88.66,77.21,156.78,-0.01,-0.06,0.01,0.09,0.03,0.22,-125.23,55.34,109.08,0.19,0.12,0.37,0.35,0.87,0.22,-100.33,77.92,170.16,0.23,0.12,0.2,0.87,0.73,0.7
1.47,-102.16,82.78,178.63,0.27,0.02,0.04,0.3,0.26,0.5,-88.66,77.29,156.75,0.08,0.07,0.16,0.32,0.25,0.27,-125.03,55.53,109.27,0.05,0.2,0.17,0.4,0.81,0.34,-100.63,77.98,170.36,0.21,0.23,0.23,0.62,0.74,0.46
1.48,-101.98,82.86,179.07,0.1,0.12,-0.11,0.27,0.07,0.44,-88.73,77.58,156.78,0.08,-0.09,0.03,0.22,0.24,0.23,-124.91,55.75,109.2,0.06,0.02,0.28,0.48,0.64,0.41,-101.16,78.24,170.83,0.23,0.18,0.14,0.54,0.62,0.59
1.49,-101.76,82.85,179.1,0.11,-0.0,0.18,0.07,0.09,0.6,-88.8,77.48,156.72,0.08,0.09,0.01,0.1,0.22,0.22,-124.57,55.81,109.27,-0.0,-0.04,0.29,0.29,0.58,0.47,-101.35,78.46,171.0,0.2,0.34,0.11,0.49,0.46,0.58
1.5,-101.99,82.95,178.86,0.06,0.12,0.01,0.11,0.15,0.52,-88.73,77.51,156.59,-0.08,-0.08,-0.05,0.24,0.07,0.36,-124.5,55.93,109.4,-0.14,0.09,0.25,0.31,0.66,0.48,-101.4,78.46,171.19,0.05,0.08,0.06,0.38,0.49,0.41
1.51,-101.9,82.97,179.13,0.13,0.08,-0.02,0.26,0.32,0.43,-88.8,77.43,156.84,0.04,0.27,0.05,0.01,0.07,0.51,-124.62,56.14,109.37,0.1,0.03,0.13,0.23,0.61,0.62,-101.57,78.67,171.29,-0.07,0.07,0.04,0.35,0.51,0.48
1.52,-101.68,82.71,179.17,-0.05,0.09,0.12,0.22,0.19,0.48,-88.9,77.35,156.58,0.02,0.17,0.06,0.17,0.2,0.66,-124.64,56.34,109.36,0.16,0.13,0.12,0.21,0.65,0.62,-101.97,78.88,171.69,0.3,-0.01,0.19,0.28,0.36,0.62
1.53,-101.82,83.08,179.3,0.07,0.03,0.05,0.21,0.29,0.68,-89.12,77.77,156.43,0.06,-0.01,0.1,0.29,0.31,0.6,-124.64,56.1,109.5,0.17,0.02,-0.01,0.2,0.35,0.51,-102.11,79.0,172.0,0.16,0.1,0.02,0.2,0.29,0.55
1.54,-101.63,83.07,179.55,-0.08,0.18,0.07,-0.01,0.22,0.54,-88.79,77.76,156.6,0.11,0.24,0.01,0.19,0.29,1.23,-124.42,56.33,109.41,-0.11,0.22,0.09,0.39,0.38,0.95,-102.6,79.15,172.26,0.15,-0.01,0.17,0.42,0.55,0.44
1.55,-101.67,83.33,179.78,0.01,0.13,-0.05,0.27,0.26,0.72,-88.78,77.92,156.53,0.0,0.17,-0.13,0.05,0.27,1.36,-124.49,56.6,109.31,0.11,0.05,0.07,0.35,0.41,1.04,-102.78,79.29,172.57,0.23,0.17,0.09,0.26,0.46,0.51
1.56,-101.56,83.26,180.0,0.16,-0.01,0.0,0.04,0.16,0.52,-88.7,77.81,156.34,0.25,0.06,-0.09,0.21,0.39,1.61,-124.15,56.56,109.32,0.11,-0.03,0.13,0.69,0.37,1.13,-102.7,79.46,172.85,0.24,0.08,-0.01,0.32,0.47,0.73
1.57,-101.38,83.3,180.18,0.06,0.21,-0.22,0.04,0.13,0.55,-88.67,77.81,156.03,0.05,-0.03,-0.06,0.1,0.37,2.06,-124.24,56.59,109.38,0.02,-0.07,-0.0,0.37,0.2,1.37,-103.05,79.7,173.16,0.19,-0.1,0.14,0.22,0.28,0.65
