0.92,-105.31,78.73,145.46,0.27,0.14,0.04,0.28,0.54,0.26,-94.81,83.23,-7.06,0.26,0.24,-0.19,0.22,0.57,0.66,-159.12,48.98,113.97,0.1,0.34,0.24,0.75,0.89,0.54,-87.14,38.93,147.28,0.02,0.26,0.15,0.66,0.41,0.58
0.93,-104.9,78.49,145.02,0.18,0.32,-0.14,0.27,0.41,0.3,-94.6,83.35,-7.37,0.22,0.16,0.02,0.1,0.82,0.74,-158.8,49.05,113.43,0.11,0.44,0.4,0.76,0.96,0.47,-87.17,39.23,147.12,0.27,0.15,0.17,0.71,0.32,0.51
0.94,-104.41,78.35,144.53,0.15,0.28,-0.12,0.28,0.6,0.34,-94.26,83.52,-7.55,0.24,0.26,0.19,0.21,0.86,0.64,-158.69,49.17,113.11,-0.07,0.39,0.11,0.69,1.01,0.58,-87.45,39.68,146.97,0.12,0.27,0.17,0.58,0.52,0.58
0.95,-104.06,77.87,144.46,0.19,0.19,0.12,0.26,0.53,0.39,-94.05,83.99,-7.52,0.28,0.1,0.14,0.2,0.64,0.47,-158.49,49.41,112.94,0.22,0.48,0.27,0.73,0.92,0.75,-87.41,40.1,146.67,0.24,0.18,-0.1,0.57,0.47,0.6
0.96,-103.35,77.74,144.04,0.22,0.36,0.04,0.27,0.42,0.21,-93.55,83.76,-7.27,0.24,0.19,0.0,-0.03,0.67,0.47,-158.24,49.56,112.54,0.06,0.23,0.29,0.61,1.1,0.61,-87.87,40.57,146.61,0.03,0.46,0.23,0.55,0.43,0.42
0.97,-102.75,77.39,143.32,0.32,0.34,0.03,0.19,0.45,0.45,-93.39,84.15,-7.34,0.3,0.2,0.25,0.11,0.53,0.65,-157.87,49.94,112.4,0.09,0.44,0.16,0.57,0.89,1.01,-87.95,40.94,146.59,0.16,0.31,0.14,0.5,0.56,0.72
0.98,-102.29,77.18,143.09,0.28,0.27,0.07,0.21,0.56,0.63,-93.0,84.27,-6.91,0.22,0.16,0.16,0.3,0.74,0.51,-157.56,50.06,112.19,0.24,0.28,0.38,0.48,0.72,1.03,-87.82,41.31,146.47,0.39,0.44,-0.01,0.68,0.48,1.03
0.99,-102.04,76.85,143.0,0.25,0.06,-0.04,0.31,0.38,0.66,-92.74,84.61,-6.8,0.12,0.3,0.05,0.4,0.57,0.55,-156.93,50.32,112.2,0.15,0.34,0.31,0.69,0.9,1.01,-87.81,41.94,146.63,0.06,0.35,0.13,0.76,0.96,0.83
1.0,-101.6,76.22,142.74,0.37,0.4,0.09,0.36,0.45,0.37,-91.62,85.1,-6.26,0.23,0.34,0.14,0.43,0.34,0.44,-155.74,51.37,112.39,0.2,0.31,0.48,0.28,0.91,1.28,-87.22,42.98,146.74,0.2,0.16,0.39,0.51,0.86,1.12
1.01,-101.52,76.03,142.76,0.18,0.18,0.01,0.2,0.23,0.49,-91.43,85.12,-6.06,0.23,0.24,0.12,0.32,0.4,0.3,-155.21,52.08,112.7,0.17,-0.01,0.35,0.57,0.83,1.19,-87.07,43.12,146.83,0.09,0.34,0.29,0.66,1.07,1.1
1.02,-101.5,75.7,142.67,0.06,-0.08,0.05,0.39,0.08,0.49,-90.92,85.52,-5.97,0.37,0.34,0.05,0.3,0.34,0.55,-154.21,52.5,112.78,0.14,0.2,0.47,0.29,0.69,1.17,-86.78,43.78,146.78,0.17,0.41,-0.01,0.78,0.96,0.97
1.03,-101.49,75.52,142.82,0.27,0.11,0.01,0.19,0.23,0.41,-90.69,85.71,-5.84,0.3,0.13,0.09,0.41,0.62,0.39,-153.48,52.97,113.36,0.22,0.12,0.5,0.35,0.58,1.18,-86.37,44.19,147.25,0.11,0.43,0.19,0.77,1.05,1.08
1.04,-101.63,75.49,142.7,0.2,0.26,-0.07,0.12,0.06,0.52,-90.32,85.84,-5.58,0.28,0.29,0.03,0.37,0.37,0.55,-152.47,53.74,113.77,0.22,0.04,0.66,0.35,0.67,1.2,-86.01,44.44,147.37,0.06,0.31,0.22,0.82,1.3,1.16
1.05,-101.74,74.98,143.18,0.19,0.16,-0.06,0.19,0.39,0.5,-90.14,86.2,-5.35,0.12,0.21,0.21,0.28,0.21,0.5,-151.39,54.13,114.39,0.43,-0.0,0.62,0.32,0.65,1.05,-86.12,45.15,147.79,0.21,0.4,-0.08,0.68,1.11,1.12
1.06,-102.04,75.05,143.23,0.28,-0.01,0.13,0.31,0.14,0.37,-90.04,85.96,-5.38,0.23,0.26,0.03,0.38,0.45,0.55,-150.33,55.05,115.28,0.15,-0.04,0.36,0.32,0.61,1.12,-85.92,45.37,147.92,0.19,0.32,0.17,0.7,1.27,1.36
1.07,-102.32,74.71,143.58,0.21,0.12,0.03,0.21,0.3,0.32,-90.14,86.17,-5.34,0.28,0.15,0.08,0.18,0.23,0.59,-149.55,55.77,115.73,0.29,0.08,0.51,0.25,0.59,1.09,-86.07,45.97,147.99,0.3,0.39,0.05,0.73,1.01,1.23
1.08,-102.45,74.63,143.51,0.21,0.21,-0.08,0.32,0.4,0.51,-89.93,86.49,-5.51,0.2,0.22,0.05,0.14,0.39,0.51,-148.28,56.23,116.98,0.3,0.28,0.68,0.43,0.55,0.84,-86.1,46.55,148.29,0.16,0.48,0.24,0.34,1.18,1.12
1.09,-102.96,74.27,143.84,0.1,0.1,-0.03,0.24,0.36,0.3,-89.94,86.39,-5.26,0.39,0.23,0.12,0.37,0.38,0.85,-146.01,57.39,118.49,0.19,0.09,0.58,0.09,0.53,0.91,-87.01,47.76,148.09,0.24,0.36,0.29,0.52,1.07,0.81
1.1,-103.16,74.3,144.02,0.11,0.06,-0.29,0.41,0.39,0.55,-90.11,86.37,-5.15,0.05,0.11,0.04,0.2,0.39,0.75,-144.99,57.89,119.75,0.43,0.13,0.58,0.4,0.68,0.91,-87.75,48.34,148.08,0.55,0.6,0.22,0.63,0.99,0.98
1.11,-103.35,74.12,144.1,0.24,0.04,0.15,0.2,0.34,0.28,-90.27,86.56,-5.22,0.32,0.09,0.08,0.37,0.23,0.79,-144.16,58.4,120.48,0.37,0.05,0.5,0.37,0.61,0.89,-88.66,49.09,147.86,0.38,0.46,0.09,0.55,0.84,1.05
1.12,-103.75,74.22,144.45,0.03,0.04,-0.03,0.34,0.22,0.41,-90.54,86.42,-5.07,0.28,0.01,-0.04,0.15,0.23,0.87,-143.1,58.77,121.71,0.31,0.09,0.56,0.13,0.64,1.01,-89.76,49.7,147.47,0.41,0.61,-0.01,0.59,0.76,0.9
1.13,-103.99,73.97,144.6,0.04,0.17,0.06,0.21,0.29,0.21,-90.71,86.75,-5.01,0.43,0.08,0.08,0.24,0.41,0.7,-142.25,59.24,122.58,0.19,0.1,0.4,0.29,0.84,1.17,-91.1,50.77,146.95,0.7,0.57,0.13,0.64,0.95,0.92
1.14,-104.23,74.11,144.99,0.21,-0.11,0.02,0.41,0.43,0.4,-90.99,86.55,-4.98,0.18,0.01,0.09,0.07,0.39,1.04,-141.24,59.59,123.58,0.21,-0.08,0.51,0.39,0.98,1.27,-92.71,51.42,146.38,0.43,0.67,0.17,0.45,0.9,1.04
1.15,-104.49,74.23,145.33,0.01,-0.13,0.05,0.29,0.42,0.19,-91.56,86.65,-5.05,0.26,0.07,0.11,0.24,0.32,1.01,-140.39,60.04,124.61,0.29,0.1,0.4,0.63,1.03,1.58,-94.51,52.2,145.99,0.52,0.69,0.33,0.64,0.76,1.16
1.16,-104.7,74.33,145.78,0.18,0.1,0.11,0.47,0.28,0.4,-91.7,86.76,-4.96,0.44,0.11,0.04,0.27,0.34,0.97,-139.57,60.33,125.85,0.32,0.23,0.3,0.73,0.88,1.61,-96.23,53.44,145.29,0.87,0.66,0.28,0.66,0.63,1.26
1.17,-104.87,74.1,146.15,0.17,-0.02,0.12,0.45,0.22,0.24,-92.1,86.88,-4.91,0.23,-0.04,0.05,0.27,0.38,0.62,-138.89,60.86,126.72,0.21,0.16,0.54,0.81,1.01,2.14,-98.41,54.03,144.5,0.85,0.65,0.29,0.5,0.64,1.35
1.18,-105.27,74.29,147.25,0.13,0.23,0.35,0.75,-0.04,0.34,-92.91,87.1,-5.08,0.22,-0.04,-0.11,0.27,0.37,0.67,-137.3,61.36,128.73,0.05,0.1,0.29,1.35,1.49,2.64,-102.13,55.72,142.85,0.94,0.51,0.42,0.47,0.75,1.74
1.19,-105.61,74.31,147.79,0.26,0.08,0.27,0.51,0.03,0.09,-93.04,86.89,-4.91,0.23,0.15,-0.07,0.39,0.48,0.49,-136.92,61.76,129.66,0.03,-0.15,0.51,1.41,1.57,2.94,-104.25,56.67,142.12,1.08,0.6,0.3,0.46,0.59,1.7
