0.92,-214.0,72.77,179.84,-0.02,0.07,-0.03,0.14,0.1,0.23,-346.63,89.49,155.77,0.19,0.23,0.12,0.04,0.14,0.11,-178.07,47.28,95.8,1.74,-0.03,0.0,0.46,-0.05,0.34,-75.44,39.09,160.14,0.57,0.27,0.64,1.72,0.35,0.33
0.93,-214.13,72.81,179.6,0.07,0.09,0.0,0.05,0.16,0.37,-346.81,89.58,155.8,0.0,0.12,0.22,-0.02,0.16,0.32,-176.08,47.54,97.55,1.82,0.24,0.11,0.63,0.19,0.25,-75.06,38.55,159.55,0.59,0.42,0.44,1.84,0.35,0.43
0.94,-214.39,72.49,179.4,0.23,0.22,0.05,-0.01,0.19,0.34,-346.98,89.45,156.03,0.31,0.04,-0.15,0.06,0.1,0.14,-174.53,47.81,99.39,1.68,0.12,-0.14,0.43,0.31,0.29,-75.08,37.91,158.46,0.94,0.55,0.59,1.66,0.19,0.32
0.95,-214.34,72.49,179.27,0.13,0.08,-0.12,0.12,0.13,0.34,-347.13,89.54,155.88,0.23,0.11,0.28,-0.03,0.07,0.26,-172.4,48.18,100.97,1.33,0.21,0.1,0.53,0.37,0.25,-74.69,37.38,157.04,0.93,0.27,0.48,1.7,0.36,0.63
0.96,-214.73,72.29,179.11,0.18,0.16,0.02,0.12,0.14,0.26,-347.34,89.41,155.82,0.17,0.21,0.08,-0.0,0.23,0.08,-170.58,48.5,102.48,1.53,0.24,0.26,0.36,0.43,0.21,-74.93,37.18,155.94,0.88,0.34,0.37,1.68,0.45,0.73
0.97,-214.77,71.95,179.04,0.06,0.08,-0.13,0.27,0.19,0.27,-347.33,89.38,156.0,0.22,0.27,-0.1,0.2,0.11,0.16,-168.79,48.65,103.69,1.37,0.18,0.35,0.6,0.73,0.17,-75.08,36.63,154.26,0.84,0.24,0.49,1.51,0.52,0.84
0.98,-214.85,71.94,178.8,0.08,0.06,0.05,0.13,0.31,0.22,-347.62,89.22,156.17,-0.09,0.26,-0.06,0.12,0.15,0.23,-167.25,48.98,104.76,1.36,0.3,0.12,0.42,0.81,0.33,-75.24,36.75,152.52,1.06,0.08,0.48,1.35,0.47,0.87
0.99,-215.01,71.71,178.84,0.13,0.13,-0.05,0.22,0.15,0.15,-347.47,89.05,156.27,0.18,0.24,0.19,0.05,0.18,-0.0,-165.75,49.38,105.72,1.03,0.26,0.21,0.41,0.87,0.36,-75.86,36.66,150.88,1.08,0.27,0.44,1.31,0.61,1.01
1.0,-215.22,71.4,178.54,0.02,0.08,-0.08,0.24,0.26,0.15,-347.58,88.8,156.25,0.16,0.12,0.09,-0.01,0.14,0.14,-164.31,49.48,106.51,0.88,0.26,0.05,0.27,1.05,0.33,-76.34,36.64,149.08,1.1,0.37,0.46,1.36,0.5,1.23
1.01,-215.33,71.31,178.58,0.17,0.13,0.04,0.09,0.21,0.13,-347.91,88.67,156.44,0.19,0.44,-0.14,0.03,0.09,0.14,-162.86,49.65,106.97,0.77,0.21,0.31,0.3,1.08,0.08,-76.84,37.12,147.18,0.97,0.4,0.46,1.06,0.42,1.23
1.02,-215.21,70.96,178.61,0.16,0.22,0.09,0.09,0.41,-0.04,-347.79,88.13,156.53,0.09,0.33,-0.13,0.06,0.17,0.25,-162.23,49.91,107.36,0.87,0.49,0.13,0.31,1.08,0.32,-77.39,37.27,146.42,1.05,0.5,0.29,0.97,0.74,1.4
1.03,-215.16,70.99,178.41,0.15,0.18,0.08,0.13,0.24,0.15,-347.9,88.16,156.43,0.2,0.41,0.08,0.17,0.16,0.0,-161.8,50.19,107.24,0.72,0.26,0.05,0.36,1.09,0.24,-77.65,37.45,145.34,1.02,0.52,0.53,1.02,0.59,1.23
1.04,-215.43,70.9,178.29,0.07,0.17,0.07,0.2,0.26,0.11,-347.9,87.73,156.51,0.1,0.33,-0.03,0.1,0.22,0.46,-160.46,50.48,107.59,0.32,0.46,0.15,0.34,1.08,0.27,-78.62,37.95,143.76,1.05,0.57,0.4,0.92,0.58,1.28
1.05,-215.25,70.53,178.37,0.14,0.06,-0.04,0.18,0.38,0.07,-347.85,87.17,156.49,0.08,0.44,-0.06,-0.03,0.18,0.28,-159.78,50.59,107.75,0.49,0.39,0.15,0.2,1.17,0.41,-79.14,38.41,142.19,0.98,0.49,0.41,0.85,0.63,1.13
1.06,-215.58,70.48,178.59,0.21,0.14,-0.09,0.02,0.37,0.05,-347.82,86.9,156.55,0.09,0.3,0.15,0.03,0.11,0.08,-159.0,50.59,107.66,0.37,0.32,0.21,0.29,1.17,0.33,-80.0,39.19,140.47,0.88,0.56,0.12,0.8,0.48,1.17
1.07,-215.37,70.2,178.44,0.05,0.15,-0.02,0.06,0.15,0.21,-347.89,86.27,156.27,-0.02,0.51,0.05,0.11,0.24,0.07,-158.38,51.11,107.27,0.12,0.23,0.11,0.42,1.17,0.42,-80.85,39.6,139.07,0.87,0.43,0.08,0.66,0.4,1.28
1.08,-215.21,70.15,178.56,-0.09,0.23,-0.14,0.18,0.13,-0.08,-348.04,85.85,156.26,0.13,0.46,-0.04,-0.09,0.23,0.09,-157.48,51.3,106.89,0.1,0.47,0.16,0.23,0.88,0.54,-81.83,40.23,137.85,0.79,0.8,-0.06,0.65,0.55,1.32
1.09,-215.32,69.9,178.53,0.12,0.17,-0.06,0.01,0.1,0.04,-348.07,85.26,156.11,0.07,0.5,0.07,0.24,0.05,0.22,-157.1,51.67,106.46,0.1,0.37,0.06,0.04,0.67,0.58,-82.29,40.89,136.22,0.92,0.89,0.02,0.71,0.59,1.13
1.1,-215.34,69.71,178.48,-0.0,0.13,0.02,0.22,0.2,-0.04,-348.1,84.72,155.73,-0.02,0.58,0.12,0.29,0.09,0.15,-156.6,52.12,105.81,0.04,0.48,0.01,0.1,0.68,0.74,-82.89,41.49,135.14,0.63,0.62,0.12,0.7,0.51,1.29
1.11,-215.35,69.44,178.49,0.08,-0.01,0.09,0.09,0.2,-0.2,-348.3,84.35,155.53,0.1,0.43,0.09,0.09,-0.04,0.07,-156.26,52.06,105.31,0.02,0.4,0.17,-0.07,0.73,0.55,-83.71,42.18,134.17,0.72,0.46,0.09,0.82,0.48,1.08
1.12,-215.35,69.36,178.46,0.17,0.25,-0.04,0.28,0.23,0.23,-348.0,83.66,155.29,0.18,0.38,-0.16,0.36,0.19,0.22,-156.04,52.69,104.48,0.17,0.42,0.04,0.22,0.67,0.32,-84.25,42.57,132.97,0.36,0.53,0.01,0.47,0.45,0.88
1.13,-215.54,69.22,178.14,-0.06,0.01,-0.01,0.11,0.18,-0.08,-348.13,83.19,154.95,0.19,0.61,-0.11,0.3,0.15,0.11,-155.53,52.85,104.22,-0.12,0.35,0.08,0.22,0.47,0.56,-84.61,42.91,132.19,0.39,0.54,0.01,0.83,0.35,0.64
1.14,-215.46,69.17,178.15,0.18,0.09,-0.06,0.1,0.15,0.1,-348.11,82.65,154.43,0.09,0.26,0.05,0.34,0.2,-0.05,-155.46,53.22,103.53,0.05,0.27,0.16,0.31,0.43,0.55,-84.99,43.28,131.36,0.32,0.58,0.2,0.67,0.28,0.62
1.15,-215.65,68.87,178.03,0.18,-0.04,0.07,0.04,0.05,0.01,-348.06,82.16,154.06,0.08,0.45,-0.03,0.31,0.14,0.06,-155.3,53.46,103.07,-0.07,0.19,0.06,0.42,0.42,0.42,-85.11,43.74,130.67,0.28,0.57,0.15,0.62,0.48,0.67
1.16,-215.7,69.05,177.73,-0.03,0.11,0.08,0.08,0.16,0.23,-348.31,82.0,154.02,0.06,0.28,-0.02,0.19,0.05,0.24,-155.12,53.8,102.49,-0.05,0.14,0.25,0.34,0.4,0.66,-85.43,44.02,129.95,0.29,0.32,0.04,0.71,0.4,0.43
1.17,-215.99,68.67,177.6,-0.01,0.32,0.12,0.14,0.19,-0.01,-348.33,81.19,153.63,-0.17,0.35,0.0,0.08,0.26,0.08,-154.97,54.06,101.71,0.07,0.28,0.13,0.33,0.24,0.61,-85.51,43.97,129.41,0.16,0.17,0.11,0.61,0.53,0.52
1.18,-216.11,68.64,177.48,0.03,0.13,0.16,0.22,0.29,0.17,-348.12,80.75,153.27,0.18,0.26,0.03,0.24,0.24,0.13,-154.74,54.26,101.26,-0.13,0.16,0.18,0.39,0.26,0.38,-85.86,44.22,128.87,0.12,0.23,0.19,0.45,0.39,0.18
1.19,-216.29,68.36,177.37,-0.06,0.2,0.02,0.1,0.13,0.06,-348.14,80.56,153.52,0.02,0.39,-0.08,0.14,0.13,0.08,-154.33,54.43,101.11,0.18,0.13,0.1,0.13,0.38,0.52,-85.91,44.26,128.56,0.01,0.21,0.25,0.62,0.54,0.4
1.2,-216.33,68.29,177.25,0.26,0.31,0.13,0.14,0.2,0.12,-348.11,80.31,153.47,0.12,0.3,0.06,0.28,0.09,0.15,-154.36,54.66,100.71,0.11,0.2,0.12,0.05,0.15,0.64,-85.99,44.08,128.26,0.41,0.08,0.08,0.45,0.46,0.12
1.21,-216.26,68.09,177.2,0.08,0.13,0.18,0.14,0.32,0.18,-348.36,80.05,153.33,0.05,0.32,0.02,0.32,0.24,0.09,-154.4,54.83,100.43,-0.02,0.09,0.19,0.38,0.1,0.44,-86.3,44.22,127.77,0.23,0.39,0.09,0.41,0.46,0.07
1.22,-216.78,67.98,177.08,0.14,-0.04,-0.02,0.15,0.19,0.03,-348.35,79.83,153.35,0.2,0.24,0.02,0.32,0.14,0.24,-154.16,55.19,99.92,-0.08,0.12,0.06,0.34,0.17,0.53,-86.37,44.38,127.07,0.15,0.07,0.04,0.44,0.51,0.06
1.23,-216.82,67.63,176.77,0.07,-0.02,0.22,0.22,0.48,0.13,-348.49,79.28,153.38,-0.15,0.38,-0.02,0.14,0.12,0.04,-154.01,55.3,99.59,0.12,0.2,0.21,0.12,0.15,0.29,-86.72,44.25,126.95,0.21,-0.08,0.32,0.32,0.31,-0.05
1.24,-217.06,67.81,176.44,0.1,0.36,0.14,0.01,0.34,0.24,-348.7,78.99,153.6,0.1,0.34,-0.03,0.06,0.21,0.13,-153.73,55.53,99.2,-0.04,0.23,0.05,0.16,0.23,0.31,-87.05,44.21,126.33,0.25,0.07,0.24,0.18,0.45,0.1
1.25,-217.47,67.34,176.33,0.12,0.14,0.05,0.06,0.29,0.06,-348.75,78.81,153.68,0.24,0.28,-0.12,0.08,0.05,0.17,-153.59,55.71,98.83,0.13,0.11,0.05,0.3,-0.06,0.32,-87.44,44.08,125.95,0.23,0.14,0.01,0.24,0.41,0.08
1.26,-217.44,67.35,176.3,-0.04,0.05,0.1,0.22,0.29,0.25,-348.85,78.53,153.88,0.03,0.52,-0.02,0.18,0.14,0.14,-153.4,56.02,98.34,0.04,0.03,0.01,0.27,0.22,0.28,-87.96,44.19,125.44,0.19,0.07,-0.02,0.27,0.48,0.17
1.27,-217.53,67.13,176.22,0.09,0.18,0.06,0.21,0.46,-0.05,-348.87,77.92,154.13,0.25,0.2,0.0,0.29,0.16,0.01,-153.09,56.1,98.14,0.17,0.05,-0.07,0.25,0.19,0.34,-88.35,44.16,124.91,0.32,0.12,0.11,0.22,0.33,0.2
1.28,-217.74,66.8,176.05,0.09,0.26,0.29,0.14,0.37,0.02,-348.95,77.87,154.31,0.12,0.07,-0.0,0.3,0.12,0.06,-153.21,56.23,97.74,0.14,0.19,0.03,0.33,0.39,0.22,-88.72,44.13,124.36,0.5,0.21,0.24,0.31,0.45,0.15
1.29,-217.84,66.79,176.17,-0.09,0.29,-0.08,0.12,0.3,0.16,-349.05,77.73,154.21,0.07,0.32,0.05,0.19,0.15,0.03,-152.94,56.46,97.5,-0.1,0.28,0.06,0.16,0.54,0.6,-89.24,44.34,123.84,0.19,0.1,0.18,0.48,0.24,0.14
1.3,-217.73,66.51,176.06,0.14,0.13,0.24,0.28,0.37,0.12,-349.21,77.41,154.48,0.03,0.27,0.34,0.43,0.11,0.25,-153.06,56.47,97.1,0.0,0.31,0.1,0.11,0.38,0.16,-89.87,44.21,123.41,0.29,0.11,-0.05,0.36,0.74,0.24
1.31,-217.94,66.52,176.0,0.09,0.19,0.03,0.18,-0.03,0.11,-349.54,77.3,154.44,0.14,0.29,-0.02,0.14,0.14,0.14,-152.96,56.66,96.94,0.15,0.24,0.12,0.39,0.53,0.42,-90.35,44.29,123.08,0.35,-0.06,0.18,0.38,0.62,0.22
1.32,-217.51,66.41,176.25,-0.02,0.05,0.06,0.25,0.2,0.05,-349.5,77.09,154.64,0.03,0.24,0.05,0.19,0.15,0.17,-152.89,56.72,96.24,0.16,0.38,0.1,0.46,0.44,0.42,-90.54,44.43,122.66,0.37,0.14,0.1,0.56,0.65,0.36
1.33,-217.6,66.31,176.11,0.08,0.05,-0.03,0.3,0.28,0.15,-349.2,76.91,154.54,0.11,0.26,-0.07,0.44,0.12,0.14,-152.89,56.9,96.14,0.09,0.29,-0.06,0.04,0.59,0.47,-91.03,44.62,122.13,0.08,0.01,0.4,0.57,0.63,0.36
1.34,-217.61,66.15,176.26,0.12,0.08,0.06,0.37,0.05,0.09,-349.35,76.29,154.52,0.05,0.16,0.22,0.13,0.17,0.42,-152.76,56.87,95.93,-0.06,0.28,0.17,0.16,0.57,0.56,-91.5,44.37,121.57,0.16,0.06,0.06,0.5,0.62,0.4
1.35,-217.59,66.22,176.37,0.05,0.01,0.14,0.15,0.17,0.11,-349.3,76.29,154.74,-0.04,0.2,0.01,0.11,0.09,0.21,-152.69,56.9,95.44,-0.12,0.03,0.07,0.2,0.34,0.57,-91.98,44.52,121.4,0.13,0.06,0.16,0.58,0.68,0.28
1.36,-217.47,66.25,176.33,0.23,0.22,0.02,0.13,0.26,0.23,-349.31,76.2,154.58,0.06,0.29,0.07,0.21,0.2,0.23,-152.65,56.88,95.27,0.3,0.17,0.1,0.33,0.55,0.74,-92.13,44.56,121.19,0.31,0.02,0.05,0.52,0.6,0.35
1.37,-217.27,66.26,176.31,0.11,0.03,0.15,0.15,0.26,0.11,-349.17,76.27,154.34,0.08,0.12,-0.09,0.23,0.08,-0.0,-152.57,56.98,95.24,0.01,0.04,0.03,0.34,0.63,0.56,-92.25,44.62,121.11,0.29,0.12,0.11,0.47,0.68,0.51
1.38,-217.15,66.22,176.62,0.11,0.01,0.09,0.3,0.17,0.33,-349.09,75.72,154.44,0.02,0.24,0.03,-0.04,0.08,0.29,-152.53,56.92,94.93,0.03,0.17,0.09,0.33,0.41,0.82,-92.68,44.72,120.79,0.27,-0.06,0.03,0.43,0.59,0.45
1.39,-216.96,66.28,176.66,0.12,0.05,-0.11,0.13,-0.05,0.14,-349.11,75.82,154.18,0.08,0.13,0.09,0.14,0.01,0.35,-152.53,57.08,94.46,0.01,0.08,0.02,0.08,0.52,0.97,-92.74,44.75,120.52,0.15,0.12,-0.02,0.5,0.66,0.52
1.4,-216.76,66.44,176.92,0.05,0.01,-0.03,0.19,0.17,0.29,-348.89,75.66,154.22,-0.05,-0.06,-0.09,0.03,0.06,0.24,-152.41,57.16,94.3,0.27,0.12,0.07,0.2,0.5,0.77,-93.14,44.82,120.39,0.2,0.03,0.12,0.54,0.69,0.71
1.41,-216.53,66.43,176.99,0.14,0.23,-0.08,0.34,0.23,0.36,-348.72,75.46,154.03,0.15,-0.03,-0.13,-0.1,0.1,-0.01,-152.42,57.14,94.31,0.04,-0.0,0.01,0.1,0.37,0.81,-93.25,44.77,120.35,0.19,-0.09,0.16,0.19,0.53,0.78
1.42,-216.25,66.45,176.99,0.15,0.15,-0.1,0.07,0.03,0.29,-348.63,75.26,154.11,-0.08,-0.02,0.15,0.01,0.13,0.07,-152.13,57.19,94.01,0.03,0.04,0.01,0.12,0.3,0.94,-93.4,44.8,120.19,0.17,0.03,0.29,0.17,0.32,0.81
1.43,-216.32,66.67,177.49,0.08,-0.21,-0.09,0.02,0.06,0.48,-348.54,75.03,153.79,0.01,-0.05,0.14,0.19,0.01,0.15,-152.05,57.19,93.75,0.14,0.08,-0.06,0.01,0.37,1.01,-93.67,44.89,119.9,0.18,-0.15,0.08,0.13,0.38,0.65
