0.92,-132.79,86.6,153.83,0.0,0.37,0.05,0.37,0.55,0.33,-99.05,84.08,193.57,-0.06,0.4,0.27,0.44,0.27,0.44,-154.47,52.77,120.16,0.18,0.28,0.34,0.72,1.08,0.99,-80.52,49.96,133.52,0.05,0.28,0.18,0.63,0.4,0.97
0.93,-132.98,86.24,153.66,0.05,0.2,0.03,0.2,0.59,0.55,-98.76,84.46,193.46,-0.02,0.25,0.02,0.65,0.17,0.49,-153.79,53.28,120.09,0.02,0.15,0.27,0.57,1.01,1.24,-80.42,50.05,132.95,0.16,0.24,-0.04,0.51,0.31,1.14
0.94,-132.97,86.33,153.85,0.1,0.24,0.07,0.28,0.77,0.64,-98.69,84.73,193.42,0.04,0.31,0.19,0.6,0.44,0.52,-153.45,53.57,120.37,0.04,0.26,0.19,0.82,0.95,1.14,-80.41,50.52,132.97,0.07,0.05,0.11,0.68,0.4,1.33
0.95,-133.11,85.88,153.86,0.3,-0.03,0.02,0.17,0.29,0.53,-98.59,84.61,193.4,0.12,0.28,0.08,0.71,0.5,0.68,-153.06,53.96,120.41,0.01,0.16,0.47,0.63,0.83,1.11,-80.32,50.6,132.6,0.33,0.08,0.24,0.7,0.31,1.42
0.96,-133.11,85.82,154.33,0.02,0.2,-0.12,0.47,0.38,0.48,-98.58,85.06,193.38,0.23,0.17,0.09,0.59,0.45,0.62,-152.62,54.19,120.66,-0.04,-0.11,0.3,0.62,0.56,1.17,-80.09,50.93,132.36,-0.0,0.32,0.2,0.57,0.54,1.63
0.97,-132.97,85.75,154.16,0.09,0.11,-0.03,0.49,0.31,0.5,-98.51,85.43,193.31,0.12,0.11,0.29,0.86,0.44,0.78,-152.0,54.67,121.04,-0.05,0.4,0.12,0.57,0.44,1.22,-79.89,50.95,132.24,0.05,0.19,0.29,0.68,0.61,1.41
0.98,-132.61,85.38,154.06,0.07,0.22,0.17,0.2,0.42,0.75,-98.38,85.57,193.78,0.17,0.37,0.11,0.87,0.48,0.7,-151.65,54.82,121.07,0.24,-0.03,0.55,0.62,0.77,1.19,-79.87,51.38,131.96,0.15,0.26,0.39,0.74,0.53,1.53
0.99,-132.57,84.98,154.11,0.13,0.27,0.15,0.48,0.05,0.46,-98.16,85.94,193.52,-0.11,0.38,0.03,0.67,0.52,0.57,-151.1,55.53,121.18,-0.01,0.36,0.28,0.5,0.58,1.39,-79.82,51.47,131.88,0.21,0.2,0.29,0.61,0.56,1.53
1.0,-132.2,84.45,154.27,0.18,0.26,0.05,0.48,0.28,0.76,-98.09,86.31,193.79,0.05,0.38,0.02,0.68,0.38,0.98,-150.0,56.23,121.31,0.07,0.39,0.39,0.48,0.32,1.38,-79.57,51.81,131.54,0.07,0.33,0.12,0.46,0.68,1.54
1.01,-131.8,84.48,153.98,0.16,0.26,0.04,0.67,0.12,0.73,-97.92,86.63,193.98,0.15,0.36,0.14,0.58,0.31,0.95,-149.75,56.74,121.65,0.06,0.14,0.48,0.39,0.36,1.59,-79.64,52.22,131.57,0.17,0.05,0.27,0.43,0.93,1.85
1.02,-131.96,84.13,154.3,0.08,0.26,-0.1,0.5,0.22,0.67,-97.86,86.72,194.06,0.13,0.28,0.13,0.59,0.33,0.99,-149.02,57.05,121.6,0.06,0.08,0.6,0.42,0.38,1.61,-80.01,52.15,131.85,0.19,0.13,0.3,0.35,0.72,1.85
1.03,-131.66,83.55,154.01,0.06,0.14,0.1,0.63,0.08,0.66,-97.69,86.91,193.97,0.16,0.18,-0.21,0.53,0.34,0.86,-148.62,57.64,121.74,0.03,0.13,0.28,0.36,0.32,1.75,-79.99,52.34,131.68,0.09,0.36,0.42,0.44,0.74,1.7
1.04,-131.81,83.42,153.74,0.11,0.23,0.15,0.48,0.11,0.81,-97.93,87.26,194.36,-0.22,0.16,0.03,0.58,0.35,1.02,-148.22,58.19,122.04,0.01,0.06,0.49,0.44,0.41,1.85,-80.28,52.35,132.02,0.27,0.4,0.41,0.55,0.95,1.97
1.05,-131.59,83.24,153.72,0.17,0.21,-0.14,0.67,0.06,0.89,-97.84,87.48,194.29,-0.0,0.16,0.17,0.61,0.33,0.83,-147.72,58.64,122.18,0.22,0.31,0.38,0.5,0.38,1.75,-80.62,52.67,132.02,0.61,0.16,0.45,0.6,1.04,1.91
1.06,-131.49,82.81,153.61,-0.0,0.42,-0.03,0.39,0.24,0.93,-97.88,87.37,194.5,0.37,0.29,0.08,0.4,0.09,0.79,-147.18,59.25,122.53,0.31,0.23,0.52,0.44,0.39,1.7,-81.25,52.51,132.61,0.21,0.35,0.25,0.69,0.89,1.69
1.07,-131.77,82.41,153.78,0.12,0.23,0.06,0.37,0.14,1.14,-98.07,87.57,194.35,0.08,0.03,-0.07,0.4,0.3,0.77,-146.92,59.84,123.38,0.21,0.09,0.57,0.44,0.58,1.77,-81.5,52.33,132.74,0.3,0.34,0.42,0.85,0.78,1.93
1.08,-131.63,81.96,153.58,0.05,0.36,0.21,0.48,0.26,1.09,-98.06,87.81,194.36,0.13,0.13,0.14,0.51,0.55,0.77,-146.47,60.41,123.88,0.08,0.14,0.53,0.48,0.62,1.95,-82.12,52.04,133.55,0.21,0.27,0.26,0.93,0.88,1.92
1.09,-132.02,81.35,153.71,-0.01,0.23,0.13,0.24,0.04,0.77,-98.1,88.07,194.46,-0.1,0.28,0.1,0.45,0.33,0.48,-145.58,61.7,125.11,0.25,0.07,0.64,0.48,0.72,1.79,-83.39,51.73,134.43,0.14,0.14,0.26,1.3,1.09,1.7
1.1,-132.24,80.94,153.78,0.2,0.31,-0.03,0.11,0.26,0.87,-97.87,87.99,194.55,-0.04,0.15,-0.11,0.36,0.23,0.13,-145.57,62.47,125.75,0.07,0.01,0.29,0.77,0.86,2.03,-83.89,51.81,135.04,0.05,0.07,0.29,1.48,1.19,1.99
1.11,-132.5,80.53,154.03,-0.01,0.14,0.16,0.18,0.33,0.68,-98.02,88.26,194.54,-0.06,0.15,-0.14,0.47,0.28,-0.17,-145.09,63.08,126.51,0.28,-0.09,0.66,0.75,1.26,1.77,-84.54,51.39,135.65,0.07,0.12,0.14,2.02,1.13,1.7
