0.91,-66.19,71.74,175.26,-0.05,0.33,-0.19,0.15,-0.11,0.02,-12.46,73.56,-7.22,0.0,0.31,0.2,0.03,0.16,0.29,-7.19,59.13,66.95,1.49,0.22,0.41,0.8,0.71,0.41,-319.93,56.47,127.55,0.44,0.5,0.02,0.16,0.51,1.11
0.92,-66.17,71.48,175.39,0.2,0.12,0.07,0.02,0.12,0.08,-12.41,73.15,-6.99,0.13,0.3,-0.05,0.0,0.04,0.04,-5.69,59.34,68.6,1.56,0.14,0.62,0.64,0.56,0.31,-320.41,56.86,126.15,0.53,0.41,0.19,0.21,0.29,1.01
0.93,-66.07,71.1,175.54,-0.02,0.22,0.03,0.23,0.03,0.09,-12.49,72.92,-7.06,0.05,0.19,0.05,0.07,0.02,0.33,-4.48,59.88,70.01,1.39,0.03,0.48,0.56,0.46,0.3,-320.8,56.95,124.98,0.5,0.33,-0.02,0.29,0.49,1.15
0.94,-66.33,71.08,175.62,0.17,0.26,0.23,-0.07,0.23,-0.03,-12.89,72.44,-6.67,0.14,0.03,-0.22,0.03,-0.02,0.1,-3.28,60.03,71.32,1.22,0.16,0.52,0.66,0.55,0.12,-321.22,57.34,123.75,0.39,0.34,0.05,0.02,0.33,1.28
0.95,-66.29,70.85,175.7,0.2,0.28,0.01,0.06,-0.07,0.19,-12.63,72.26,-6.74,0.01,0.2,0.04,-0.17,-0.03,0.03,-1.8,60.36,72.98,1.3,0.17,0.29,0.63,0.74,0.24,-321.78,57.69,122.57,0.49,0.25,-0.07,0.38,0.21,1.35
0.96,-66.27,70.57,175.66,-0.08,0.11,0.1,0.09,0.05,0.01,-12.67,72.3,-6.59,-0.05,0.36,-0.05,-0.12,0.08,0.17,-0.46,60.82,74.04,1.32,0.14,0.5,0.67,0.54,-0.04,-322.04,57.89,121.71,0.36,0.37,-0.1,0.24,0.17,1.26
0.97,-66.47,70.15,175.97,0.07,0.09,0.24,0.01,0.09,0.08,-12.63,72.07,-6.42,-0.02,0.21,-0.07,0.1,0.08,0.31,1.61,61.73,75.96,1.37,0.06,0.48,0.6,0.7,0.24,-322.51,58.64,119.39,0.24,0.3,0.18,0.44,0.18,1.1
0.98,-66.62,69.96,176.02,0.06,0.05,-0.08,0.09,0.3,-0.14,-12.79,72.16,-6.39,-0.07,0.16,0.0,0.11,0.07,0.11,2.63,62.06,76.74,1.05,0.18,0.66,0.38,0.39,0.22,-322.43,58.72,118.39,0.28,0.34,0.17,0.46,0.29,1.25
0.99,-66.47,69.97,175.93,-0.2,0.13,0.06,0.16,0.21,0.09,-12.8,71.87,-6.33,-0.1,-0.01,0.09,0.08,0.2,0.17,3.56,62.24,77.68,1.2,0.11,0.52,0.44,0.35,0.28,-322.86,59.01,117.36,0.17,0.26,0.11,0.61,0.33,1.15
1.0,-66.35,69.97,176.09,-0.02,0.08,0.17,0.27,0.26,0.29,-12.75,72.04,-6.3,0.07,0.14,0.06,-0.08,0.05,0.1,4.52,62.43,78.23,1.15,0.16,0.39,0.53,0.33,0.08,-323.07,58.96,116.49,0.18,0.1,0.21,0.67,0.41,1.35
1.01,-66.41,69.8,175.86,0.08,0.13,0.01,0.03,0.09,0.07,-12.41,72.07,-6.28,0.09,0.01,0.1,-0.11,0.19,0.38,5.44,62.67,78.86,0.98,0.15,0.65,0.39,0.35,0.19,-323.51,59.15,115.68,0.31,0.26,0.27,0.66,0.41,1.24
1.02,-66.25,69.83,176.03,0.13,-0.0,0.01,0.04,0.23,0.15,-12.64,72.21,-6.27,0.13,0.02,0.05,0.07,0.18,0.3,6.0,62.61,79.36,0.92,0.32,0.37,0.6,0.37,0.02,-323.84,58.92,114.83,0.12,0.26,0.17,0.7,0.38,0.97
1.03,-66.18,69.6,175.94,0.04,0.01,-0.04,0.05,0.08,0.07,-12.56,72.32,-6.34,0.3,0.13,0.03,0.03,0.39,0.07,6.84,62.84,79.87,0.87,0.23,0.55,0.52,0.4,0.18,-324.34,58.8,114.05,0.22,0.19,0.18,0.37,0.32,0.97
1.04,-66.44,69.75,176.04,-0.02,0.07,-0.17,0.05,0.1,0.12,-12.4,72.89,-6.38,0.09,0.0,0.03,0.11,0.18,0.19,7.59,62.82,80.1,0.79,0.05,0.5,0.34,0.19,0.25,-324.82,58.49,113.28,0.14,0.11,0.37,0.73,0.57,0.93
1.05,-66.19,69.75,175.93,0.01,-0.19,0.12,0.2,0.08,0.18,-12.52,72.88,-6.46,0.15,0.12,0.0,0.03,-0.06,0.2,8.19,62.76,80.58,1.04,0.07,0.55,0.49,0.2,0.54,-325.63,58.25,112.4,0.15,0.13,0.42,0.63,0.55,1.1
1.06,-66.06,69.59,175.8,0.02,0.05,0.11,0.06,-0.0,0.12,-12.38,73.19,-6.49,0.01,0.36,-0.02,-0.05,0.14,0.27,8.64,62.81,80.9,0.64,0.27,0.55,0.38,0.19,0.25,-326.19,58.15,111.57,0.1,0.31,0.36,0.64,0.75,0.76
1.07,-66.04,69.65,175.98,0.01,-0.08,-0.03,0.31,0.07,0.43,-12.21,73.38,-6.56,0.2,0.03,0.03,0.03,-0.02,0.13,9.29,62.74,81.02,0.67,0.29,0.44,0.54,0.29,0.33,-326.86,57.62,111.07,0.08,0.17,0.58,0.75,0.84,0.78
1.08,-65.89,69.68,175.86,-0.25,-0.0,0.03,0.4,0.09,0.26,-12.26,73.77,-6.57,-0.18,0.25,-0.02,0.22,0.03,0.0,9.97,62.79,81.29,0.62,0.32,0.41,0.43,0.18,0.25,-327.44,57.14,110.14,0.2,0.12,0.48,0.74,0.82,0.71
1.09,-66.03,69.59,176.12,0.02,-0.08,0.08,0.27,0.23,0.13,-12.24,73.77,-6.73,0.14,0.27,0.1,0.06,0.28,0.19,10.78,62.75,81.13,0.8,0.45,0.2,0.47,0.32,0.23,-328.2,56.91,109.87,0.08,0.12,0.44,0.76,0.81,0.84
1.1,-65.88,69.43,175.86,0.09,-0.16,-0.1,0.14,-0.21,0.4,-12.08,74.21,-6.85,0.12,0.15,-0.04,0.09,0.04,0.24,11.51,62.87,81.11,0.59,0.37,0.28,0.55,0.24,0.11,-328.57,56.38,109.46,0.06,0.01,0.53,0.83,0.78,0.57
1.11,-65.86,69.5,176.04,-0.04,-0.06,0.19,-0.19,0.09,0.28,-12.01,74.33,-7.01,0.17,0.27,0.23,0.22,0.25,-0.09,11.91,62.84,80.84,0.61,0.4,0.22,0.36,0.21,0.25,-329.18,56.1,108.89,0.1,0.05,0.37,0.66,0.83,0.44
1.12,-65.71,69.58,176.07,0.11,-0.01,0.06,0.15,-0.12,0.24,-11.82,74.56,-7.08,0.16,0.32,0.15,0.07,0.14,-0.07,12.75,62.97,80.81,0.64,0.2,0.38,0.44,0.47,0.07,-329.54,55.63,108.87,0.14,0.1,0.53,0.73,1.16,0.46
1.13,-65.95,69.49,176.07,-0.05,0.39,0.08,-0.04,0.12,0.24,-12.06,74.84,-7.11,-0.04,0.18,0.01,0.18,0.02,0.26,14.39,63.19,79.69,0.5,0.2,0.4,0.25,0.23,0.38,-330.12,55.27,108.42,0.15,0.08,0.28,0.46,0.84,0.37
1.14,-66.13,69.38,176.18,0.32,0.01,-0.01,0.2,0.05,0.28,-11.96,75.08,-7.41,0.02,0.2,-0.03,0.19,0.08,0.07,14.97,63.26,79.26,0.41,0.53,0.28,0.45,0.1,0.23,-330.38,54.83,108.56,0.01,0.0,0.28,0.27,0.89,0.43
1.15,-66.07,69.51,176.29,-0.06,0.1,-0.09,0.18,0.23,0.25,-12.39,75.29,-7.66,0.03,0.06,-0.08,0.21,0.07,0.09,15.7,63.51,78.69,0.45,0.42,0.18,0.51,0.11,0.24,-330.46,54.69,108.54,0.1,0.14,0.27,0.36,0.74,0.49
1.16,-65.89,69.4,176.25,0.08,0.12,-0.05,0.1,0.09,-0.03,-12.39,75.5,-7.58,0.1,0.23,0.14,0.07,-0.11,-0.01,16.58,63.75,78.11,0.44,0.48,0.06,0.41,0.09,0.28,-330.34,54.64,108.51,0.07,0.09,-0.03,0.38,0.45,0.38
1.17,-66.02,69.49,176.4,-0.04,0.05,0.12,0.02,0.0,0.02,-12.3,75.49,-7.53,0.14,-0.14,-0.04,-0.1,-0.06,0.04,17.28,64.2,77.27,0.55,0.23,0.09,0.48,-0.02,0.18,-330.18,54.57,108.83,-0.2,0.01,0.11,0.25,0.56,0.53
1.18,-66.18,69.17,176.17,0.03,0.08,-0.04,0.04,0.2,0.04,-12.53,75.62,-7.67,0.12,0.32,-0.01,0.1,-0.17,-0.15,18.08,64.54,76.6,0.37,0.31,-0.01,0.56,-0.06,0.31,-329.97,54.58,108.92,0.13,0.11,-0.08,0.19,0.24,0.34
