1.6,15.25,0.56,0.06,0.33,0.04,9.54,0.0,0.01,0.0,24.06,2.69,32.75,0.43,0.06,0.25,0.9929667652308016,-0.0018820850727229138,-0.0050917084068138685,0.11826891141951514
1.61,15.25,0.5,0.06,0.34,0.04,9.61,0.01,0.02,0.0,24.5,2.69,32.0,0.45,0.08,0.35,0.9915216377153219,0.014440280723959233,0.013006212997899549,0.12848018780493867
1.62,15.25,0.44,0.06,0.35,0.03,9.46,0.0,0.01,0.0,24.5,2.69,32.0,0.44,0.08,0.41,0.9887154077079443,0.006374850197171087,-0.001527849384039451,0.14966251876183484
1.63,15.25,0.31,0.06,0.33,0.03,9.57,0.0,0.0,0.0,24.5,2.69,32.0,0.39,0.05,0.23,0.9923601581385132,0.006671747629571528,0.002658841862948927,0.12316547764215546
1.64,15.25,0.31,0.06,0.35,0.04,9.55,0.0,0.0,0.0,24.5,3.06,32.38,0.4,0.05,0.24,0.9942075035321074,0.009665516015390542,9.540638070092558e-06,0.1070421301618531
1.65,15.25,0.25,0.0,0.35,0.04,9.55,0.0,0.0,0.0,24.5,3.06,32.38,0.39,0.05,0.24,0.9917457210744832,0.0027608975880445965,-0.003402764839996329,0.1281453212817598
1.66,15.25,0.19,0.0,0.35,0.04,9.56,0.0,0.0,0.0,24.87,3.87,32.38,0.36,0.06,0.25,0.9904820552832059,-0.017313867095434123,-0.008973891396529774,0.1362534309342752
1.67,15.25,0.13,0.0,0.35,0.04,9.54,0.0,0.0,0.0,24.87,3.87,32.38,0.38,0.05,0.27,0.9917768425705983,-0.008125706890158246,-0.0025967790655583977,0.1276946520677927
1.68,15.25,0.06,0.0,0.36,0.03,9.53,0.0,0.0,0.0,24.87,3.87,32.38,0.37,0.04,0.26,0.9913906418714263,-0.015266343661026667,-0.007772355099707952,0.12981188103247285
1.69,15.25,0.0,0.0,0.34,0.05,9.54,0.0,0.0,0.0,24.06,3.06,33.19,0.34,0.05,0.26,0.9909792686190042,-0.005894779855219608,0.007574880739478402,0.13367109605140745
1.71,15.25,0.0,0.0,0.34,0.05,9.54,0.0,0.0,0.0,24.5,2.69,32.38,0.34,0.07,0.24,0.9905287992976037,-0.007852688767044664,-0.014295722794114398,0.13633292100945058
1.72,15.25,0.06,0.0,0.35,0.03,9.54,0.0,0.0,0.0,24.5,2.69,32.38,0.33,0.04,0.29,0.9931934613792669,-0.00700189674363024,-0.024619935028520872,0.11362913585279817
1.74,15.25,0.13,0.0,0.33,0.03,9.55,0.0,0.0,0.0,24.06,2.69,31.69,0.3,0.03,0.25,0.991820603925034,-0.0009772893742815603,-0.0067860876344086425,0.12745541789142523
1.75,15.25,0.19,0.0,0.35,0.03,9.54,0.0,0.0,0.0,24.06,2.69,31.69,0.31,0.03,0.26,0.9913098743608039,-0.0029659979187505424,0.004109470154773078,0.13144979310048482
1.76,15.25,0.19,0.0,0.33,0.04,9.52,0.0,0.0,0.0,23.69,3.5,33.56,0.29,0.04,0.27,0.9923063628688731,0.006481798703095659,-0.00023690009262014925,0.12363661421224272
1.77,15.25,0.25,0.0,0.35,0.06,9.51,0.0,0.0,0.0,23.69,3.5,33.56,0.3,0.05,0.28,0.9916430317813842,-0.004124570831825427,0.013163897153195223,0.12827235573816365
1.78,15.25,0.25,0.0,0.35,0.03,9.52,0.0,0.0,0.0,23.69,3.5,33.56,0.3,0.03,0.27,0.9915079344383322,-0.011331412583993344,0.024265694153046975,0.12725875656297359
1.79,15.25,0.31,0.0,0.35,0.05,9.54,0.0,0.0,0.0,24.06,2.69,32.38,0.29,0.05,0.25,0.9913311097486803,0.0024332933352529816,0.005624542168145699,0.13124433112859837
1.8,15.25,0.31,0.0,0.35,0.08,9.53,0.0,0.0,0.0,24.06,2.69,32.38,0.29,0.07,0.26,0.9900079863102017,-0.005919521429111548,0.005890786328842577,0.14076379131189082
1.82,15.25,0.37,0.0,0.36,0.05,9.52,0.0,0.01,0.0,24.5,3.5,32.0,0.29,0.04,0.28,0.9947620090648103,0.005262351841146076,0.0021339149462447295,0.10206027327733663
1.83,15.25,0.44,0.0,0.36,0.05,9.54,0.0,0.0,0.0,24.5,3.5,32.0,0.28,0.04,0.25,0.9900581582875512,-0.0021553740681556546,0.010423131496072406,0.14025532396563026
1.84,15.25,0.44,0.0,0.33,0.05,9.53,0.0,0.0,0.0,24.87,3.06,32.0,0.24,0.04,0.27,0.9924911578183879,0.0026880514429059674,0.010719301570346491,0.12181614263142654
1.85,15.25,0.44,0.0,0.34,0.05,9.51,0.0,0.0,0.0,24.87,3.06,32.0,0.26,0.04,0.29,0.9912556227704459,-0.008629402184572614,-0.0093012264606778,0.1313442458969542
1.86,15.25,0.5,0.0,0.35,0.06,9.54,0.0,0.0,0.0,24.5,3.87,33.56,0.25,0.04,0.24,0.9891468067004354,0.00911250105059702,0.0002479318053076974,0.1466475217954746
1.87,15.25,0.5,0.06,0.34,0.05,9.55,0.0,0.0,0.0,24.5,3.87,33.56,0.24,0.04,0.25,0.9921842960594853,-0.007448826065951295,0.015071001135124237,0.12364344935324241
1.88,15.25,0.56,0.06,0.35,0.04,9.53,0.0,0.0,0.0,24.5,3.87,33.56,0.25,0.03,0.26,0.9910313306991738,-0.0073559064367697755,0.016413665296587387,0.1324136843556963
1.89,15.25,0.56,0.06,0.36,0.07,9.56,0.0,0.0,0.0,24.87,2.69,32.75,0.26,0.05,0.24,0.9911661940853038,0.0036652400130119988,0.016251323603984832,0.1315752111881991
1.9,15.25,0.56,0.06,0.34,0.05,9.52,0.0,0.0,0.0,24.87,2.69,32.75,0.24,0.04,0.27,0.9926091426664404,0.010452770299979942,0.013392847943566634,0.12016014776959327
1.92,15.25,0.62,0.06,0.34,0.04,9.53,0.0,0.0,0.0,24.5,3.06,33.19,0.23,0.02,0.26,0.9905365252366479,0.015602245596925319,0.026175728685726082,0.1338237397931025
1.93,15.25,0.62,0.06,0.35,0.06,9.53,0.0,0.0,0.0,24.5,3.06,33.19,0.23,0.05,0.26,0.992455602540007,-0.0019495381725269316,0.0023033735433291573,0.12256741311696774
1.94,15.25,0.69,0.06,0.35,0.06,9.53,0.0,0.01,0.0,24.5,2.69,32.38,0.23,0.04,0.27,0.9926003953946577,-0.017983065310169386,0.016482056019459297,0.11895127680605497
1.95,15.25,0.69,0.06,0.35,0.06,9.52,0.0,0.0,0.0,24.5,2.69,32.38,0.23,0.04,0.27,0.9898953184189424,0.0007449706515152863,0.008669817891113103,0.14153281544830537
1.96,15.25,0.69,0.06,0.34,0.03,9.56,0.0,0.0,0.0,24.5,2.37,32.75,0.22,0.04,0.29,0.9897704669507718,-0.003582174449952399,0.013273989623449202,0.1420049012454777
1.97,15.25,0.75,0.06,0.33,0.03,9.5,0.0,0.0,0.0,24.5,2.37,32.75,0.2,0.01,0.3,0.9915857876704208,0.0035195365876625187,0.011676841265984072,0.12887548226985637
1.98,15.25,0.75,0.06,0.31,0.03,9.6,0.0,0.0,0.0,24.5,2.37,32.75,0.17,0.01,0.2,0.993749610528573,0.008704801497466497,0.021264062761509005,0.1092418309992729
1.99,15.25,0.75,0.06,0.4,0.05,9.31,0.0,0.0,0.0,24.5,2.69,31.69,0.27,0.03,0.48,0.989728803583467,0.011087669145116842,0.021510295092448985,0.1408945213810778
2.0,15.25,0.75,0.06,0.35,0.06,9.43,0.0,0.0,0.0,24.5,2.69,31.69,0.21,0.04,0.36,0.9920764223678247,0.010244255337706126,-0.0020279327429272125,0.12520109785151087
2.02,15.25,0.81,0.06,0.37,0.04,9.59,0.0,0.0,0.0,24.06,3.5,33.56,0.22,0.02,0.2,0.9910450454379469,-0.016944110351906922,0.0018309904489973237,0.13243588075463417
2.03,15.25,0.81,0.06,0.36,0.03,9.56,0.0,0.0,0.0,24.06,3.5,33.56,0.22,0.01,0.24,0.9902978076864937,0.011112930581077991,0.0035499006212769096,0.13847076612340922
2.05,15.25,0.88,0.06,0.34,0.07,9.55,0.0,0.0,0.0,24.06,3.06,32.75,0.19,0.05,0.25,0.991929841817164,-0.019217285427727684,0.009159676436857611,0.12498794014198879
2.06,15.25,0.88,0.06,0.34,0.03,9.51,0.0,0.0,0.0,24.87,4.19,33.56,0.18,0.01,0.29,0.9914127044891625,-0.0011563718136748577,0.025684296877210362,0.1282178968616966
2.07,15.25,0.88,0.06,0.37,0.06,9.52,0.0,0.0,0.0,24.87,4.19,33.56,0.21,0.04,0.27,0.9913295459111642,0.0006516509924660153,-0.0026953530616314193,0.1313698665083509
2.08,15.25,0.94,0.13,0.34,0.08,9.55,0.0,0.0,0.0,24.87,4.19,33.56,0.18,0.05,0.25,0.9941168920304571,6.759302890967259e-05,0.0075747622825154065,0.10804732012988791
2.09,15.25,0.94,0.13,0.34,0.04,9.52,0.0,0.0,0.0,23.69,3.06,32.75,0.18,0.02,0.27,0.9935790146990422,-0.003092376303672954,0.00024490899031947395,0.11309782835255276
2.1,15.25,0.94,0.13,0.35,0.05,9.52,0.0,0.0,0.0,23.69,3.06,32.75,0.18,0.03,0.28,0.9917261953769868,0.002129739846699241,-0.00039426785596025093,0.1283528814017426
2.11,15.25,0.94,0.13,0.35,0.06,9.55,0.0,0.0,0.0,24.06,3.06,31.69,0.19,0.03,0.25,0.9863932240963015,0.02478314079587318,0.023851440637423012,0.1607647727853188
2.12,15.25,0.94,0.13,0.35,0.04,9.5,0.0,0.0,0.0,24.06,3.06,31.69,0.18,0.01,0.29,0.9889157283267855,0.01792986742319531,0.009224107982459187,0.1471024063501949
2.13,15.25,1.0,0.13,0.36,0.04,9.52,0.0,0.0,0.0,24.06,3.06,31.69,0.19,0.01,0.28,0.991631084865065,-0.016910214182159544,0.017007960580657934,0.12685647583996035
2.15,15.25,1.0,0.13,0.34,0.05,9.53,0.0,0.0,0.0,24.87,3.06,32.0,0.16,0.02,0.26,0.9915059297333874,0.011768440692163594,0.025111003265346755,0.12707058126180779
2.16,15.25,1.0,0.13,0.35,0.05,9.51,0.0,0.0,0.0,25.19,2.37,32.75,0.17,0.03,0.26,0.9915417348404018,0.01695865734319936,0.004490577829166581,0.12859714896358412
2.17,15.25,1.0,0.13,0.36,0.06,9.53,0.0,0.0,0.0,25.19,2.37,32.75,0.17,0.03,0.29,0.9939599411576018,0.0001702619404759407,0.012084936804860055,0.10907594000177552
2.18,15.25,1.06,0.13,0.34,0.06,9.57,0.0,0.0,0.0,25.19,2.37,32.75,0.16,0.03,0.23,0.9900541229481693,-0.012552114417524018,0.001362077329137543,0.14011931630696098
2.19,15.25,1.06,0.13,0.35,0.05,9.53,0.0,0.0,0.0,24.87,3.06,32.75,0.17,0.03,0.26,0.9897574919516956,-0.007918899560280274,-0.004485771703477547,0.1424685088272759
2.2,15.25,1.06,0.13,0.34,0.06,9.52,0.0,0.0,0.0,24.87,3.06,32.75,0.15,0.03,0.27,0.9937176235674582,-0.0021495801959371726,0.004504416847325664,0.11180507209107372
2.21,15.25,1.06,0.13,0.36,0.07,9.54,0.0,0.0,0.0,24.5,3.5,33.19,0.17,0.04,0.25,0.9915146511187017,-0.009207520566311484,0.003917751831748736,0.12960929520125106
2.22,15.25,1.06,0.13,0.34,0.04,9.52,0.0,0.0,0.0,24.5,3.5,33.19,0.15,0.02,0.27,0.98876195951483,0.01611771663449425,0.02127689546978288,0.1470962281843139
2.23,15.25,1.06,0.13,0.36,0.04,9.57,0.0,0.0,0.0,24.5,3.5,33.19,0.17,0.02,0.23,0.9890517857097296,-0.023688468357108913,0.007438371108138037,0.14546508958010163
2.24,15.25,1.12,0.13,0.37,0.06,9.55,0.0,0.0,0.0,24.87,2.69,32.38,0.17,0.03,0.25,0.9891892284293117,-0.0018675046305702534,0.017066761981931904,0.1456362194693679
