0.92,-10.34,83.69,26.36,-0.04,0.18,-0.01,0.5,0.15,0.55,-136.54,78.81,31.43,0.04,0.08,-0.1,0.59,-0.02,0.53,-121.65,46.78,138.14,-0.05,0.28,0.71,1.14,2.0,1.29,-74.18,27.51,153.88,0.39,0.19,1.13,0.81,1.42,0.83
0.93,-10.31,83.4,26.48,0.03,0.17,0.04,0.5,0.03,0.37,-136.84,78.67,31.7,0.07,-0.04,0.17,0.41,0.21,0.31,-121.41,46.89,137.86,0.16,0.23,0.88,1.15,1.9,1.23,-75.89,28.27,154.21,0.44,0.33,1.34,0.68,1.23,0.8
0.94,-10.69,83.16,26.56,0.11,0.27,-0.01,0.71,0.25,0.25,-136.69,78.64,31.95,0.06,0.23,0.27,0.52,0.31,0.42,-121.1,46.99,137.78,0.13,0.31,0.74,1.38,1.78,1.28,-77.37,29.34,154.81,0.24,0.02,1.46,0.71,1.16,0.62
0.95,-10.41,82.91,26.81,0.17,0.05,0.12,0.5,0.12,0.39,-136.57,78.48,32.43,0.15,0.05,0.1,0.55,0.1,0.37,-121.01,47.28,137.66,0.04,0.25,0.88,1.35,1.73,0.98,-79.12,30.11,155.2,0.29,0.25,1.07,0.62,1.05,0.61
0.96,-10.58,83.04,27.11,0.12,0.1,0.08,0.46,0.42,0.4,-136.33,78.6,32.7,0.26,0.12,0.05,0.33,0.1,0.58,-120.84,47.37,137.57,0.13,0.11,0.97,1.37,1.87,1.03,-80.66,30.97,155.66,0.22,0.36,1.0,0.89,1.05,0.5
0.97,-10.44,82.82,27.5,0.25,0.15,-0.22,0.55,0.46,0.29,-136.24,78.55,32.71,0.09,0.19,0.05,0.23,0.02,0.63,-120.72,47.75,137.62,0.08,0.48,0.87,1.14,1.89,1.2,-82.45,32.01,155.81,0.51,0.43,0.82,0.56,1.15,0.68
0.98,-10.65,82.87,27.63,0.2,0.27,0.11,0.39,0.08,0.41,-136.05,78.54,32.93,0.03,0.15,0.01,0.36,0.23,0.31,-120.3,47.86,137.1,-0.02,0.48,1.07,1.18,1.79,1.16,-83.7,33.04,155.85,0.29,0.61,0.63,0.64,0.99,0.56
0.99,-10.67,82.6,27.8,0.04,0.09,-0.08,0.25,0.29,0.37,-136.21,78.54,32.8,0.09,0.16,0.19,0.06,0.09,0.26,-120.17,48.26,136.81,0.03,0.32,0.88,0.99,1.67,1.04,-84.92,33.86,155.94,0.21,0.56,0.74,0.88,1.48,0.6
1.0,-10.56,82.53,27.95,0.22,0.14,-0.09,0.34,0.21,0.22,-135.84,78.55,32.84,0.26,-0.04,0.06,0.31,0.24,0.46,-120.1,48.66,136.56,0.18,0.39,0.82,1.06,1.47,1.13,-85.73,34.77,155.58,0.3,0.62,0.49,0.85,1.28,0.61
1.01,-10.52,82.52,28.08,0.24,0.05,0.06,0.23,0.33,0.2,-135.75,78.77,32.73,0.14,0.02,0.06,0.2,0.27,0.57,-120.18,48.97,136.0,0.0,0.36,0.79,1.07,1.46,0.81,-86.33,35.4,155.3,0.39,0.51,0.3,0.9,1.35,0.62
1.02,-10.37,82.46,28.03,0.13,0.1,-0.03,0.36,0.26,0.19,-136.14,78.83,32.8,0.33,-0.04,-0.07,0.13,0.21,0.29,-120.06,49.42,135.72,0.19,0.46,0.64,0.87,1.68,0.94,-87.04,36.06,154.92,0.23,0.54,0.4,0.78,1.33,0.63
1.03,-10.48,82.19,28.22,0.39,0.27,0.04,0.14,0.26,0.26,-135.95,79.02,32.9,-0.01,0.09,-0.11,0.07,0.06,0.33,-120.18,49.88,135.15,0.11,0.47,0.68,0.86,1.24,1.08,-87.14,36.67,154.34,0.32,0.38,0.3,0.8,1.51,0.55
1.04,-10.05,82.16,28.05,-0.03,0.08,-0.09,0.3,0.33,0.09,-136.01,78.88,32.56,0.02,0.19,-0.04,0.04,0.28,0.37,-120.3,50.16,134.78,0.22,0.22,0.51,0.65,1.36,1.04,-87.16,37.23,153.83,0.3,0.25,0.43,0.98,1.53,0.38
1.05,-10.07,82.17,27.89,-0.0,-0.08,0.09,0.27,0.34,0.27,-136.19,79.13,32.4,0.13,-0.05,0.29,0.16,0.66,0.24,-120.34,50.68,134.16,0.4,0.36,0.59,0.48,1.02,1.01,-87.23,37.55,153.17,0.05,0.51,0.06,0.87,1.58,0.58
1.06,-10.04,82.1,27.85,-0.05,0.21,0.07,0.32,0.45,0.31,-136.33,79.03,32.44,0.12,0.01,-0.07,0.25,0.31,0.3,-120.64,51.28,133.38,0.4,0.29,0.51,0.44,1.06,1.05,-86.98,37.98,152.49,0.19,0.36,0.24,0.99,1.27,0.51
1.07,-9.73,82.01,27.51,0.23,0.01,0.14,0.17,0.32,0.28,-136.28,79.36,32.49,0.07,-0.05,0.01,0.23,0.35,0.14,-120.84,51.61,132.86,0.2,0.31,0.39,0.34,1.2,0.89,-86.59,37.88,151.89,0.39,0.25,0.3,0.79,1.31,0.62
1.08,-9.38,81.92,27.22,-0.03,0.02,0.13,0.25,0.39,0.4,-136.37,79.08,32.27,0.09,0.04,0.08,0.14,0.27,0.32,-120.93,52.14,132.07,0.44,0.35,0.21,0.46,1.02,0.96,-86.34,38.19,151.33,0.34,0.33,0.08,0.95,1.25,0.58
1.09,-9.04,81.77,27.21,0.18,0.16,-0.07,0.27,0.32,0.49,-136.67,78.85,32.28,0.22,0.15,0.09,0.08,0.13,0.24,-121.04,53.06,130.89,0.4,0.31,0.34,0.37,0.93,0.74,-85.45,38.35,150.16,0.2,0.24,0.38,0.85,1.4,0.58
1.1,-8.75,81.68,27.18,0.14,0.06,0.11,0.17,0.14,0.6,-136.51,78.85,32.04,0.11,-0.03,0.04,0.3,0.17,0.38,-121.19,53.48,130.14,0.21,0.4,0.33,0.28,1.04,0.95,-84.84,38.47,149.73,0.28,0.29,0.3,0.61,1.37,0.74
1.11,-8.68,81.57,27.24,0.03,-0.0,-0.08,0.29,0.12,0.49,-136.57,78.6,32.06,0.12,0.18,-0.01,0.4,0.18,0.28,-121.22,53.97,130.01,0.31,0.37,0.38,0.3,0.99,0.53,-84.68,38.87,149.41,0.49,0.02,0.33,0.63,1.19,0.87
1.12,-8.37,81.36,27.09,-0.07,0.36,-0.07,0.15,0.39,0.63,-136.53,78.31,31.89,-0.14,0.3,0.02,0.35,0.02,0.36,-121.02,54.23,129.59,0.24,0.36,0.34,0.37,0.9,0.53,-84.49,39.06,149.13,0.37,0.24,0.48,0.74,1.32,1.0
1.13,-8.43,81.51,27.34,0.08,0.14,-0.13,0.17,0.18,0.81,-136.75,78.07,32.15,0.05,0.06,-0.07,0.14,0.34,0.51,-121.03,54.85,129.3,0.32,0.61,0.15,0.6,0.99,0.6,-84.44,39.39,148.66,0.35,0.25,0.66,0.71,1.13,1.05
1.14,-8.18,81.35,27.71,0.17,0.23,-0.02,0.05,0.18,0.8,-136.87,77.79,31.85,-0.03,0.32,0.01,0.39,0.13,0.56,-120.95,55.15,129.27,-0.0,0.43,0.23,0.29,0.99,0.54,-84.13,39.69,148.41,0.3,0.23,0.68,0.87,1.22,0.93
1.15,-7.76,81.1,27.76,0.36,0.06,0.13,0.47,0.28,0.96,-136.84,77.26,31.92,-0.07,0.44,0.02,0.5,0.1,0.6,-120.55,55.42,128.73,0.19,0.24,0.27,0.38,0.99,0.51,-84.18,40.1,148.16,0.52,0.28,0.89,0.62,1.27,0.92
1.16,-7.73,80.65,28.24,0.12,0.24,0.03,0.08,0.06,1.12,-137.0,76.84,31.79,0.18,0.19,0.04,0.5,0.2,0.46,-120.4,55.78,128.77,0.11,0.31,0.45,0.55,1.11,0.49,-84.43,40.5,148.19,0.52,0.01,0.5,0.8,1.26,1.05
1.17,-7.63,80.53,28.51,0.03,0.14,-0.01,0.18,0.24,1.06,-137.1,76.5,31.63,0.3,0.54,0.11,0.36,0.18,0.32,-120.12,55.99,128.53,-0.13,0.33,0.06,0.44,0.93,0.63,-84.33,41.0,147.7,0.46,0.24,0.75,0.82,1.54,0.76
1.18,-7.23,80.57,28.69,0.15,0.33,-0.02,0.18,0.2,0.97,-137.31,75.98,31.61,0.11,0.43,0.06,0.37,0.02,0.34,-119.98,56.05,128.47,0.44,0.29,0.2,0.48,1.09,0.25,-84.3,41.38,147.51,0.31,0.33,0.65,1.26,1.4,0.99
1.19,-6.95,80.1,29.18,0.23,0.1,-0.0,0.17,0.04,1.23,-137.6,75.63,31.68,0.2,0.36,-0.04,0.34,0.11,0.29,-119.87,56.25,128.25,0.19,0.1,0.16,0.66,0.87,0.5,-84.54,41.93,147.59,0.41,0.15,0.63,1.2,1.39,0.86
1.2,-6.9,79.98,29.27,-0.01,0.15,0.15,0.1,0.07,1.23,-137.55,75.49,31.57,0.31,0.41,0.05,0.32,0.17,0.31,-119.81,56.53,127.68,0.18,0.2,0.43,0.44,0.74,0.58,-84.74,42.3,147.06,0.3,0.21,0.46,1.41,1.54,0.88
1.21,-6.45,79.68,29.36,0.12,0.32,-0.16,0.19,0.23,1.28,-137.9,75.08,31.47,0.16,0.28,0.1,0.36,0.06,0.33,-119.94,56.58,127.27,0.2,0.18,0.32,0.55,0.91,0.36,-84.82,42.79,147.2,0.31,0.36,0.37,1.44,1.49,0.66
1.22,-6.21,79.6,29.61,0.18,0.2,0.2,0.29,0.24,1.25,-138.45,74.99,31.3,0.27,0.21,0.02,0.41,0.22,0.38,-120.05,56.8,126.8,0.07,0.28,0.36,0.38,0.81,0.45,-84.78,42.98,146.93,0.23,0.22,0.53,1.53,1.63,0.71
1.23,-6.16,79.56,29.51,0.11,0.13,0.05,0.21,0.23,1.39,-138.76,74.42,31.18,0.2,0.46,-0.13,0.31,0.31,0.24,-120.3,56.82,126.06,0.19,0.23,0.15,0.28,0.77,0.57,-84.93,43.25,146.91,0.22,0.35,0.54,1.62,1.65,0.62
1.24,-5.78,79.15,29.79,0.08,0.06,-0.1,0.04,0.16,1.08,-139.21,74.45,31.34,0.37,0.18,0.18,0.23,0.29,0.32,-120.64,56.81,124.83,0.16,0.21,0.23,0.51,0.92,0.47,-85.05,43.48,146.91,0.26,0.3,0.38,1.45,1.55,0.52
1.25,-5.72,79.16,29.75,0.13,-0.02,0.03,0.16,0.16,0.84,-139.53,74.42,30.82,0.29,0.15,0.15,0.31,0.21,0.4,-121.03,56.81,123.83,0.26,0.22,0.38,0.58,1.07,0.55,-84.92,43.4,147.01,0.23,0.14,0.29,1.39,1.45,0.5
1.26,-5.14,79.04,29.68,0.26,-0.02,0.08,0.13,0.23,1.05,-139.73,74.31,30.56,0.38,0.36,-0.07,0.18,0.3,0.31,-121.5,56.83,122.52,0.31,0.41,0.32,0.52,0.99,0.55,-85.0,43.42,147.2,0.06,0.14,0.06,1.18,1.24,0.28
1.27,-4.88,78.93,29.19,0.04,0.09,0.0,0.15,0.52,0.84,-140.54,74.48,30.13,0.17,0.38,0.05,0.33,0.29,0.44,-122.37,57.17,119.55,0.12,0.49,0.34,0.33,1.41,0.62,-84.63,43.23,147.42,0.18,-0.01,0.26,0.91,0.83,0.21
1.28,-4.67,78.98,29.15,0.14,0.06,-0.02,0.11,0.44,0.59,-140.72,74.64,30.2,0.28,0.31,0.09,0.23,0.55,0.56,-122.81,57.28,118.14,0.37,0.43,0.35,0.27,1.62,0.58,-84.67,43.04,147.52,0.0,0.07,0.14,0.86,0.77,0.3
1.29,-4.13,79.14,28.81,0.01,-0.16,0.04,0.08,0.42,0.32,-141.21,74.68,30.26,0.21,0.2,0.12,0.27,0.39,0.48,-123.52,57.39,116.78,0.6,0.49,0.16,0.28,1.8,0.57,-84.25,42.79,147.82,0.09,-0.02,-0.01,0.49,0.29,0.45
