1.82,111.44,79.87,179.81,9.07,0.01,3.43,0.01,0.27,0.02,45.69,6.37,25.5,0.05,0.36,0.8,0.36,0.63,0.43,0.53
1.83,111.56,79.56,179.94,9.85,0.43,2.52,0.21,0.25,0.01,45.69,6.37,25.5,0.3,0.39,0.8,0.36,0.64,0.43,0.53
1.84,111.75,79.37,179.87,10.01,0.31,2.42,0.12,0.12,0.02,44.56,6.37,25.5,0.15,0.11,0.65,0.36,0.64,0.43,0.53
1.85,112.06,79.37,179.69,9.94,0.17,2.71,0.37,0.05,0,44.56,6.37,25.5,0.29,0.51,1.5,0.36,0.64,0.43,0.53
1.86,112.5,79.44,179.31,9.78,0.66,3.69,0.23,0.16,0.02,44.56,6.37,25.5,0.37,0.85,2.06,0.36,0.64,0.43,0.53
1.87,112.81,79.62,179.12,9.1,0.83,4.22,0.23,0.13,0,45.38,6.37,27.19,0.58,0.62,2.37,0.35,0.64,0.43,0.53
1.88,113.19,79.62,178.56,9.15,0.41,4.12,0.23,0.07,0.07,45.38,6.37,27.19,0.58,0.2,2.32,0.35,0.64,0.43,0.53
1.89,113.5,79.5,177.94,8.82,0.19,3.59,0.13,0.13,0.07,45.38,6.37,27.19,0.96,0.43,1.51,0.35,0.64,0.43,0.54
1.9,113.56,79.25,177.56,8.55,0.4,3.11,0.06,0.27,0.08,45.75,7.06,26.25,1.13,0.46,1.17,0.35,0.64,0.43,0.53
1.91,113.5,78.81,177.38,8.39,0.28,3.21,0.16,0.44,0.1,45.75,7.06,26.25,1.14,0.3,1.35,0.35,0.64,0.43,0.53
1.92,113.37,78.31,177.06,8.59,0.2,3.36,0.19,0.48,0.11,45.5,7.37,25.88,0.94,0.28,1.29,0.35,0.64,0.43,0.53
1.93,113.12,77.5,177,8.36,0.01,3.2,0.28,0.5,0.15,45.5,7.37,25.88,1.41,0.11,1.06,0.34,0.65,0.44,0.52
1.94,112.88,76.87,176.81,7.98,0.35,3.27,0.3,0.62,0.12,45.5,7.37,25.88,1.56,0.23,1.05,0.34,0.65,0.44,0.52
1.95,112.69,76,176.75,7.45,0.33,3.01,0.25,0.88,0.14,43.5,8.88,28.38,2.04,0.13,0.36,0.34,0.65,0.45,0.51
1.96,112.62,74.69,176.5,7.67,0.25,2.67,0.2,1.2,0.2,43.5,8.88,28.38,1.51,0.13,0.11,0.34,0.65,0.45,0.51
1.97,112.56,73.25,176.31,7.83,0.38,2.61,0.16,1.37,0.18,43.25,8.19,29.56,1.55,0.19,0.2,0.33,0.66,0.46,0.5
1.98,112.56,71.62,176.19,7.24,0.22,3.21,0.13,1.45,0.15,43.25,8.19,29.56,2.05,0.02,0.13,0.32,0.66,0.46,0.49
1.99,112.94,69.87,176,8.14,0.62,2.64,0.21,1.62,0.12,43.25,8.19,29.56,1.06,0.39,0.71,0.32,0.67,0.47,0.48
2,113.75,68.06,175.81,9.18,1.16,1.97,0.43,1.56,0.01,41.06,7.75,31.19,0.08,0.89,1.66,0.31,0.68,0.47,0.47
2.01,114.06,66.75,176,9.5,0.35,3.08,0.17,1.14,0.09,41.06,7.75,31.19,0.49,0.08,0.77,0.3,0.69,0.47,0.46
2.02,114.19,66.12,176.06,8.7,0.07,3.48,0.01,1.14,0.03,37.75,8.88,35.38,0.22,0.34,0.56,0.29,0.69,0.48,0.45
2.03,114.31,64.87,176.19,8.4,0.94,3.41,0.21,1.22,0.06,37.75,8.88,35.38,0.42,1.22,0.84,0.29,0.7,0.48,0.45
2.04,113.88,63.5,176.63,9.28,1.01,3.73,0.42,1.29,0.03,37.75,8.88,35.38,0.56,1.25,0.74,0.29,0.7,0.49,0.44
2.05,113.44,62.06,177,9.48,0.7,3.93,0.19,1.25,0.03,36.25,9.56,37.88,1.19,0.04,0.65,0.28,0.7,0.49,0.43
2.06,113.25,60.69,177.25,8.75,0.64,3.59,0.09,1.23,0.04,36.25,9.56,37.88,0.26,0.43,1.29,0.28,0.71,0.49,0.42
2.07,113,59.31,177.62,7.95,0.57,3.34,0.13,1.25,0.11,33.19,9.25,39.88,1.41,0.14,2.06,0.27,0.71,0.5,0.41
2.08,112.81,57.88,178,8.03,0.15,2.98,0.09,1.56,0.03,33.19,9.25,39.88,0.19,0.33,2.34,0.27,0.72,0.5,0.4
2.09,113.06,56.13,178,10.46,0.3,5.12,0.11,1.65,0.03,33.19,9.25,39.88,2.4,0.1,0.47,0.26,0.72,0.5,0.39
2.1,113.44,54.31,177.87,10.25,0.61,5.56,0.1,1.54,0.06,30.56,8.19,42.06,1.81,0.72,0.02,0.25,0.73,0.51,0.38
2.11,113.81,52.94,177.75,9.06,1.11,5.81,0.06,1.02,0,30.56,8.19,42.06,0.09,0.58,0.34,0.24,0.74,0.51,0.37
2.12,113.94,51.81,177.75,7.64,0.52,5.27,0.05,0.99,0.05,30.56,8.19,42.06,0.41,0.03,1.01,0.24,0.74,0.51,0.37
2.13,114.06,50.56,177.87,8.67,0.12,5.11,0.01,1.18,0.06,27.25,9.56,44.06,1.58,0.13,0.95,0.23,0.74,0.51,0.36
2.14,114.31,48.31,178.06,8.55,0.08,6.15,0.09,0.87,0,24.75,9.56,45.38,1.19,0.27,0.11,0.22,0.75,0.52,0.34
2.15,114.5,47.44,178,8.49,0.28,6.82,0.07,0.74,0,24.75,9.56,45.38,1.29,0.51,0.13,0.22,0.75,0.52,0.34
2.16,114,45.94,178.38,7.72,0.56,6.92,0.08,0.6,0.08,23.38,9.25,45.75,0.58,0.59,0.07,0.21,0.76,0.52,0.33
2.17,114.25,45.25,178.38,7.55,0.86,6.92,0.25,0.67,0.01,23.38,9.25,45.75,0.65,0.76,0.07,0.21,0.76,0.52,0.32
2.18,111.25,44.5,178.06,7.71,1.12,7.15,0.3,0.66,0.03,21.5,8.88,46.69,0.82,0.86,0.24,0.2,0.76,0.52,0.32
2.19,111.31,43.87,177.62,7.53,1.06,7.31,0.34,0.52,0.13,21.5,8.88,46.69,0.76,0.65,0.21,0.2,0.77,0.52,0.32
2.2,111.31,43.31,177.12,7.52,0.49,7.15,0.33,0.51,0.15,21.5,8.88,46.69,0.76,0.16,0.09,0.19,0.77,0.52,0.32
2.21,111.19,42.81,176.75,7.21,0,7.05,0.13,0.37,0.19,20,9.25,47.56,0.35,0.64,0.12,0.19,0.77,0.53,0.31
2.22,111.25,42,176.63,6.94,0.6,7.4,0.07,0.48,0.08,18.87,11.75,48.38,0.38,1.02,0.12,0.18,0.77,0.53,0.31
2.23,111.12,41.44,176.69,7.54,0.52,8.24,0.11,0.49,0.04,18.87,11.75,48.38,1.28,0.4,0.97,0.18,0.77,0.53,0.3
2.24,111.19,40.5,176.87,6.6,0.8,7.72,0.27,0.09,0.07,18.56,10.38,48.38,0.23,0.37,0.27,0.18,0.77,0.53,0.3
2.25,111.19,40.44,176.44,6.92,0.58,7.59,0.33,0.03,0.11,17.37,11.5,48.75,1.07,0.08,0.04,0.17,0.77,0.53,0.3
2.26,111.44,40.44,175.94,7.55,0.52,7.42,0.26,0.02,0.1,17.37,11.5,48.75,1.13,0.12,0,0.17,0.78,0.53,0.3
2.27,111.44,40.44,175.62,7.21,0.28,7.61,0.1,0.04,0,17.37,11.5,48.75,0.27,0.37,0.46,0.17,0.78,0.53,0.3
2.28,111.94,40.56,175.56,6.34,0.25,7.7,0,0.09,0.04,17.37,12.88,48.38,0.43,0.3,0.03,0.17,0.78,0.52,0.3
2.29,111.94,40.75,175.81,5.64,0.2,7.18,0.3,0.23,0.05,17.37,12.88,48.38,0.95,0.22,0.81,0.17,0.78,0.52,0.31
2.3,111.81,41,176.19,5.72,0.33,6.47,0.33,0.17,0.01,17.37,12.88,48.38,0.71,0.14,0.91,0.17,0.78,0.52,0.31
2.31,111.69,41,176.69,8.21,0.15,8.7,0.14,0.08,0.05,16.69,11.5,48,1.36,0.21,0.91,0.18,0.77,0.53,0.3
2.32,111.88,41.31,176.94,7.35,0.2,7.88,0.15,0.3,0.09,17.5,11.06,47.56,0.88,0.18,0.53,0.18,0.77,0.52,0.3
2.33,111.88,41.75,177.12,6.52,0.37,7.38,0.09,0.42,0.09,17.5,11.06,47.56,0.04,0.17,0.1,0.18,0.77,0.52,0.31
2.34,111.88,42.25,177.25,6.83,0.61,7.5,0.08,0.45,0.02,17.5,11.06,47.56,0.23,0.26,0.25,0.19,0.77,0.52,0.31
2.35,112,42.75,177.31,7.24,0.15,6.84,0.12,0.46,0,17.69,11.5,49.56,0.58,0.18,0.33,0.19,0.77,0.52,0.31
2.36,112,43.25,177.5,7.36,0.02,7.26,0.14,0.44,0.06,17.69,11.5,49.56,0.64,0.28,0.13,0.19,0.77,0.52,0.32
2.37,112.06,43.75,177.75,7.67,0.23,8.02,0.13,0.44,0.14,18.87,10,48.38,0.88,0.03,0.94,0.2,0.77,0.52,0.32
2.38,112.12,44,177.87,7.67,0.39,7.33,0.08,0.44,0.14,18.87,10,48.38,0.82,0.15,0.31,0.2,0.77,0.52,0.32
2.39,112.19,44.5,178.06,7.4,0.34,7,0.05,0.45,0.06,18.87,10,48.38,0.5,0.11,0.04,0.2,0.77,0.52,0.32
2.4,116.25,45.38,178.06,7.46,0.25,7.24,0.06,0.23,0.02,20,11.06,48,0.46,0.01,0.38,0.2,0.77,0.51,0.33
2.41,116.44,45.56,177.94,7.69,0.3,7.17,0.08,0.14,0.01,20,11.06,48,0.88,0.11,0.31,0.2,0.77,0.51,0.33
2.42,116.81,45.69,177.94,8.18,0.43,7.27,0.01,0.11,0.02,21.5,11.5,48.38,1.54,0.02,0.72,0.2,0.77,0.51,0.33
2.43,116.75,45.94,177.94,8.51,0.07,7.38,0,0.23,0,21.5,11.5,48.38,1.13,0.47,0.63,0.2,0.77,0.51,0.33
2.44,116.75,46.31,177.87,7.84,0.2,7.33,0.04,0.39,0,21.5,9.25,46.69,0.51,0.05,0.13,0.21,0.77,0.51,0.34
2.45,117.25,46.69,177.62,7.5,0.54,6.14,0.25,0.31,0,21.5,9.25,46.69,0.44,0.48,0.52,0.21,0.77,0.51,0.34
2.46,117.62,46.94,177.5,7.98,0.81,6.72,0.12,0.21,0.03,21.5,9.25,46.69,0.81,0.52,0.03,0.21,0.76,0.51,0.34
2.47,117.69,47.25,177.44,8.45,0.29,7.41,0,0.29,0,21.5,8.88,46.75,1.24,0.58,0.76,0.21,0.76,0.51,0.34
2.48,117.87,47.69,177.31,8.16,0.22,7.17,0.12,0.41,0.03,21.5,8.88,46.75,0.91,0.52,0.57,0.21,0.76,0.5,0.35
2.49,118.44,48.63,177,8.38,0.69,6.41,0.05,0.4,0.07,22.19,9.56,46.69,1.02,0.36,0.05,0.21,0.76,0.5,0.35
2.5,118.19,49.13,177.12,8.74,0.25,7.09,0.08,0.49,0.02,22.19,9.56,46.69,1.33,0.56,0.69,0.21,0.76,0.5,0.36
2.51,114.19,50.06,178.44,8.8,0.07,4.56,0.12,0.94,0.04,29.5,8.88,43.06,0.3,0.05,0.32,0.27,0.72,0.48,0.42
2.52,114.06,50.56,178.5,8.06,0.04,4.35,0.05,0.94,0.05,32.06,7.75,41.06,0.51,0.08,0.37,0.28,0.72,0.48,0.43
2.53,114.06,51.63,178.44,8.18,0,3.97,0.02,0.84,0.06,32.06,7.75,41.06,0.47,0.11,0.61,0.28,0.71,0.48,0.43
2.54,114,52.5,178.56,8.59,0.03,3.87,0,0.81,0.09,33.88,8.56,39.38,0.12,0.09,0.53,0.28,0.71,0.47,0.44
2.55,113.94,53.44,178.69,8.91,0.05,3.86,0.02,0.86,0.08,33.88,8.56,39.38,0.05,0.12,0.56,0.29,0.71,0.47,0.44
2.56,113.81,54.37,178.87,8.56,0,3.8,0.07,0.89,0.09,33.88,8.56,39.38,0.32,0.06,0.35,0.29,0.7,0.47,0.45
2.57,113.44,55.37,179.12,8.52,0.22,3.89,0.05,0.83,0.09,35,7.06,38.19,0.4,0.18,0.05,0.3,0.7,0.47,0.45
2.58,113.31,56.31,179.31,8.54,0.27,4.06,0.14,0.84,0.06,35,7.06,38.19,0.53,0.17,0.22,0.3,0.7,0.46,0.46
2.59,113.56,57.19,179.19,8.31,0.07,3.6,0.2,0.85,0.03,35,7.06,38.19,0.84,0.07,0.23,0.3,0.69,0.46,0.46
2.6,113.62,58.19,179.19,8.31,0.27,3.38,0.09,0.9,0.1,36.38,7.06,36.56,0.56,0.32,0.41,0.31,0.69,0.46,0.47
2.61,113.56,59.12,179.5,8.97,0.32,3.07,0.15,0.86,0.15,36.38,7.06,36.56,0.36,0.19,0,0.31,0.69,0.45,0.48
2.62,113.69,60.12,179.69,8.6,0.05,3.69,0.2,0.86,0.13,38.56,7.75,34.88,0.86,0.15,0.46,0.31,0.68,0.45,0.48
2.63,114,61,179.75,8.04,0.16,3.32,0.29,0.8,0.12,38.56,7.75,34.88,1.19,0.09,0.05,0.32,0.68,0.44,0.49
2.64,114.31,61.81,179.87,8.21,0.03,2.9,0.27,0.73,0.13,38.56,7.75,34.88,1.1,0.03,0.14,0.32,0.68,0.44,0.49
2.65,114.56,62.62,179.94,8.64,0.01,2.87,0.29,0.72,0.1,40.06,7.37,34.06,0.71,0.01,0.04,0.32,0.68,0.44,0.5
2.66,114.94,63.37,179.81,9.28,0.03,2.51,0.3,0.66,0.05,40.06,7.37,34.06,0.15,0.02,0.23,0.32,0.68,0.43,0.5
2.67,115.19,64.12,179.81,9.26,0.12,2.86,0.16,0.69,0.05,41.56,7.75,31.75,0.17,0.13,0.18,0.32,0.67,0.43,0.51
2.68,115.25,64.87,179.81,8.53,0.6,2.9,0.09,0.66,0.02,41.56,7.75,31.75,1.1,0.87,0.44,0.33,0.67,0.43,0.51
2.69,115.44,65.44,179.63,8.91,1.12,2.57,0.09,0.46,0.04,41.56,7.75,31.75,0.57,1.13,0.11,0.33,0.67,0.42,0.52
2.7,115.37,65.94,179.19,9.59,0.53,2.31,0.07,0.41,0.08,43.38,7.06,31.25,0.08,0.56,0.07,0.33,0.67,0.42,0.52
2.71,115.5,66.44,178.81,9.38,0.42,2.31,0.02,0.52,0.07,43.38,7.06,31.25,1.1,0.49,0.42,0.33,0.66,0.42,0.52
2.72,115.31,67.06,178.62,8.33,0.24,2.89,0.23,0.53,0.07,44.06,7.75,28.87,1.22,0.19,0.71,0.33,0.66,0.42,0.53
2.73,115.12,67.5,178.44,8.86,0.48,2.76,0.12,0.34,0.06,44.06,7.75,28.87,0.24,0.55,0.81,0.34,0.66,0.42,0.53
2.74,115.19,67.81,178.12,9.27,0.16,2.84,0,0.32,0.05,44.06,7.75,28.87,0.31,0.22,0.77,0.34,0.65,0.42,0.53
2.75,115,68.25,177.87,8.91,0.25,2.45,0.14,0.38,0.07,44.06,7.37,28.56,0.68,0.17,0.46,0.34,0.65,0.42,0.53
2.76,114.75,68.56,177.56,9.24,0.32,2.49,0.2,0.31,0.09,44.06,7.37,28.56,0.37,0.24,0.56,0.34,0.65,0.42,0.53
2.77,114.44,68.94,177.19,9.75,0.43,2.4,0.09,0.29,0.06,44.06,7.06,28.19,0.13,0.34,0.52,0.34,0.65,0.42,0.53
2.78,114.44,69.06,177.12,9.26,0.31,2.13,0.16,0.35,0.01,44.06,7.06,28.19,0.37,0.22,0.31,0.35,0.64,0.42,0.54
2.79,114.19,69.44,177.19,9.24,0.25,2.24,0.18,0.28,0.02,44.06,7.06,28.19,0.4,0.17,0.48,0.35,0.64,0.42,0.54
2.8,113.69,69.75,177.12,9.52,0.12,2.28,0.16,0.25,0.03,45.56,6.75,28.06,0.03,0.09,0.53,0.35,0.64,0.43,0.54
2.81,113.62,69.87,176.75,9.51,0.47,2.05,0.06,0.23,0.08,45.56,6.75,28.06,0.13,0.36,0.35,0.35,0.64,0.43,0.54
2.82,113.69,70.12,176.06,9.45,0.52,1.71,0.04,0.23,0.08,45.19,7.37,27.25,0.29,0.45,0.01,0.35,0.64,0.43,0.54
2.83,113.56,70.38,175.75,9.19,0.54,1.79,0.07,0.24,0.03,45.19,7.37,27.25,0.55,0.43,0.47,0.35,0.63,0.43,0.54
2.84,113.44,70.56,175.81,9.75,0.15,1.99,0.01,0.12,0.02,45.19,7.37,27.25,0.07,0.04,0.4,0.35,0.63,0.43,0.54
2.85,113.37,70.69,175.75,10.04,0.14,1.71,0.05,0.12,0,45.88,7.37,26.06,0.4,0.01,0.19,0.36,0.63,0.43,0.54
2.86,113.5,70.87,175.62,9.64,0.07,1.84,0.01,0.19,0,45.88,7.37,26.06,0.28,0.1,0.36,0.36,0.63,0.42,0.54
2.87,113.5,71.06,175.5,9.25,0.01,2,0.02,0.16,0.01,45.88,7.37,26.06,0.39,0.01,0.49,0.36,0.63,0.42,0.54
2.88,113.5,71.19,175.31,9.68,0.24,1.56,0.15,0.06,0.02,45.56,7.06,25.75,0.17,0.22,0.12,0.36,0.63,0.42,0.54
2.89,113.75,71.25,174.75,9,0.24,1.51,0.06,0.04,0.05,45.56,7.06,25.75,0.69,0.1,0.04,0.36,0.63,0.42,0.55
2.9,113.75,71.25,174.31,8.78,0.22,2.15,0.03,0.03,0.05,46.25,7.37,25.69,0.48,0.15,0.53,0.36,0.63,0.42,0.55
2.91,113.88,71.19,173.87,9.65,0.42,1.91,0.18,0.14,0.09,46.25,7.37,25.69,0.01,0.27,0.54,0.35,0.63,0.42,0.55
2.92,114.31,71,172.94,9.82,0.75,1.54,0.27,0.13,0.13,46.25,7.37,25.69,0.13,0.56,0.03,0.35,0.63,0.42,0.55
2.93,114.75,70.75,171.69,10.18,1,1.51,0.19,0.19,0.18,46.69,7.75,25.25,0.84,0.57,0.02,0.35,0.63,0.43,0.55
2.94,115.19,70.44,170.25,11.26,0.35,1.24,0.09,0.24,0.24,46.69,7.75,25.25,1.44,0.07,0.71,0.35,0.63,0.43,0.55
2.95,115.37,70.19,169,10.58,0.12,0.63,0.04,0.2,0.21,46.25,7.75,26.06,0.32,0.25,1.19,0.34,0.63,0.43,0.55
2.96,115.5,70,168.06,9.72,0.15,0.56,0.15,0.09,0.19,46.25,7.75,26.06,0.27,0.15,0.77,0.34,0.63,0.43,0.55
2.97,115.25,69.94,167.31,9.8,0.53,0.77,0.38,0.02,0.19,46.25,7.75,26.06,0.15,0.15,0.89,0.34,0.63,0.43,0.54
2.98,115,69.87,166.37,9.5,1.2,0.98,0.27,0,0.21,45.56,8.56,26.06,0.14,0.8,0.68,0.35,0.63,0.44,0.54
2.99,114.94,69.94,165.5,8.91,2.26,1.74,0.1,0.17,0.1,45.56,8.56,26.06,0.21,1.56,0.16,0.35,0.63,0.44,0.54
3,114.94,70.25,164.75,9.8,0.36,1.67,0.1,0.13,0.02,45.19,8.56,26.5,0.14,0.79,0.08,0.35,0.62,0.44,0.55
3.01,114.69,70.38,165.25,9.8,0.64,1.72,0.09,0.06,0.1,45.19,8.56,26.5,0.13,1.05,0.14,0.35,0.62,0.44,0.55
3.02,114.44,70.44,165.94,9.59,0.24,1.64,0.07,0,0.1,45.88,8.56,25.75,0.07,0.15,0.06,0.35,0.62,0.44,0.54
3.03,114.31,70.44,166.25,10.06,0.6,1.26,0.18,0,0.05,45.88,8.56,25.75,0.39,0.22,0.31,0.35,0.62,0.44,0.54
3.04,113.88,70.5,166.88,9.38,0.24,1.77,0.41,0.18,0.09,45.56,8.56,25.69,0.29,0.1,0.21,0.35,0.62,0.44,0.54
3.05,113.25,70.69,167.56,8.87,0.05,2.3,0.35,0.25,0.03,45.56,8.56,25.69,0.81,0.38,0.78,0.36,0.62,0.44,0.54
3.06,112.69,71,167.69,9.85,0.26,2.14,0.41,0.13,0.04,45.56,8.56,25.69,0.16,0.58,0.65,0.36,0.62,0.44,0.54
3.07,112.19,71.06,167.75,10.21,0.39,2.34,0.4,0.01,0.06,46.69,7.75,25.25,0.73,0.6,1.17,0.36,0.62,0.44,0.54
3.08,111.69,70.87,168.31,9.94,0.53,2.12,0.35,0.22,0.03,46.69,7.75,25.25,0.33,0.39,0.45,0.36,0.61,0.45,0.54
3.09,111.25,70.62,169.13,8.99,0.72,2.15,0.31,0.19,0.03,46.69,7.06,26.06,0.63,0.53,0.79,0.37,0.61,0.45,0.54
3.1,110.69,70.5,169.56,9.33,1.17,2.17,0.27,0.12,0.03,46.69,7.06,26.06,0.16,0.8,0.22,0.37,0.61,0.45,0.53
3.11,110.5,70.38,169.5,9.68,0.64,1.44,0.23,0.08,0.03,46.69,7.06,26.06,0.16,0.09,0.46,0.37,0.61,0.45,0.53
3.12,110.12,70.31,169.94,10.04,0.26,1.36,0.35,0.09,0.02,46.69,7.75,25.25,0.23,0.46,0.3,0.37,0.61,0.46,0.53
3.13,109.5,70.25,170.94,9.64,0.02,2.45,0.28,0.09,0.09,46.69,7.75,25.25,0.19,0.06,0.73,0.37,0.61,0.46,0.53
3.14,109.19,70.12,171.75,9.38,0.41,1.58,0.08,0.13,0.06,46.69,7.75,25.25,0.22,0.27,0.18,0.37,0.61,0.46,0.53
3.15,109.25,70,171.69,9.52,0.59,1.4,0.11,0.1,0.02,45.56,6.75,25.69,0.05,0.15,0.42,0.37,0.61,0.46,0.53
3.16,109.31,69.87,171.62,9.68,0.13,1.43,0.09,0.18,0.04,45.56,6.75,25.69,0,0.54,0.1,0.37,0.61,0.46,0.52
3.17,109.12,69.62,171.69,9.55,0.32,1.72,0.08,0.21,0.04,45.88,6,26.5,0.02,0.5,0.08,0.37,0.61,0.46,0.52
3.18,109,69.44,171.87,9.68,0.14,1.3,0.2,0.15,0,45.88,6,26.5,0.04,0.1,0.48,0.37,0.61,0.46,0.52
3.19,108.69,69.25,172.25,9.96,0.2,1.21,0.21,0.19,0,45.56,7.06,27.25,0.42,0.02,0.64,0.37,0.61,0.46,0.52
3.2,108.63,69,172.37,9.9,0.19,1.12,0.05,0.2,0.06,45.56,7.06,27.25,0.07,0.09,0.54,0.37,0.61,0.47,0.52
3.21,108.75,68.81,172.13,9.41,0.58,1.54,0.09,0.18,0.08,45.56,7.06,27.25,0.19,0.32,0.35,0.37,0.62,0.47,0.52
3.22,108.69,68.56,172,9.39,0.6,1.66,0.21,0.19,0.07,45.88,7.75,28.19,0.06,0.11,0.12,0.37,0.62,0.47,0.52
3.23,108.31,68.37,172.44,9.4,0.28,2.24,0.25,0.15,0.04,45.88,7.75,28.19,0.08,0.03,0.77,0.37,0.62,0.47,0.51
3.24,107.94,68.25,173,9.28,0.13,2.77,0.24,0.11,0.03,45.88,7.75,28.19,0.05,0.21,1.03,0.37,0.62,0.47,0.51
3.25,107.81,68.12,172.87,9.79,0.09,3.28,0.03,0.04,0.08,45.19,6,28.19,0.16,0.32,1.33,0.37,0.61,0.47,0.51
3.26,108.06,68.19,171.94,9.76,0.06,3.24,0.15,0.07,0.15,45.19,6,28.19,0.12,0.12,0.54,0.37,0.61,0.47,0.51
3.27,108.63,68.19,170.62,9.44,0.32,1.9,0.03,0.06,0.02,44.75,6.75,28.19,0.07,0.09,0.14,0.37,0.61,0.47,0.51
3.28,108.56,68.12,170.75,9.37,0.18,1.88,0.11,0.14,0,44.75,6.75,28.19,0.32,0.29,0.27,0.37,0.61,0.47,0.51
3.29,108.12,67.75,171.19,9.52,0.07,2.78,0.12,0.11,0.07,44.5,6.75,28.56,0.05,0.39,0.72,0.37,0.61,0.48,0.51
3.3,108,67.62,171.13,9.66,0.07,2.61,0.09,0.14,0.05,45.19,7.06,29.37,0.4,0.11,0.39,0.37,0.61,0.48,0.51
3.31,107.87,77.44,171.5,9.88,0.59,2.46,0.1,0.21,0.07,45.19,7.06,29.37,0.12,0.45,0.34,0.37,0.61,0.48,0.51
3.32,107.69,77.19,172.06,9.44,0.81,2.49,0.08,0.21,0.08,44.75,7.06,29,0.24,0.62,0.53,0.37,0.62,0.48,0.5
3.33,107.69,77,172.44,9.27,1.09,2.74,0.05,0.17,0.04,44.75,7.06,29,0.27,0.82,0.33,0.37,0.62,0.48,0.5
3.34,107.87,76.81,172.31,9.31,0.96,2.23,0.15,0.17,0.03,44.75,7.06,29,0.07,0.09,0.11,0.37,0.62,0.48,0.5
3.35,108.06,76.62,172.19,9.7,0.29,2.21,0.09,0.17,0.03,44.75,6.75,30.56,0.13,0.11,0.11,0.36,0.62,0.48,0.5
3.36,108.12,76.5,172.19,9.58,0.2,2.71,0.03,0.13,0,44.75,6.75,30.56,0.27,0.13,0.73,0.36,0.62,0.48,0.5
3.37,108.19,76.31,172.37,9.91,0.14,2.8,0.08,0.15,0.04,44.75,6.75,30.56,0.38,0.15,0.51,0.36,0.62,0.48,0.5
3.38,108.25,76.25,172.5,9.8,0.34,2.58,0.09,0.07,0.04,44.06,6.37,29.37,0.18,0.16,0.1,0.36,0.62,0.48,0.5
3.39,108.37,76.19,172.56,9.61,0.62,2.26,0.12,0.04,0.03,44.06,6.37,29.37,0.09,0.31,0.06,0.36,0.62,0.48,0.5
3.4,108.56,76.12,172.5,9.59,0.52,2.19,0.15,0.07,0.02,43.38,7.06,29.75,0.06,0.22,0.13,0.36,0.62,0.48,0.5
3.41,108.75,76.06,172.5,9.46,0.3,2.28,0.13,0.03,0.03,43.38,7.06,29.75,0.04,0.04,0.04,0.36,0.62,0.48,0.5
3.42,108.94,76.06,172.44,9.48,0.4,2.47,0.13,0.02,0.02,43.38,7.06,29.75,0.03,0.09,0.13,0.36,0.63,0.48,0.5
3.43,108.94,76.06,172.44,9.65,0.37,2.48,0.09,0.02,0.01,43.69,6.37,31,0.13,0.06,0.14,0.36,0.63,0.48,0.5
3.44,109.06,76,172.37,9.72,0.23,2.51,0.08,0.02,0.01,43.69,6.37,31,0.2,0.2,0.22,0.36,0.63,0.48,0.5
3.45,109.31,76,172.31,9.75,0.02,2.67,0.1,0.01,0.02,44.5,8.19,30.25,0.24,0.28,0.32,0.36,0.63,0.48,0.5
3.46,109.44,76.06,172.25,9.61,0.11,2.6,0.1,0.05,0.01,44.5,8.19,30.25,0,0.16,0.13,0.36,0.63,0.48,0.5
3.47,109.5,76.06,172.19,9.42,0.12,2.26,0.03,0.04,0,44.5,8.19,30.25,0.09,0.19,0.06,0.36,0.63,0.48,0.5
3.48,109.44,76.12,172.19,9.48,0.22,2.35,0.03,0.03,0,43.69,6.75,30.56,0,0,0.09,0.36,0.63,0.48,0.5
3.49,109.44,76.12,172.19,9.63,0.47,2.37,0.01,0.01,0.01,43.69,6.75,30.56,0.17,0.22,0.17,0.36,0.63,0.48,0.5
3.5,109.44,76.12,172.19,9.78,0.54,2.59,0.05,0.01,0.02,43.69,6.75,29.37,0.26,0.22,0.27,0.36,0.63,0.48,0.5
3.51,109.44,76.19,172.31,9.63,0.42,2.85,0.01,0.03,0.03,43.69,6.75,29.37,0.02,0.03,0.47,0.36,0.63,0.47,0.5
3.52,109.31,76.19,172.44,9.5,0.25,2.76,0.04,0.04,0.02,43.69,6.75,29.37,0.02,0.04,0.45,0.36,0.63,0.47,0.5
3.53,109.31,76.31,172.44,9.49,0.31,2.56,0.01,0.07,0.01,44.06,7.06,29,0.03,0.01,0.26,0.36,0.63,0.47,0.5
3.54,109.31,76.37,172.56,9.38,0.25,2.38,0.03,0.09,0.05,44.06,7.06,29,0.14,0.04,0.1,0.36,0.63,0.47,0.51
3.55,109.25,76.5,172.69,9.36,0.31,2.45,0.04,0.09,0.06,43.69,7.06,29.37,0.17,0.02,0.18,0.36,0.63,0.47,0.51
3.56,109.25,76.56,172.81,9.73,0.25,2.44,0.03,0.08,0.04,43.69,7.06,29.37,0.19,0.02,0.19,0.36,0.63,0.47,0.51
3.57,109.25,76.69,173,9.72,0.01,2.15,0.02,0.08,0.05,43.69,7.06,29.37,0.18,0.28,0.08,0.36,0.63,0.47,0.51
3.58,109.06,76.75,173.31,9.46,0.11,2.11,0.09,0.09,0.06,44.06,7.06,29,0.08,0.37,0.11,0.36,0.63,0.47,0.51
