0.92,-127.52,65.78,179.34,0.14,-0.05,-0.02,0.3,0.39,0.09,-102.05,84.61,127.78,0.04,0.18,0.21,0.14,0.47,0.82,-153.27,33.39,55.25,2.2,1.5,0.53,0.76,0.55,0.82,-117.43,62.84,110.91,-0.1,0.12,0.37,0.89,1.2,1.32
0.93,-127.96,65.8,179.48,-0.05,0.12,0.03,-0.0,0.34,0.15,-102.04,84.88,127.81,0.06,-0.1,0.1,0.11,0.65,0.64,-152.86,35.07,59.04,2.2,1.48,0.41,0.87,0.69,0.83,-117.58,62.99,110.6,0.1,0.32,0.36,1.08,1.07,1.38
0.94,-128.13,66.03,179.35,0.13,0.05,0.06,0.35,0.24,0.28,-101.93,84.98,128.03,0.18,-0.05,0.07,0.2,0.62,0.58,-152.18,36.63,63.21,2.0,1.6,0.53,1.01,0.6,0.42,-117.89,63.35,110.46,0.14,0.16,0.39,1.15,1.15,1.92
0.95,-128.32,66.0,179.5,0.13,0.08,-0.07,0.11,0.45,0.37,-102.05,85.26,127.99,0.2,0.11,0.09,0.41,0.83,0.78,-151.55,38.11,66.95,1.95,1.5,0.73,1.13,0.63,0.42,-118.18,63.29,110.19,0.22,0.24,0.56,1.16,1.23,2.1
0.96,-128.33,66.14,179.65,0.15,-0.22,-0.17,0.14,0.31,0.27,-102.03,85.38,128.31,0.49,0.25,-0.02,0.28,0.55,0.73,-151.05,38.7,68.9,1.8,1.36,0.43,1.43,0.56,0.58,-118.13,63.46,110.2,0.26,0.35,0.52,1.48,1.34,2.1
0.97,-128.46,66.21,179.61,0.09,-0.1,0.07,0.15,0.24,0.15,-101.92,85.56,128.26,0.21,0.16,0.01,0.39,0.67,0.49,-150.95,39.3,70.87,1.79,1.27,0.52,1.39,0.67,0.49,-118.19,63.58,110.16,0.37,0.24,0.51,1.53,1.27,2.11
0.98,-128.53,66.17,179.66,0.01,-0.01,-0.04,0.35,0.65,0.11,-101.88,85.65,128.34,0.09,0.32,0.07,0.24,0.68,0.79,-149.96,40.66,74.63,1.51,1.41,0.51,1.46,0.85,0.47,-117.97,63.45,109.81,0.32,0.29,0.61,1.91,1.22,2.64
0.99,-128.7,66.3,179.52,0.18,0.23,0.2,0.33,0.36,0.22,-101.81,85.89,128.25,0.19,0.26,0.15,0.34,0.59,0.68,-148.64,42.01,78.3,1.49,1.24,0.58,1.71,0.63,0.59,-117.64,63.08,110.01,0.55,0.4,0.59,2.17,1.22,2.75
1.0,-128.45,66.37,179.55,0.08,-0.15,0.13,0.37,0.33,0.1,-101.8,86.17,128.02,0.34,0.14,0.02,0.68,0.79,0.8,-147.99,43.11,81.76,1.34,1.12,0.65,1.75,0.97,0.53,-117.23,62.83,110.19,0.64,0.49,0.38,2.5,1.3,3.11
1.01,-128.52,66.63,179.32,0.05,0.22,-0.05,0.42,0.44,0.25,-101.78,86.46,128.0,0.18,0.17,0.11,0.39,0.75,0.9,-147.1,44.01,85.29,1.32,0.97,0.72,1.66,0.87,0.63,-116.43,62.26,110.37,0.87,0.33,0.45,2.68,1.03,3.4
1.02,-128.3,66.84,179.28,0.14,0.32,-0.07,0.55,0.33,0.36,-101.69,86.54,127.94,0.17,0.13,0.07,0.65,0.82,0.89,-146.24,44.81,88.53,1.17,0.85,0.67,1.85,0.64,0.81,-115.52,61.53,110.84,1.06,0.43,0.39,2.98,1.13,3.69
1.03,-128.02,67.07,178.92,0.11,0.29,0.13,0.55,0.33,0.23,-101.75,86.68,127.81,0.2,0.25,0.13,0.58,0.59,1.06,-145.05,45.57,91.66,0.87,0.88,0.56,2.02,0.73,0.71,-114.62,60.75,111.25,1.29,0.16,0.41,3.23,1.13,3.96
1.04,-127.53,67.32,178.62,0.16,0.03,0.24,0.62,0.39,0.11,-101.69,86.77,127.43,0.38,0.27,0.38,0.43,0.6,1.12,-144.27,46.47,94.44,0.87,0.98,0.55,2.11,0.65,0.68,-113.17,60.13,112.36,1.25,0.27,0.47,3.3,1.13,4.21
1.05,-126.84,67.48,177.95,0.17,0.37,0.19,0.88,0.3,0.21,-101.43,86.85,127.39,0.05,0.26,0.03,0.61,0.64,1.24,-143.22,46.91,97.3,0.92,0.71,0.78,1.84,0.71,0.73,-112.08,59.27,112.92,1.44,0.19,0.47,3.74,0.75,4.15
1.06,-126.58,67.84,177.26,0.33,0.27,0.24,1.04,0.49,0.08,-101.28,86.77,127.04,-0.03,0.17,0.3,0.83,0.73,1.05,-142.27,47.47,99.82,0.8,0.98,0.61,1.89,0.38,0.88,-110.43,58.88,114.08,1.37,0.39,0.26,3.75,0.95,3.99
1.07,-125.88,68.17,176.35,0.29,0.39,0.15,1.08,0.47,0.38,-101.1,86.76,126.7,0.2,0.16,0.2,0.51,0.59,1.09,-141.63,48.06,102.14,0.78,0.8,0.7,1.74,0.42,0.8,-109.0,58.45,115.18,1.42,0.21,0.4,3.77,0.69,3.9
1.08,-125.7,68.3,175.91,0.39,0.33,0.08,1.06,0.47,0.28,-100.78,86.56,126.53,-0.02,0.22,0.2,0.69,0.59,0.93,-141.07,48.1,103.42,0.55,0.66,0.46,1.7,0.49,0.57,-108.35,58.22,115.53,1.59,0.29,0.49,3.83,0.77,3.92
1.09,-125.39,68.65,175.59,0.44,0.25,0.32,0.97,0.31,0.47,-100.59,86.38,126.39,0.17,0.37,0.34,0.78,0.57,1.04,-140.71,48.39,104.48,0.77,0.6,0.89,1.51,0.67,0.67,-107.29,58.09,115.95,1.52,0.32,0.62,3.61,0.85,3.91
1.1,-124.39,68.88,174.3,0.46,0.36,0.38,1.13,0.41,0.26,-100.26,86.33,126.19,0.21,0.42,0.37,0.68,0.7,1.1,-139.98,48.83,106.77,0.63,0.47,0.58,1.54,0.46,0.73,-106.13,58.1,116.83,1.5,0.54,0.49,3.59,0.58,3.45
1.11,-123.61,69.28,173.08,0.5,0.3,0.35,1.13,0.39,0.51,-99.79,85.88,126.04,0.05,0.28,0.3,0.77,0.41,0.83,-139.38,49.03,108.58,0.59,0.66,0.58,1.2,0.65,0.75,-104.66,58.67,117.1,1.49,0.63,0.6,3.49,0.43,3.42
1.12,-122.83,69.83,171.88,0.51,0.28,0.22,0.99,0.39,0.68,-99.39,85.32,125.73,0.34,0.36,0.39,0.6,0.76,0.83,-138.88,49.4,110.62,0.46,0.43,0.66,1.12,0.67,0.61,-103.53,59.15,117.38,1.31,0.86,0.83,3.23,0.39,2.78
1.13,-121.72,69.88,170.37,0.38,0.45,0.26,0.94,0.55,0.42,-98.74,85.03,125.51,0.13,0.37,0.29,0.7,0.71,0.66,-138.1,49.79,112.49,0.37,0.55,0.43,1.11,0.6,0.7,-102.5,59.92,117.15,0.88,1.13,0.76,2.93,0.43,2.68
1.14,-120.8,70.34,169.18,0.48,0.17,-0.01,0.95,0.82,0.64,-98.06,84.49,125.33,0.22,0.21,0.35,0.76,0.78,0.66,-137.77,50.18,114.37,0.34,0.33,0.67,1.03,0.53,0.73,-101.67,61.33,116.74,0.65,1.35,1.0,2.73,0.58,2.21
1.15,-120.14,70.71,167.68,0.39,0.23,0.27,0.88,0.92,0.74,-97.46,84.13,125.06,0.4,0.49,0.35,0.75,0.92,0.44,-137.08,50.4,116.06,0.36,0.43,0.43,0.72,0.65,0.6,-101.08,62.78,116.17,0.74,1.63,0.92,2.53,0.38,1.76
1.16,-119.1,70.86,166.42,0.53,0.35,0.16,0.97,0.96,1.05,-96.79,83.6,125.15,0.25,0.21,0.08,0.74,1.14,0.3,-136.69,50.82,118.06,0.19,0.42,0.49,0.56,0.63,0.79,-100.59,64.4,115.02,0.79,2.26,1.06,2.06,0.41,1.26
1.17,-118.23,71.22,165.01,0.61,0.38,0.06,0.7,1.12,0.89,-96.26,83.14,124.79,0.59,0.28,0.27,0.77,1.49,0.27,-136.29,51.18,119.76,0.22,0.27,0.76,0.5,0.19,0.94,-100.2,66.08,113.57,0.28,2.44,1.08,1.73,0.58,0.95
1.18,-117.58,71.5,163.87,0.54,-0.08,0.05,0.79,1.4,1.11,-95.46,82.51,124.7,0.34,0.36,0.26,0.61,1.33,-0.09,-135.82,51.48,121.29,0.15,0.27,0.71,0.42,0.44,0.74,-100.09,68.27,112.27,-0.08,2.82,1.15,1.44,0.47,0.92
