0.92,-301.84,72.98,177.79,0.02,0.08,0.11,0.17,0.09,-0.0,-123.0,77.22,60.8,0.2,0.31,0.11,0.48,0.39,0.62,-158.69,59.1,97.58,0.14,0.17,0.31,1.16,1.58,0.52,-118.65,63.22,99.04,0.78,1.18,1.35,0.53,0.78,0.95
0.93,-302.01,72.88,177.89,0.18,0.33,-0.03,0.21,0.19,0.24,-122.87,76.71,61.14,0.04,0.17,-0.06,0.59,0.61,0.82,-158.64,59.09,97.33,0.09,0.39,0.36,1.28,1.46,0.86,-116.85,63.91,103.22,0.82,1.13,1.22,0.48,0.68,0.85
0.94,-301.9,72.8,178.24,0.11,0.07,0.05,0.29,0.41,0.09,-123.14,76.48,61.31,0.07,0.2,-0.16,0.49,0.34,0.62,-158.46,59.19,97.1,0.03,0.13,0.46,1.33,1.69,0.63,-115.22,64.63,106.85,0.64,1.1,1.11,0.75,0.86,1.28
0.95,-301.76,72.77,178.24,0.13,0.06,-0.08,0.12,0.38,-0.02,-123.03,76.12,61.13,0.05,0.31,0.12,0.63,0.31,0.74,-157.95,59.4,96.84,0.17,0.44,0.39,1.33,1.68,0.76,-113.65,64.27,110.56,0.58,0.85,1.11,0.88,0.74,1.43
0.96,-302.08,72.53,178.12,0.08,0.0,0.02,0.09,0.47,0.15,-122.99,75.78,61.22,0.05,0.21,0.08,0.53,0.66,0.67,-157.74,59.82,96.54,0.13,0.32,0.46,1.61,1.65,1.04,-112.18,63.98,114.0,0.45,0.77,0.97,1.05,0.88,1.66
0.97,-302.14,72.42,178.22,0.11,0.1,0.26,0.53,0.55,0.13,-123.16,75.66,61.03,-0.07,0.26,0.08,0.47,0.39,0.64,-157.66,59.85,96.29,0.05,0.24,0.61,1.7,1.81,1.17,-111.23,63.16,117.19,0.65,0.81,1.16,1.28,1.08,1.84
0.98,-301.96,72.69,178.37,0.15,0.1,-0.16,0.45,0.5,0.19,-122.87,75.53,60.97,-0.07,0.2,-0.2,0.5,0.49,0.68,-157.22,60.25,96.07,0.13,0.31,0.51,1.61,1.67,1.23,-110.81,62.58,118.31,0.49,0.71,1.11,1.38,1.1,1.94
0.99,-302.1,72.33,178.22,0.07,0.02,0.08,0.27,0.45,0.11,-122.82,75.45,60.88,0.06,0.29,0.04,0.31,0.46,0.78,-157.0,60.19,96.17,0.13,0.17,0.58,1.45,1.83,1.16,-110.6,62.26,119.71,0.43,0.4,1.06,1.21,1.01,2.14
1.0,-302.12,72.19,178.19,0.07,0.13,0.02,0.32,0.44,0.24,-122.79,75.35,60.58,-0.11,0.29,0.18,0.46,0.52,0.69,-156.45,60.59,95.94,0.26,0.4,0.48,1.36,1.91,1.31,-109.72,60.54,121.91,0.45,0.54,1.0,1.52,0.9,2.03
1.01,-302.06,72.1,178.04,0.03,0.3,0.12,0.4,0.64,0.17,-122.67,75.18,60.24,0.04,0.25,0.06,0.43,0.37,0.91,-156.06,60.97,95.79,0.27,0.38,0.66,1.44,1.67,1.34,-109.83,59.17,123.85,0.45,0.35,0.82,1.46,0.97,2.07
1.02,-302.16,71.85,178.02,0.13,0.17,0.16,0.52,0.82,0.23,-122.52,75.21,60.04,0.23,0.14,0.27,0.36,0.39,0.8,-155.39,61.27,95.69,0.23,0.16,0.46,1.31,1.78,1.48,-109.58,57.57,125.14,0.24,0.35,0.78,1.57,1.21,2.22
1.03,-302.06,71.61,177.76,0.14,-0.1,0.06,0.35,0.65,0.42,-122.41,75.31,59.75,0.01,0.42,0.2,0.57,0.37,0.67,-154.95,61.95,95.56,0.41,0.13,0.58,1.21,1.74,1.37,-109.47,55.7,126.18,0.13,0.07,0.52,1.4,1.13,2.18
1.04,-302.09,71.4,178.05,0.22,0.19,0.07,0.59,0.74,0.4,-122.52,75.29,59.26,0.06,0.25,0.01,0.58,0.52,0.78,-154.33,62.0,95.6,0.23,0.43,0.32,1.2,1.7,1.53,-110.04,54.28,126.88,0.14,0.38,0.73,1.29,0.92,2.1
1.05,-301.94,71.29,177.82,0.05,0.24,0.18,0.6,0.76,0.47,-122.29,75.34,59.05,0.08,0.31,-0.0,0.66,0.33,0.76,-153.92,62.44,95.52,0.07,0.28,0.31,0.94,1.4,1.35,-110.37,52.79,127.2,0.19,0.26,0.63,1.34,0.93,1.72
1.06,-302.07,71.11,177.7,0.1,0.03,-0.02,0.33,0.65,0.39,-122.08,75.55,58.88,0.15,-0.02,-0.22,0.7,0.32,0.86,-153.2,62.56,95.56,0.19,0.42,0.58,0.9,1.51,1.14,-110.75,51.03,127.24,0.03,0.2,0.44,1.26,1.19,1.63
1.07,-301.84,70.82,177.64,-0.0,0.2,0.02,0.37,0.35,0.41,-122.11,75.66,58.64,0.19,0.14,0.26,0.82,0.31,0.71,-152.75,62.88,95.66,0.25,0.11,0.3,0.99,1.06,1.23,-111.23,50.29,127.27,0.25,0.24,0.38,0.99,1.12,1.26
1.08,-302.03,70.59,177.66,0.05,0.2,0.07,0.39,0.28,0.2,-121.69,75.94,58.18,0.03,0.18,0.26,0.75,0.19,0.78,-152.41,62.92,95.48,0.22,-0.06,0.34,0.64,1.1,1.05,-111.88,49.13,127.21,0.15,0.11,0.43,0.71,0.9,1.22
1.09,-301.88,70.28,177.5,0.04,0.31,0.18,0.47,0.4,0.54,-121.51,76.26,58.1,0.27,0.22,0.03,1.14,0.2,0.85,-152.03,63.2,95.56,0.12,0.05,0.24,0.23,1.01,0.77,-112.46,48.53,127.1,0.08,0.17,0.29,0.64,0.65,0.92
1.1,-301.86,70.11,177.67,0.18,0.11,0.13,0.38,0.18,0.3,-121.43,76.6,57.58,0.06,0.04,-0.04,1.24,0.37,0.94,-151.53,63.39,95.67,0.16,0.09,0.22,0.31,0.44,0.65,-112.81,47.97,126.89,0.12,-0.06,0.22,0.28,0.55,0.4
1.11,-301.81,69.82,177.53,0.22,0.14,0.14,0.43,0.28,0.49,-121.01,76.85,57.37,0.27,0.13,-0.03,1.23,0.2,0.97,-151.25,63.48,95.74,-0.04,-0.06,-0.08,0.04,0.64,0.45,-113.03,47.66,126.82,0.02,0.11,0.23,0.01,0.42,0.02
