1.27,-101.56,69.06,165.81,0.02,0.08,0.09,0.56,0.07,0.24,0.46,0.68,0.28,0.5,-96.75,85.12,116.8,0.16,0.11,0.02,0.21,0.64,1.13,0.15,0.7,0.09,0.69,-129.38,51.44,133.0,0.45,0.13,0.51,0.45,0.36,1.01,0.2,0.82,-0.15,0.51,-112.88,53.19,138.75,0.11,0.11,0.69,0.22,0.25,1.1,0.33,0.78,-0.03,0.52
1.28,-101.31,68.94,165.5,0.13,0.13,0.11,0.01,0.05,0.02,0.46,0.68,0.28,0.5,-96.81,85.12,116.8,0.06,0.1,0.02,0.18,0.14,0.12,0.15,0.7,0.09,0.69,-128.75,51.56,133.81,0.41,0.07,0.3,0.22,0.67,1.11,0.2,0.82,-0.15,0.51,-112.94,53.44,139.37,0.06,0.11,0.48,0.41,0.65,0.99,0.33,0.78,-0.03,0.52
1.29,-100.94,68.75,165.12,0.13,0.14,0.11,0.23,0.02,0.29,0.46,0.68,0.27,0.5,-96.87,85.12,116.87,0.21,0.24,0.06,0.31,0.71,1.03,0.15,0.7,0.09,0.69,-127.5,52.0,134.87,0.47,0.14,0.58,0.25,1.3,0.85,0.22,0.82,-0.13,0.52,-112.62,53.75,139.81,0.1,0.18,0.41,0.62,0.96,0.78,0.34,0.78,-0.02,0.52
1.3,-100.69,68.62,164.81,0.05,0.06,0.13,0.16,0.19,0.27,0.47,0.68,0.27,0.5,-96.87,85.0,117.05,0.03,0.04,0.03,0.07,0.05,0.45,0.15,0.7,0.09,0.69,-126.44,52.44,136.0,0.47,0.11,0.66,0.81,1.07,0.61,0.23,0.82,-0.12,0.52,-112.12,54.25,140.37,0.16,0.3,0.62,0.38,0.63,0.88,0.34,0.78,-0.01,0.52
1.31,-100.63,68.5,164.62,0.12,0.05,0.13,0.18,0.26,0.1,0.47,0.68,0.27,0.5,-96.87,85.0,117.05,0.08,0.05,0.04,0.08,0.46,1.2,0.15,0.7,0.09,0.69,-122.94,53.63,138.93,0.52,0.07,0.89,0.68,0.08,0.87,0.26,0.81,-0.07,0.52,-111.62,55.31,141.68,0.17,0.26,0.69,0.3,0.01,1.46,0.34,0.78,0.01,0.53
1.32,-100.81,68.37,164.5,0.2,0.08,0.13,0.24,0.3,0.26,0.46,0.68,0.27,0.5,-96.87,85.0,117.12,0.08,0.05,0.04,0.16,0.23,0.8,0.15,0.7,0.09,0.69,-121.75,54.13,140.0,0.48,0.13,0.51,0.42,0.24,0.78,0.27,0.81,-0.06,0.52,-111.5,55.63,142.43,0.08,0.12,0.49,0.27,0.91,0.73,0.35,0.78,0.01,0.53
1.33,-100.94,68.25,164.5,0.13,0.11,0.12,0.37,0.56,0.27,0.46,0.68,0.27,0.5,-96.68,84.94,117.12,0.11,0.04,0.02,0.23,0.09,0.13,0.16,0.7,0.1,0.69,-120.25,54.31,141.31,0.42,0.06,0.19,0.76,1.29,0.45,0.29,0.8,-0.04,0.52,-111.5,55.94,142.75,0.16,0.13,0.26,1.29,0.39,0.84,0.35,0.78,0.02,0.53
1.34,-100.94,68.06,164.37,0.04,0.07,0.12,0.18,0.47,0.17,0.46,0.68,0.27,0.5,-96.62,84.94,117.18,0.02,0.04,0.05,0.01,0.39,1.03,0.16,0.7,0.1,0.69,-119.13,54.63,142.12,0.43,0.21,0.49,1.03,0.16,0.4,0.3,0.8,-0.03,0.52,-111.81,56.13,142.87,0.15,0.21,0.15,1.48,0.59,0.58,0.34,0.78,0.02,0.53
1.35,-100.75,68.0,164.06,0.07,0.05,0.09,0.08,0.16,0.21,0.46,0.68,0.26,0.5,-96.56,84.87,117.24,0.05,0.05,0.05,0.55,0.03,0.49,0.16,0.7,0.1,0.69,-118.13,55.06,142.75,0.17,0.27,0.32,0.94,0.92,0.72,0.31,0.8,-0.02,0.52,-111.88,56.44,142.87,0.2,0.28,0.26,1.42,0.33,0.87,0.34,0.78,0.02,0.53
1.36,-100.56,67.94,163.87,0.06,0.03,0.04,0.01,0.01,0.16,0.46,0.68,0.26,0.5,-96.5,84.81,117.24,0.08,0.03,0.03,0.51,0.19,0.49,0.16,0.7,0.1,0.69,-117.5,55.5,143.31,0.19,0.18,0.23,1.12,0.61,0.94,0.31,0.79,-0.01,0.52,-111.81,56.81,143.06,0.13,0.28,0.33,0.79,0.78,1.06,0.34,0.78,0.02,0.53
1.37,-100.44,67.94,163.81,0.03,0.02,0.01,0.1,0.32,0.19,0.46,0.68,0.26,0.5,-96.56,84.81,117.3,0.14,0.08,0.04,0.17,0.14,0.27,0.16,0.7,0.1,0.69,-116.69,56.0,143.56,0.19,0.28,0.26,0.75,0.98,0.82,0.32,0.79,-0.0,0.52,-111.81,57.19,143.43,0.01,0.26,0.26,0.32,0.37,0.87,0.34,0.77,0.03,0.53
1.38,-100.56,67.87,163.87,0.12,0.03,0.01,0.19,0.16,0.03,0.46,0.68,0.26,0.5,-96.68,84.75,117.37,0.17,0.01,0.04,0.14,0.12,1.01,0.16,0.7,0.1,0.69,-116.44,56.19,143.81,0.1,0.18,0.14,0.85,0.58,0.99,0.32,0.79,0.0,0.52,-111.56,57.5,143.68,0.04,0.23,0.24,0.42,0.83,1.24,0.34,0.77,0.03,0.53
1.39,-100.94,67.87,164.13,0.22,0.02,0.01,0.23,0.22,0.02,0.46,0.68,0.26,0.5,-96.75,84.69,117.37,0.07,0.03,0.02,0.11,0.11,0.69,0.16,0.7,0.1,0.69,-116.25,56.44,143.75,0.05,0.17,0.03,0.99,0.34,0.98,0.32,0.79,0.0,0.53,-111.56,57.81,143.81,0.01,0.22,0.1,0.65,0.52,1.29,0.34,0.77,0.03,0.53
1.4,-101.19,67.94,164.31,0.16,0.02,0.01,0.07,0.21,0.63,0.46,0.68,0.26,0.5,-96.81,84.69,117.37,0.03,0.07,0.02,0.06,0.04,0.35,0.16,0.7,0.09,0.69,-116.06,56.56,143.75,0.01,0.13,0.06,0.12,0.45,0.75,0.32,0.79,0.01,0.53,-111.5,58.13,143.68,0.09,0.17,0.03,0.35,1.38,1.03,0.34,0.77,0.03,0.53
1.41,-101.37,67.94,164.44,0.11,0.01,0.02,0.04,0.19,0.72,0.46,0.68,0.26,0.5,-96.81,84.75,117.37,0.03,0.03,0.04,0.06,0.41,0.99,0.16,0.7,0.1,0.69,-116.06,56.69,143.81,0.05,0.08,0.01,0.07,0.73,0.9,0.32,0.79,0.01,0.53,-111.69,58.25,143.5,0.04,0.18,0.02,0.01,0.16,1.35,0.34,0.77,0.03,0.54
1.42,-101.56,67.94,164.56,0.1,0.02,0.02,0.04,0.06,0.6,0.46,0.68,0.26,0.5,-96.75,84.75,117.3,0.13,0.05,0.04,0.07,0.31,0.59,0.16,0.7,0.1,0.69,-115.88,56.94,143.81,0.03,0.14,0.14,0.26,0.5,0.98,0.32,0.79,0.01,0.53,-111.5,58.44,143.68,0.03,0.1,0.15,0.21,0.04,1.27,0.34,0.77,0.04,0.54
1.43,-101.69,67.87,164.69,0.06,0.04,0.02,0.13,0.32,0.01,0.46,0.68,0.26,0.5,-96.62,84.75,117.3,0.09,0.03,0.03,0.03,0.12,0.53,0.16,0.7,0.1,0.69,-116.19,57.06,143.68,0.28,0.03,0.09,0.37,0.21,1.11,0.31,0.79,0.01,0.53,-111.44,58.56,143.94,0.09,0.09,0.08,0.02,0.51,1.32,0.34,0.77,0.04,0.54
