1.83,-141.8,60.77,178.39,0.06,-0.06,0.03,0.18,0.26,-0.05,-139.36,69.79,143.53,0.16,0.21,0.15,0.35,0.35,0.51,-159.22,43.26,88.27,0.14,0.12,0.17,0.77,0.9,0.88,-119.32,30.21,130.63,0.0,0.18,0.17,0.14,0.45,0.5
1.84,-141.66,60.66,178.57,0.11,0.14,0.18,0.27,0.45,-0.01,-139.08,69.8,143.63,0.29,0.24,0.06,0.2,0.35,0.34,-158.93,43.48,88.24,0.11,0.28,0.23,0.45,0.77,0.73,-119.67,30.41,130.41,0.11,0.01,0.08,0.21,0.55,0.34
1.85,-141.9,60.69,178.45,0.13,0.16,0.26,0.27,0.4,0.32,-139.08,69.79,143.49,-0.08,0.12,-0.04,0.3,0.24,0.31,-158.9,43.6,88.59,0.11,0.23,0.02,0.78,0.69,0.57,-119.94,30.01,130.41,0.09,0.06,-0.01,0.26,0.23,0.37
1.86,-141.78,60.47,178.53,-0.05,0.3,0.03,0.2,0.32,0.17,-138.88,69.64,143.32,-0.01,0.08,-0.29,0.22,0.28,0.45,-158.71,43.86,88.74,0.11,0.24,0.25,0.51,0.73,0.68,-120.24,29.92,130.37,0.07,-0.03,-0.02,0.26,0.41,0.28
1.87,-141.8,60.55,178.63,0.06,-0.0,0.14,0.21,0.26,0.21,-139.0,69.71,143.27,-0.02,0.1,0.08,0.27,0.4,0.34,-158.72,43.87,88.68,-0.03,0.02,0.09,0.46,0.85,0.53,-120.43,29.93,130.4,0.01,-0.01,0.06,0.18,0.38,0.41
1.88,-142.12,60.52,178.71,0.09,0.02,-0.03,0.14,0.29,0.19,-139.08,69.84,143.44,0.09,0.1,-0.19,0.13,0.24,0.34,-158.66,44.05,88.91,0.24,0.21,0.15,0.35,0.77,0.53,-120.63,29.74,130.15,0.22,0.09,0.1,0.17,0.21,0.52
1.89,-142.0,60.47,178.68,0.01,0.19,0.06,0.46,0.41,0.21,-138.95,69.88,143.23,0.08,-0.19,-0.06,0.15,0.18,0.5,-158.77,44.19,89.13,0.04,0.23,0.2,0.51,0.92,0.4,-120.92,29.73,130.05,-0.0,-0.03,0.17,-0.04,0.42,0.18
1.9,-141.9,60.46,178.8,0.07,0.18,0.17,0.31,0.42,0.24,-139.02,69.93,143.27,0.06,0.15,0.17,0.07,0.25,0.37,-158.68,44.13,89.04,0.28,0.15,0.13,0.57,0.95,0.35,-121.46,29.75,130.12,0.17,-0.09,0.19,0.07,0.18,0.15
1.91,-142.19,60.4,178.74,0.23,-0.02,0.02,0.21,0.35,0.23,-139.09,69.83,143.53,0.05,0.18,0.13,0.23,0.15,0.34,-158.61,44.67,89.17,0.05,0.17,-0.08,0.75,0.84,0.44,-121.75,29.69,129.89,-0.08,0.03,0.0,0.18,0.29,0.26
1.92,-142.04,60.49,178.65,-0.12,-0.02,-0.14,0.21,0.09,0.24,-139.28,69.71,143.52,-0.05,0.15,0.07,0.2,0.39,0.41,-158.5,44.56,89.35,0.07,0.13,0.3,0.81,0.93,0.66,-121.81,29.65,129.8,0.23,0.01,0.04,0.14,0.08,0.3
1.93,-142.36,60.53,178.64,-0.06,0.17,0.1,0.12,0.49,0.27,-139.22,69.88,143.65,0.0,-0.14,0.14,0.04,0.05,0.34,-158.46,44.62,89.45,0.22,-0.01,0.19,0.7,0.95,0.58,-121.97,29.72,129.65,0.19,0.03,0.06,0.26,-0.04,0.25
1.94,-142.54,60.46,178.66,0.04,0.13,0.07,0.13,0.28,0.42,-139.36,69.85,143.96,0.2,-0.1,0.02,0.03,0.12,0.35,-158.5,44.74,89.48,0.13,0.14,0.03,0.86,1.01,0.26,-122.4,29.75,129.62,0.15,0.01,0.14,0.02,0.29,0.33
1.95,-142.66,60.45,178.56,0.18,-0.09,0.13,0.07,0.37,0.26,-139.4,69.89,143.96,-0.0,0.21,0.16,-0.0,0.01,0.3,-158.21,44.99,89.47,0.06,0.13,0.18,0.68,1.06,0.39,-122.72,29.8,129.35,0.19,0.1,0.02,0.24,0.23,0.28
1.96,-142.71,60.35,178.57,0.03,0.11,-0.02,0.29,0.03,0.22,-139.52,70.16,144.23,0.09,0.24,0.25,0.13,0.17,0.37,-158.1,45.21,89.62,0.19,0.18,0.19,0.96,1.09,0.07,-123.16,29.72,129.29,0.09,0.12,0.14,0.02,0.49,0.15
1.97,-143.08,60.23,178.38,0.03,-0.0,0.22,0.14,0.21,0.08,-139.75,69.91,144.65,-0.17,0.09,0.19,0.25,0.13,0.3,-158.08,45.6,89.69,0.18,-0.06,0.22,0.77,1.25,0.2,-123.53,29.78,129.25,0.21,0.06,-0.1,0.06,0.44,0.18
1.98,-143.27,60.33,178.3,0.11,0.0,-0.05,0.08,0.27,0.1,-139.8,70.03,144.57,0.1,0.04,0.04,-0.04,0.18,0.17,-157.89,45.65,89.71,0.04,0.06,0.18,0.77,1.15,0.09,-123.78,29.79,129.11,0.08,0.3,-0.06,0.01,0.39,0.19
