0.92,-142.5,83.82,157.49,0.11,0.13,0.23,0.51,0.46,0.81,-99.45,86.07,175.4,0.17,0.13,-0.13,0.71,1.02,1.31,-153.34,53.28,120.66,0.12,0.36,0.5,0.85,0.93,1.08,-96.7,42.52,145.56,0.47,0.49,0.19,0.29,0.79,0.76
0.93,-142.84,84.12,157.7,0.3,0.09,0.21,0.52,0.24,0.76,-99.46,86.43,175.39,-0.04,0.27,-0.02,0.36,1.06,1.01,-153.42,53.5,120.3,0.07,0.4,0.25,0.67,1.08,1.1,-97.34,43.15,145.34,0.21,0.39,0.15,0.42,0.76,0.69
0.94,-143.09,84.3,158.17,0.1,0.0,0.19,0.3,0.41,0.73,-99.63,86.63,175.25,0.14,0.2,0.07,0.32,1.07,0.94,-153.57,53.76,120.03,0.19,0.26,0.36,0.92,0.93,1.01,-97.49,43.5,145.1,0.45,0.52,0.29,0.08,0.82,0.7
0.95,-143.39,84.1,158.33,0.32,0.21,0.25,0.53,0.45,0.88,-99.79,87.07,175.56,0.23,0.11,0.12,0.43,0.9,0.88,-153.15,54.05,119.63,0.09,0.34,0.63,0.93,1.14,1.09,-97.91,44.09,144.96,0.04,0.62,0.42,0.35,0.98,0.87
0.96,-143.64,84.32,158.49,0.08,-0.1,0.14,0.38,0.37,0.68,-99.72,87.34,175.43,0.2,0.08,0.14,0.61,1.1,0.97,-153.03,54.46,119.56,0.2,0.37,0.51,0.86,1.04,1.03,-98.3,44.76,144.61,0.14,0.44,0.53,0.18,0.95,0.64
0.97,-143.69,84.29,158.95,0.16,0.01,-0.04,0.52,0.37,0.73,-99.83,87.73,175.51,0.0,0.16,0.14,0.46,0.87,0.87,-152.79,54.77,119.25,0.14,0.51,0.47,0.96,1.3,1.08,-98.61,45.28,144.44,0.18,0.75,0.22,0.26,0.75,0.74
0.98,-143.94,84.14,158.87,0.25,0.01,0.22,0.63,0.42,0.7,-99.98,87.66,175.61,-0.14,0.16,-0.03,0.49,0.89,0.81,-152.7,54.82,119.1,0.21,0.34,0.43,0.84,1.36,1.18,-98.98,46.09,144.21,0.22,0.45,0.33,0.08,0.95,0.77
0.99,-144.03,84.23,158.82,0.32,0.27,0.06,0.65,0.18,0.69,-99.97,87.92,175.62,0.08,-0.0,-0.06,0.62,0.61,0.67,-152.32,55.04,118.94,0.17,0.21,0.2,1.12,1.36,1.03,-99.14,46.8,144.12,0.25,0.52,0.44,0.33,0.94,0.86
1.0,-144.03,84.42,158.92,0.13,0.04,0.1,0.43,0.52,0.61,-99.93,88.1,175.8,0.06,0.33,0.01,0.63,0.77,0.65,-152.33,55.1,118.95,0.06,0.14,0.31,1.06,1.38,0.94,-99.59,46.98,144.12,0.36,0.52,0.39,0.21,0.97,0.7
1.01,-144.12,84.15,158.84,-0.01,0.03,0.05,0.62,0.37,0.58,-99.76,88.12,175.84,0.07,0.09,-0.03,0.53,0.76,0.85,-152.08,55.22,119.04,-0.05,0.28,0.52,0.86,1.52,1.04,-99.46,47.22,143.93,0.04,0.55,0.23,0.3,0.89,0.86
1.02,-144.36,84.28,158.73,0.18,0.08,0.07,0.6,0.4,0.84,-100.19,88.31,175.89,0.2,0.15,0.18,0.74,0.79,0.64,-151.59,55.58,119.33,0.29,0.01,0.1,1.25,1.34,1.15,-99.94,47.89,143.75,0.48,0.68,0.47,0.38,0.99,0.99
1.03,-144.48,84.08,158.39,0.23,-0.15,0.18,0.44,0.02,0.78,-99.85,88.57,175.87,-0.03,0.24,0.06,0.58,0.67,0.69,-151.51,55.78,119.22,0.09,0.09,0.34,1.05,1.65,1.09,-100.26,48.48,143.85,0.25,0.56,0.35,0.32,1.18,0.97
1.04,-144.54,83.99,158.26,0.09,0.21,0.21,0.67,0.58,0.74,-100.19,88.71,175.98,0.16,0.28,-0.14,0.53,0.58,0.57,-151.08,56.26,119.47,0.18,0.26,0.36,1.38,1.65,1.07,-100.82,49.11,143.96,0.33,0.29,0.32,0.71,1.1,1.14
1.05,-144.89,83.87,157.96,0.08,0.1,-0.12,0.67,0.52,0.7,-100.33,88.71,175.99,-0.04,0.08,0.13,0.52,0.44,0.47,-150.61,56.45,119.57,0.43,0.22,0.26,1.21,1.74,1.05,-101.55,49.65,144.18,0.4,0.45,0.31,0.66,1.4,1.15
1.06,-145.19,83.51,157.65,0.2,0.27,0.22,0.48,0.55,0.78,-100.49,88.81,176.29,0.05,0.19,0.08,0.79,0.5,0.59,-149.95,56.98,119.88,0.29,0.19,0.28,1.32,1.88,1.35,-102.1,50.06,144.4,0.51,0.31,0.46,0.67,1.09,0.93
1.07,-145.1,83.48,157.32,0.23,0.16,0.05,0.51,0.57,0.7,-100.51,88.66,175.99,0.13,0.3,0.07,0.56,0.61,0.3,-149.31,57.4,120.04,0.33,0.25,0.45,1.42,1.88,1.36,-102.91,50.62,144.78,0.43,0.28,0.44,0.74,1.4,1.17
1.08,-145.11,83.15,156.98,0.25,0.23,0.19,0.43,0.57,0.75,-100.57,88.92,176.22,0.04,0.38,0.08,0.58,0.4,0.61,-149.0,57.66,120.19,0.26,0.05,0.39,1.47,1.95,1.36,-103.99,50.92,144.91,0.62,0.48,0.48,1.09,1.41,1.22
1.09,-145.11,82.76,156.51,0.34,0.34,0.1,0.59,0.49,0.66,-100.36,88.8,176.16,0.2,0.22,0.13,0.7,0.38,0.69,-148.33,58.24,120.49,0.15,0.26,0.41,1.44,1.83,1.31,-104.62,51.49,145.22,0.56,0.44,0.49,1.31,1.66,1.41
1.1,-145.3,82.53,156.13,0.1,0.2,0.18,0.59,0.62,0.6,-100.5,88.77,176.01,0.07,0.35,0.05,0.6,0.47,0.56,-147.59,58.45,120.99,0.25,0.2,0.21,1.4,2.05,1.53,-105.64,51.96,145.7,0.37,0.38,0.27,1.28,1.61,1.52
1.11,-145.5,82.18,155.81,0.2,0.22,0.21,0.4,0.69,0.6,-100.53,88.87,176.42,0.07,0.26,-0.01,0.48,0.43,0.65,-147.04,59.01,121.09,0.22,0.26,0.47,1.65,1.91,1.45,-106.81,52.37,145.81,0.52,0.38,0.36,1.58,1.75,1.52
1.12,-145.4,82.03,155.8,0.27,0.34,0.09,0.64,0.79,0.78,-100.45,88.8,176.35,0.12,0.21,0.16,0.43,0.36,0.57,-146.53,59.4,121.59,0.13,0.07,0.46,1.7,1.76,1.34,-108.02,52.64,146.26,0.52,0.15,0.38,1.56,1.74,1.85
1.13,-145.16,81.64,155.63,0.27,0.41,0.18,0.52,0.78,0.61,-100.3,88.57,176.35,-0.05,0.29,-0.1,0.47,0.53,0.51,-145.92,59.63,121.76,0.24,0.07,0.35,1.55,1.69,1.39,-108.94,53.14,146.18,0.63,0.33,0.15,1.89,2.1,1.84
1.14,-145.1,81.38,155.44,0.32,0.16,0.19,0.47,0.59,0.67,-100.38,88.54,176.38,0.01,0.24,-0.03,0.62,0.31,0.7,-145.5,60.18,121.99,0.2,0.34,0.26,1.64,1.67,1.03,-110.07,53.52,146.45,0.42,0.33,0.34,1.8,2.17,1.96
1.15,-145.05,81.35,155.39,0.2,0.21,0.1,0.54,0.93,0.54,-100.18,88.28,176.37,0.11,-0.01,0.08,0.61,0.4,0.59,-144.85,60.58,122.24,0.27,0.18,0.29,1.45,1.51,1.15,-110.88,53.78,146.67,0.54,0.34,0.45,1.83,2.05,1.95
1.16,-145.06,80.9,155.41,0.32,0.12,0.2,0.54,0.58,0.57,-100.14,88.07,176.22,0.18,0.16,-0.02,0.42,0.36,0.49,-144.4,60.92,122.46,0.33,0.28,0.32,1.38,1.39,0.99,-111.8,54.25,146.54,0.43,0.35,0.48,2.09,1.92,1.98
1.17,-144.68,80.86,155.51,0.23,0.15,0.03,0.29,0.68,0.45,-99.93,88.01,176.61,-0.1,0.28,0.19,0.59,0.22,0.46,-144.07,61.14,122.74,0.34,0.04,0.14,1.3,1.41,1.04,-112.64,54.48,146.4,0.24,0.36,0.3,1.99,2.03,2.0
1.18,-144.44,80.65,155.63,0.19,0.27,-0.01,0.59,0.41,0.64,-99.76,87.98,176.4,-0.05,0.1,0.12,0.43,0.26,0.43,-143.76,61.62,122.89,0.22,0.19,0.42,0.99,1.4,1.07,-113.29,54.86,146.47,0.21,0.28,0.36,1.81,2.05,1.8
1.19,-143.99,80.69,155.51,0.34,0.01,0.17,0.36,0.54,0.55,-99.56,87.92,176.53,0.01,-0.08,-0.03,0.37,0.34,0.43,-143.38,61.86,123.14,0.16,0.01,0.04,1.06,1.19,1.11,-113.54,54.92,146.17,0.46,0.35,0.37,1.94,1.73,2.06
1.2,-144.17,80.63,155.55,0.16,0.06,0.16,0.86,0.59,0.58,-99.57,87.88,176.59,0.05,0.14,0.16,0.58,0.09,0.4,-143.15,61.88,123.49,0.08,0.19,0.3,0.81,1.15,1.13,-113.91,55.32,146.02,0.32,0.25,0.19,1.74,1.82,1.96
1.21,-143.55,80.55,155.63,0.28,0.02,0.22,0.47,0.6,0.41,-99.35,87.83,176.5,0.12,0.06,0.09,0.48,0.33,0.36,-143.13,61.93,123.62,0.14,0.19,0.08,0.78,1.27,1.3,-114.09,55.22,145.97,0.37,0.23,0.35,1.85,1.88,2.03
1.22,-143.63,80.55,155.72,0.27,0.13,-0.02,0.44,0.47,0.47,-99.52,87.89,176.56,0.08,0.15,-0.08,0.66,0.26,0.52,-142.85,62.23,123.84,0.11,0.12,0.22,0.61,1.22,1.24,-114.23,55.43,146.02,0.35,0.23,0.44,1.83,1.56,1.81
1.23,-143.44,80.57,155.58,-0.02,0.12,0.12,0.42,0.56,0.6,-99.08,87.78,176.75,0.01,-0.17,0.18,0.51,0.31,0.75,-142.46,62.89,124.11,0.2,0.1,0.26,0.66,0.88,1.34,-114.32,55.76,145.89,0.2,0.14,0.19,1.58,1.61,1.72
1.24,-143.34,80.31,155.73,0.08,-0.03,0.14,0.68,0.65,0.44,-99.17,87.83,176.53,-0.01,0.18,0.07,0.49,0.18,0.54,-142.11,62.67,124.59,0.11,0.08,0.35,0.63,0.96,1.49,-114.15,55.88,145.88,0.16,0.16,0.34,1.27,1.36,1.41
1.25,-143.39,80.39,155.77,0.12,-0.21,0.21,0.32,0.66,0.36,-99.02,87.94,176.17,-0.03,-0.11,0.1,0.5,0.31,0.53,-141.99,63.06,125.02,0.04,0.09,0.33,0.48,1.09,1.76,-114.02,56.06,145.87,0.29,0.26,0.34,1.18,1.37,1.25
1.26,-143.55,80.43,155.76,0.14,-0.03,-0.0,0.43,0.44,0.37,-99.23,87.95,176.39,0.05,-0.04,0.09,0.37,0.34,0.56,-141.65,62.93,125.54,0.26,0.17,0.14,0.53,1.09,1.71,-113.95,56.15,145.86,0.2,0.18,0.37,1.11,1.34,1.42
1.27,-143.45,80.35,155.68,0.24,-0.0,0.1,0.38,0.58,0.14,-99.23,88.08,176.69,-0.05,0.09,-0.03,0.43,0.32,0.68,-141.39,63.37,125.77,-0.1,0.08,0.12,0.56,1.08,1.9,-113.5,56.26,145.99,0.25,0.1,0.37,0.73,1.03,1.21
1.28,-143.49,80.42,155.57,0.25,0.08,-0.05,0.28,0.52,0.33,-99.25,88.21,176.44,0.1,-0.13,-0.05,0.33,0.38,0.95,-141.03,63.41,126.36,-0.04,0.02,0.14,0.9,1.1,2.23,-113.06,56.08,146.11,0.13,0.05,0.39,0.57,1.24,0.8
1.29,-143.68,80.34,155.58,0.02,-0.06,-0.08,0.26,0.53,0.3,-99.07,88.27,176.59,0.07,-0.11,0.13,0.39,0.43,0.96,-141.0,63.79,126.73,-0.03,0.0,0.34,0.67,1.28,2.38,-112.75,56.35,146.26,0.06,0.01,0.14,0.38,1.34,0.78
1.3,-143.93,80.21,155.55,0.06,-0.07,0.18,0.36,0.7,0.1,-99.6,88.33,176.49,0.29,-0.03,-0.14,0.1,0.34,1.04,-140.55,63.89,127.05,-0.18,0.13,0.27,0.86,1.13,2.44,-112.36,56.5,146.41,0.11,0.05,0.37,0.13,1.25,0.63
