0.92,-97.28,75.36,178.03,0.29,0.07,-0.1,0.13,0.49,0.5,-90.85,87.22,143.27,0.07,0.19,0.12,-0.0,0.39,0.98,-134.04,56.76,110.34,-0.06,0.18,0.34,0.5,1.28,1.16,-76.07,56.25,101.17,0.2,0.13,0.44,0.78,1.0,0.93
0.93,-97.07,75.26,178.37,-0.0,0.13,-0.0,-0.09,0.24,0.21,-90.78,87.07,143.08,0.02,0.26,-0.03,0.2,0.53,0.93,-133.73,57.24,109.86,0.11,0.25,0.29,0.44,1.09,0.89,-76.29,56.49,101.43,0.51,0.29,0.22,0.72,0.99,1.21
0.94,-96.71,75.21,178.69,-0.05,0.13,0.04,0.32,0.36,0.38,-90.47,87.14,143.1,0.03,0.21,0.14,0.45,0.31,1.04,-133.36,57.67,110.25,0.1,0.17,0.46,0.58,1.54,0.85,-76.76,56.96,101.64,0.04,0.21,0.4,0.66,0.77,1.41
0.95,-96.68,74.93,179.11,0.06,0.07,0.09,0.14,0.22,0.56,-90.47,87.03,142.8,0.03,0.14,0.11,0.08,0.4,0.91,-132.95,57.99,110.28,0.14,0.17,0.44,0.62,1.22,0.98,-76.95,57.14,101.83,0.13,0.11,0.31,0.55,0.82,1.56
0.96,-96.28,74.99,179.11,-0.02,0.11,0.28,0.32,0.39,0.35,-90.21,87.0,142.7,0.0,0.11,-0.01,0.39,0.43,1.02,-132.44,58.42,110.57,0.02,0.02,0.61,0.64,1.36,0.97,-77.35,57.3,102.1,0.21,0.22,0.4,0.46,0.72,1.54
0.97,-96.28,74.77,179.15,0.07,0.16,0.17,0.13,0.14,0.49,-90.18,86.98,142.62,0.03,0.29,0.07,0.24,0.44,1.21,-131.75,58.89,110.83,0.21,0.21,0.52,0.42,1.46,1.07,-77.5,57.32,102.07,0.26,0.1,0.19,0.4,0.5,1.81
0.98,-96.1,74.72,178.98,0.12,0.21,-0.02,0.3,0.3,0.7,-89.99,86.6,142.56,0.07,0.11,0.24,0.32,0.39,1.01,-131.34,59.38,111.23,0.13,0.3,0.59,0.59,1.2,1.38,-77.94,57.94,102.16,0.35,0.28,0.39,0.61,0.35,1.93
0.99,-95.73,74.68,178.94,0.23,0.18,0.25,0.5,-0.01,0.68,-89.99,86.56,142.34,0.25,0.06,0.02,0.41,0.31,1.19,-130.61,59.9,111.37,-0.04,0.08,0.58,0.64,1.2,1.08,-78.31,58.1,101.93,0.26,0.21,0.29,0.5,0.49,2.22
1.0,-95.54,74.24,178.55,0.06,0.25,-0.02,0.45,0.02,0.63,-90.05,86.55,142.24,0.13,0.18,0.12,0.25,0.59,1.04,-130.01,60.42,111.79,0.27,0.2,0.48,0.35,1.14,1.21,-78.38,58.33,101.8,0.36,0.18,0.38,0.54,0.35,2.3
1.01,-95.28,74.09,178.13,0.08,0.05,0.16,0.33,0.13,0.44,-89.75,86.31,142.06,-0.01,-0.04,0.23,0.42,0.4,1.22,-129.36,60.84,112.24,0.38,0.07,0.64,0.6,0.94,1.3,-78.4,58.25,101.57,0.12,0.31,0.26,0.66,0.3,2.54
1.02,-94.92,74.01,177.82,0.18,0.22,0.13,0.5,0.22,0.62,-89.69,86.38,142.13,0.18,0.21,0.05,0.48,0.46,1.31,-128.9,61.25,112.75,0.2,0.38,0.42,0.49,0.99,1.24,-78.59,58.48,101.3,0.56,0.45,0.27,0.45,0.37,2.3
1.03,-94.64,73.78,177.45,0.03,0.19,0.09,0.32,0.26,0.47,-89.78,86.14,141.81,0.11,0.07,0.08,0.46,0.51,1.28,-128.14,61.67,113.14,0.15,0.21,0.62,0.48,0.92,1.5,-78.26,58.59,100.97,0.13,0.37,0.42,0.54,0.53,2.76
1.04,-94.65,73.51,177.05,-0.07,0.17,0.03,0.44,0.21,0.48,-89.43,86.05,141.95,0.27,0.08,0.13,0.43,0.43,1.02,-127.67,61.83,113.47,0.22,0.27,0.42,0.53,0.88,1.53,-78.12,58.58,100.41,0.32,0.33,0.29,0.53,0.42,2.75
1.05,-94.31,72.98,176.13,0.16,0.33,-0.03,0.45,0.24,0.5,-89.21,85.87,141.92,0.05,0.21,0.26,0.34,0.2,0.84,-126.79,62.79,114.76,0.28,0.09,0.55,0.56,0.55,1.36,-77.12,58.15,99.48,0.36,0.17,0.49,0.9,0.66,2.67
1.06,-94.23,72.8,175.7,0.36,0.21,-0.05,0.37,0.36,0.36,-89.18,85.64,141.6,0.15,0.09,0.07,0.51,0.21,1.04,-126.07,63.42,115.3,0.38,0.01,0.44,0.52,0.82,1.69,-76.65,57.97,98.61,0.39,0.17,0.39,1.34,0.91,2.48
1.07,-93.93,72.38,175.51,0.44,0.13,0.01,0.12,0.46,0.4,-89.04,85.68,141.42,0.09,0.2,0.25,0.26,-0.01,0.94,-125.52,63.71,115.95,0.11,0.1,0.4,0.59,0.84,1.8,-75.99,58.05,98.19,0.29,0.2,0.43,1.5,0.97,2.49
1.08,-93.59,72.18,175.43,0.31,0.22,0.15,0.47,0.58,0.25,-89.16,85.49,141.61,0.14,0.24,0.25,0.14,0.03,0.97,-124.99,64.14,116.92,-0.0,0.16,0.4,0.78,0.84,2.04,-75.24,57.65,97.84,0.32,0.18,0.4,1.49,0.99,2.14
1.09,-93.64,71.89,174.79,0.5,0.2,0.05,0.26,0.79,0.3,-88.95,85.22,141.47,0.09,0.06,0.19,0.33,0.08,1.05,-124.27,64.62,117.18,0.09,0.14,0.44,0.72,0.76,2.18,-74.46,57.4,97.23,0.24,0.25,0.67,1.69,1.26,1.87
