0.91,-130.44,71.17,173.42,0.11,0.27,0.05,0.27,0.08,0.38,-104.99,75.65,-6.69,0.18,0.4,0.16,0.32,0.06,0.44,-172.51,45.31,76.14,0.87,0.06,0.03,0.38,0.57,0.53,-111.73,45.58,153.16,0.43,-0.06,0.13,1.15,0.89,1.27
0.92,-130.4,70.89,173.47,0.01,0.05,0.15,0.48,0.23,0.08,-105.01,75.25,-6.72,0.1,0.39,0.14,0.37,0.19,0.5,-171.49,45.54,76.79,0.68,0.12,0.19,0.42,0.4,0.51,-113.53,44.94,152.22,0.33,0.18,0.28,0.81,0.97,1.25
0.93,-130.45,70.71,173.39,0.01,0.13,0.05,0.4,0.35,0.2,-105.21,74.46,-6.49,0.14,0.52,0.03,0.37,0.2,0.24,-170.79,45.55,77.81,0.58,0.12,0.13,0.33,0.22,0.6,-115.46,44.36,151.3,0.35,0.01,0.55,0.77,0.83,0.98
0.94,-130.27,70.57,173.35,0.03,0.02,0.01,0.36,0.3,0.25,-105.18,74.01,-6.48,0.23,0.4,-0.03,0.45,0.22,0.36,-170.09,45.81,78.33,0.69,-0.16,0.27,0.16,0.14,0.63,-117.37,43.87,150.06,0.5,0.23,0.45,0.56,0.83,0.94
0.95,-130.29,70.4,173.25,-0.11,0.06,0.03,0.19,0.26,0.22,-105.59,73.63,-6.28,0.24,0.37,-0.12,0.45,0.14,0.44,-169.51,45.93,79.23,0.63,0.13,0.27,0.3,-0.07,0.71,-119.33,43.53,149.0,0.56,-0.03,0.38,0.41,0.94,1.04
0.96,-130.18,70.08,173.55,0.0,0.17,-0.07,0.07,0.26,0.22,-105.6,73.05,-6.16,0.23,0.59,-0.04,0.38,0.13,0.45,-168.69,46.17,79.87,0.45,-0.17,0.35,0.55,0.15,0.84,-121.21,43.16,147.7,0.53,0.22,0.55,0.52,0.66,0.77
0.97,-130.14,69.89,173.44,0.04,0.29,0.13,-0.03,0.34,0.23,-105.7,72.59,-6.08,0.27,0.51,0.09,0.47,0.39,0.33,-167.7,46.19,80.41,0.78,0.17,0.14,0.2,0.27,0.82,-122.97,42.69,146.7,0.44,-0.14,0.36,0.33,0.85,0.76
0.98,-130.17,69.77,173.43,-0.12,0.22,0.09,0.17,0.4,0.22,-106.05,72.15,-5.86,0.25,0.45,0.1,0.36,0.35,0.44,-167.25,46.7,81.01,0.32,-0.0,0.22,0.42,0.38,0.97,-124.9,42.14,145.58,0.63,0.02,0.41,0.13,0.28,0.77
0.99,-130.04,69.53,173.56,0.09,0.23,0.02,0.14,0.39,0.37,-106.61,71.27,-5.55,0.35,0.34,0.06,0.52,0.41,0.24,-166.31,46.92,81.52,0.49,-0.02,0.36,0.4,0.43,0.73,-126.44,41.97,144.51,0.69,0.16,0.39,0.02,0.57,0.75
1.0,-130.15,69.29,173.66,0.01,0.02,0.11,0.14,0.47,0.22,-106.97,70.92,-5.14,0.26,0.47,0.05,0.21,0.24,0.14,-165.48,47.21,81.82,0.52,-0.05,0.28,0.45,0.74,0.8,-127.97,41.78,143.39,0.78,0.12,0.55,0.28,0.42,0.94
1.01,-130.48,69.09,173.69,0.09,0.02,0.1,0.27,0.35,0.3,-107.27,70.6,-4.79,0.37,0.37,0.12,0.39,0.18,0.17,-164.85,47.69,82.45,0.48,0.18,0.36,0.54,1.14,0.7,-129.81,41.41,142.09,0.91,0.1,0.25,0.26,0.4,0.68
1.02,-130.54,68.92,173.95,0.01,0.16,0.09,0.46,0.4,0.24,-107.78,70.06,-4.02,0.32,0.34,0.25,0.48,0.2,0.37,-164.01,48.21,82.84,0.41,0.19,0.37,0.82,1.7,0.72,-130.96,41.23,141.02,0.7,0.17,0.34,0.2,0.51,0.81
1.03,-130.68,68.71,174.04,0.12,0.28,-0.0,0.5,0.24,0.47,-108.54,69.8,-3.55,0.36,0.16,0.07,0.28,0.32,0.27,-163.3,48.74,83.34,0.41,0.09,0.4,0.76,2.18,0.58,-132.54,41.23,139.82,0.55,0.19,0.05,0.23,0.42,0.82
1.04,-130.98,68.47,174.24,0.09,0.19,0.13,0.59,0.39,0.35,-109.04,69.41,-2.61,0.44,-0.03,0.24,0.32,0.11,0.21,-162.43,49.27,83.83,0.36,-0.0,0.67,1.23,2.78,0.46,-133.87,41.03,138.69,0.63,0.25,0.07,0.16,0.35,0.89
1.05,-131.14,68.42,174.33,-0.05,0.12,-0.08,0.78,0.25,0.24,-109.69,69.06,-2.05,0.24,0.13,0.09,0.36,0.12,0.06,-161.83,49.84,84.04,0.29,0.28,0.35,1.49,3.31,0.27,-135.18,41.06,137.36,0.7,0.24,0.25,0.26,0.3,1.47
1.06,-131.35,68.27,174.5,-0.13,0.28,0.03,0.8,0.15,0.42,-110.31,68.81,-1.38,0.45,0.02,0.14,0.35,-0.01,0.24,-160.99,50.34,84.47,0.01,0.12,0.48,1.56,4.02,0.14,-136.28,41.0,136.47,0.85,0.19,0.04,0.12,0.2,1.36
