0.64,-101.12,80.44,169.75,0.54,0.06,0.11,1.57,0.71,0.08,0.44,0.62,0.36,0.54,-95.63,83.37,8.82,0.25,0.15,0.09,1.02,1.13,1.66,-0.45,0.49,-0.52,0.54,-143.81,52.19,110.51,0.91,0.66,0.61,1.97,1.28,0.54,-0.01,0.78,-0.37,0.5,-82.19,45.75,164.56,0.38,0.22,0.36,3.43,0.45,0.76,0.65,0.64,0.21,0.35
0.65,-100.56,80.19,170.06,0.41,0.23,0.08,1.46,1.11,0.48,0.44,0.62,0.36,0.54,-95.57,83.5,8.82,0.02,0.18,0.06,0.55,0.34,0.59,-0.45,0.49,-0.52,0.54,-142.37,52.13,113.19,0.79,0.66,0.11,0.56,1.71,0.59,0.01,0.79,-0.35,0.51,-82.69,45.56,164.56,0.16,0.03,0.29,3.1,0.68,0.2,0.65,0.64,0.21,0.35
0.66,-100.56,79.94,169.62,0.1,0.21,0.16,0.51,0.44,0.61,0.44,0.62,0.36,0.54,-95.57,83.62,8.82,0.02,0.16,0.03,0.26,0.15,1.01,-0.45,0.49,-0.52,0.54,-142.25,51.69,114.69,0.59,0.43,0.06,0.67,0.72,0.57,0.02,0.79,-0.34,0.5,-82.75,45.69,164.75,0.34,0.11,0.7,2.4,1.73,1.27,0.65,0.64,0.21,0.35
0.67,-100.56,79.75,169.13,0.13,0.09,0.1,0.13,0.03,0.67,0.44,0.63,0.35,0.54,-95.44,83.62,8.88,0.24,0.14,0.06,0.2,0.26,0.92,-0.45,0.49,-0.52,0.54,-141.94,51.25,116.51,0.27,0.18,0.08,0.93,1.69,0.62,0.03,0.8,-0.33,0.5,-82.94,45.81,165.18,0.47,0.1,0.63,2.89,1.87,1.06,0.65,0.64,0.21,0.34
0.68,-100.18,79.69,169.62,0.29,0.07,0.08,0.14,0.05,0.41,0.45,0.62,0.36,0.53,-95.25,83.56,8.94,0.17,0.09,0.04,0.47,1.22,1.3,-0.45,0.49,-0.51,0.54,-141.75,51.06,117.2,0.37,0.26,0.02,0.12,0.35,0.1,0.04,0.8,-0.32,0.5,-83.62,46.0,165.18,0.5,0.14,0.36,2.65,0.31,0.74,0.65,0.65,0.21,0.35
0.69,-99.56,79.5,171.37,0.32,0.23,0.21,0.38,0.5,0.63,0.46,0.62,0.37,0.52,-95.13,83.5,8.94,0.15,0.03,0.02,0.43,0.25,1.03,-0.45,0.49,-0.51,0.54,-141.44,51.13,117.69,0.08,0.01,0.42,1.57,0.75,0.95,0.04,0.8,-0.32,0.5,-85.69,46.56,164.5,0.34,0.28,0.35,1.85,2.37,1.38,0.63,0.66,0.2,0.36
0.7,-99.0,79.25,173.13,0.23,0.26,0.21,0.11,0.15,0.95,0.47,0.61,0.38,0.51,-94.88,83.5,8.94,0.26,0.03,0.05,0.45,0.38,1.04,-0.45,0.49,-0.51,0.54,-140.94,51.81,118.01,0.06,0.13,0.21,0.2,0.22,0.84,0.05,0.8,-0.31,0.51,-86.12,46.94,164.43,0.32,0.33,0.2,1.84,0.86,0.9,0.63,0.66,0.2,0.36
0.71,-98.56,79.12,174.38,0.02,0.14,0.18,0.21,0.02,0.76,0.48,0.6,0.39,0.51,-94.57,83.44,8.94,0.27,0.12,0.07,0.06,0.33,0.48,-0.45,0.49,-0.51,0.54,-140.56,52.0,118.01,0.11,0.15,0.19,0.58,0.56,0.15,0.05,0.8,-0.31,0.51,-86.75,47.38,164.18,0.18,0.44,0.3,1.24,0.08,1.04,0.62,0.66,0.2,0.36
0.72,-98.31,79.0,175.56,0.05,0.13,0.21,0.62,0.21,0.21,0.49,0.6,0.39,0.5,-94.38,83.37,9.01,0.3,0.17,0.09,0.27,0.07,0.26,-0.45,0.49,-0.51,0.54,-140.31,52.31,118.01,0.07,0.2,0.2,0.45,0.24,0.32,0.05,0.8,-0.31,0.51,-86.63,47.94,164.43,0.18,0.47,0.56,1.28,0.67,0.5,0.62,0.66,0.21,0.37
0.73,-97.81,78.81,177.06,0.22,0.2,0.21,0.03,1.07,0.12,0.5,0.59,0.4,0.49,-94.07,83.37,9.19,0.36,0.01,0.09,0.79,0.73,1.17,-0.44,0.5,-0.51,0.55,-139.81,52.44,117.94,0.07,0.17,0.17,0.48,0.53,1.28,0.05,0.8,-0.3,0.51,-86.31,48.5,164.87,0.09,0.51,0.37,1.68,0.18,1.15,0.62,0.66,0.21,0.37
0.74,-97.37,78.56,178.38,0.17,0.17,0.18,0.18,0.95,0.82,0.5,0.59,0.41,0.48,-93.88,83.5,9.32,0.21,0.03,0.1,1.17,1.14,0.56,-0.44,0.5,-0.51,0.55,-139.75,52.44,117.82,0.03,0.09,0.02,0.68,0.17,0.29,0.05,0.8,-0.3,0.51,-86.12,49.06,165.0,0.07,0.47,0.25,1.05,0.25,0.3,0.62,0.66,0.22,0.37
0.75,-97.18,78.5,179.12,0.04,0.09,0.1,0.84,0.41,0.49,0.51,0.58,0.41,0.48,-93.63,83.5,9.51,0.28,0.15,0.15,0.2,0.26,1.32,-0.44,0.5,-0.5,0.55,-139.81,52.62,117.38,0.05,0.25,0.01,0.06,0.31,0.46,0.05,0.8,-0.31,0.52,-86.31,49.56,165.37,0.05,0.43,0.41,0.84,0.97,0.43,0.62,0.65,0.22,0.37
0.76,-97.25,78.44,179.19,0.04,0.09,0.04,0.8,0.47,0.26,0.51,0.58,0.41,0.48,-93.5,83.37,9.69,0.3,0.19,0.14,0.08,0.83,0.23,-0.44,0.5,-0.5,0.55,-139.37,53.0,117.2,0.03,0.38,0.22,0.56,0.5,1.23,0.05,0.8,-0.31,0.52,-86.0,50.06,165.75,0.02,0.42,0.15,0.46,1.05,0.14,0.62,0.65,0.23,0.37
0.77,-96.62,78.06,179.63,0.11,0.22,0.13,0.18,0.37,0.98,0.52,0.58,0.42,0.47,-93.57,83.44,9.76,0.07,0.08,0.08,0.52,1.23,0.13,-0.44,0.5,-0.5,0.55,-139.12,53.5,116.82,0.14,0.42,0.33,0.46,0.46,0.98,0.04,0.8,-0.3,0.52,-85.94,50.56,165.62,0.01,0.46,0.05,0.45,1.45,0.03,0.62,0.65,0.23,0.37
0.78,-96.37,77.87,178.94,0.03,0.08,0.11,0.6,0.28,0.08,0.51,0.58,0.41,0.47,-93.44,83.5,9.82,0.08,0.06,0.1,0.26,0.22,0.46,-0.44,0.5,-0.5,0.55,-138.44,53.94,116.82,0.11,0.37,0.27,0.68,0.43,1.56,0.05,0.79,-0.3,0.53,-86.25,51.06,165.87,0.03,0.51,0.3,0.18,0.66,1.07,0.62,0.65,0.24,0.37
0.79,-96.18,77.81,178.31,0.09,0.1,0.1,0.65,0.22,0.06,0.51,0.59,0.41,0.47,-93.63,83.62,9.94,0.01,0.01,0.09,0.11,0.02,1.62,-0.44,0.5,-0.5,0.55,-137.56,54.81,116.69,0.08,0.16,0.2,0.42,0.15,1.74,0.05,0.79,-0.29,0.53,-85.94,51.69,166.12,0.05,0.51,0.09,0.85,0.58,0.75,0.62,0.65,0.24,0.37
0.8,-95.93,77.62,177.75,0.06,0.22,0.07,0.48,0.41,0.62,0.51,0.59,0.41,0.48,-93.69,83.69,10.01,0.04,0.02,0.08,0.2,0.33,0.99,-0.44,0.5,-0.5,0.55,-137.19,55.0,116.57,0.14,0.27,0.01,0.7,0.36,1.13,0.05,0.79,-0.29,0.54,-86.63,52.19,166.0,0.01,0.49,0.1,0.73,1.28,1.04,0.61,0.65,0.24,0.38
0.81,-95.81,77.37,177.44,0.1,0.13,0.04,0.1,0.69,0.85,0.51,0.59,0.41,0.48,-93.69,83.75,10.07,0.05,0.15,0.03,0.33,1.09,0.05,-0.44,0.5,-0.5,0.55,-136.94,55.44,116.01,0.03,0.24,0.02,0.26,0.02,1.68,0.05,0.79,-0.29,0.54,-86.44,52.75,166.25,0.01,0.47,0.29,0.39,0.39,1.26,0.61,0.65,0.25,0.38
0.82,-95.62,77.31,177.12,0.15,0.08,0.05,0.6,0.4,0.25,0.51,0.59,0.4,0.48,-93.57,84.0,10.07,0.09,0.25,0.01,0.02,0.12,1.03,-0.44,0.5,-0.5,0.55,-136.81,55.38,115.88,0.17,0.06,0.11,0.17,0.16,1.62,0.05,0.79,-0.29,0.54,-86.06,53.25,166.62,0.05,0.42,0.21,0.11,0.11,1.38,0.61,0.64,0.25,0.38
0.83,-95.31,77.19,176.63,0.15,0.13,0.09,0.14,0.17,0.24,0.51,0.59,0.4,0.48,-93.5,84.25,10.07,0.03,0.15,0.02,0.5,0.17,1.47,-0.44,0.51,-0.5,0.55,-137.12,55.5,115.76,0.1,0.1,0.08,0.37,0.46,1.41,0.04,0.79,-0.29,0.54,-86.56,53.69,166.68,0.07,0.41,0.08,0.56,0.34,1.04,0.61,0.65,0.26,0.38
0.84,-95.06,76.94,175.94,0.03,0.26,0.15,0.37,0.24,0.26,0.51,0.59,0.4,0.48,-93.5,84.25,10.07,0.03,0.03,0.02,0.76,0.72,0.02,-0.44,0.51,-0.5,0.55,-136.69,55.69,115.51,0.12,0.42,0.05,0.46,0.63,0.8,0.04,0.79,-0.29,0.54,-86.5,54.19,166.68,0.06,0.44,0.15,0.61,2.31,0.96,0.61,0.64,0.26,0.39
0.85,-95.0,76.62,175.44,0.07,0.22,0.13,0.21,0.11,0.63,0.51,0.59,0.4,0.48,-93.32,84.44,10.01,0.12,0.29,0.08,0.33,0.69,0.15,-0.44,0.51,-0.5,0.55,-136.81,55.94,115.01,0.03,0.32,0.03,0.16,0.29,0.89,0.04,0.79,-0.3,0.54,-86.63,54.88,167.31,0.04,0.36,0.17,0.34,0.24,1.53,0.61,0.64,0.27,0.39
0.86,-94.87,76.44,175.12,0.08,0.12,0.09,0.44,0.31,0.36,0.51,0.6,0.39,0.48,-93.13,84.69,9.94,0.03,0.33,0.06,0.21,0.22,1.25,-0.44,0.51,-0.49,0.55,-136.5,56.19,114.88,0.01,0.37,0.53,0.52,0.48,1.22,0.04,0.78,-0.29,0.54,-86.94,55.25,166.93,0.01,0.27,0.25,0.37,1.62,0.28,0.6,0.64,0.26,0.39
0.87,-95.0,76.31,174.94,0.15,0.16,0.08,0.03,0.16,0.08,0.51,0.6,0.39,0.48,-93.13,84.87,9.88,0.01,0.12,0.03,0.39,0.11,0.94,-0.44,0.51,-0.49,0.55,-135.56,56.94,114.94,0.05,0.33,0.6,0.01,1.76,0.74,0.04,0.78,-0.29,0.55,-87.56,55.56,166.62,0.01,0.35,0.04,0.3,0.48,0.78,0.6,0.65,0.26,0.39
0.88,-95.0,76.06,174.75,0.11,0.23,0.09,0.12,0.39,0.4,0.51,0.6,0.39,0.48,-93.07,85.12,9.88,0.04,0.35,0.01,0.02,0.15,0.39,-0.45,0.51,-0.49,0.55,-134.81,57.56,115.2,0.12,0.29,0.54,0.73,1.16,0.57,0.05,0.78,-0.28,0.56,-87.62,56.0,166.5,0.12,0.47,0.08,0.39,0.69,1.1,0.59,0.65,0.26,0.4
0.89,-94.93,75.75,174.44,0.03,0.14,0.02,0.45,0.55,0.37,0.51,0.6,0.39,0.48,-93.07,85.38,9.88,0.07,0.3,0.01,0.36,0.25,1.11,-0.45,0.51,-0.49,0.55,-134.0,58.13,115.01,0.11,0.26,0.06,1.08,0.57,1.56,0.05,0.78,-0.27,0.56,-87.81,56.5,166.5,0.2,0.48,0.15,0.57,0.22,1.16,0.59,0.65,0.27,0.4
0.9,-95.0,75.62,174.44,0.09,0.1,0.02,0.41,0.54,0.16,0.51,0.6,0.39,0.48,-93.13,85.44,9.88,0.05,0.1,0.01,0.24,0.17,1.64,-0.45,0.51,-0.49,0.55,-133.94,58.19,114.94,0.19,0.02,0.08,2.01,2.33,1.34,0.05,0.78,-0.27,0.56,-88.69,57.06,166.25,0.2,0.45,0.09,0.03,0.09,0.95,0.58,0.65,0.27,0.41
0.91,-95.18,75.5,174.56,0.16,0.13,0.03,0.04,0.15,0.61,0.51,0.6,0.38,0.48,-93.07,85.5,9.82,0.02,0.28,0.03,0.14,0.06,0.28,-0.45,0.51,-0.49,0.55,-133.44,58.13,115.44,0.52,0.07,0.05,1.12,1.45,1.32,0.05,0.78,-0.27,0.56,-89.25,57.5,165.56,0.17,0.42,0.26,0.82,0.27,0.1,0.58,0.65,0.26,0.41
0.92,-95.12,75.31,174.38,0.08,0.17,0.08,0.01,0.22,0.24,0.51,0.6,0.38,0.48,-93.07,85.75,9.76,0.13,0.41,0.06,0.52,0.25,0.03,-0.45,0.51,-0.49,0.54,-132.44,58.5,116.01,0.42,0.1,0.46,0.39,0.69,1.95,0.06,0.78,-0.26,0.57,-90.19,58.0,164.93,0.27,0.5,0.12,0.11,1.68,0.22,0.57,0.66,0.26,0.42
0.93,-94.93,75.12,174.0,0.08,0.16,0.06,0.17,0.35,0.06,0.51,0.6,0.38,0.48,-93.19,85.94,9.69,0.16,0.31,0.1,0.55,0.64,1.29,-0.45,0.51,-0.49,0.54,-130.44,59.44,118.26,0.49,0.02,0.71,0.48,1.94,1.77,0.08,0.78,-0.23,0.57,-90.75,58.69,164.75,0.46,0.67,0.39,0.13,0.33,1.21,0.56,0.66,0.26,0.43
0.94,-94.87,75.0,173.94,0.09,0.08,0.04,0.17,0.48,0.19,0.51,0.61,0.38,0.48,-93.19,85.94,9.57,0.07,0.05,0.13,0.25,0.3,1.69,-0.45,0.51,-0.49,0.54,-128.87,60.31,119.69,0.52,0.1,0.93,0.6,0.81,1.86,0.09,0.78,-0.2,0.58,-91.31,59.44,164.69,0.39,0.62,0.09,0.81,1.38,3.06,0.55,0.66,0.26,0.43
0.95,-95.06,74.94,174.06,0.14,0.04,0.03,0.37,0.39,0.14,0.51,0.61,0.38,0.48,-93.13,85.87,9.38,0.17,0.09,0.15,0.32,0.16,0.33,-0.45,0.51,-0.49,0.54,-127.25,61.06,121.26,0.31,0.13,0.9,0.37,0.58,2.06,0.11,0.78,-0.18,0.58,-92.5,59.81,163.75,0.24,0.28,0.32,1.54,5.37,1.29,0.54,0.67,0.25,0.44
0.96,-95.25,74.87,174.25,0.15,0.01,0.01,0.59,0.23,0.09,0.51,0.61,0.38,0.48,-93.26,85.81,9.19,0.24,0.44,0.18,0.4,0.12,0.01,-0.45,0.51,-0.49,0.54,-126.0,61.69,122.69,0.18,0.16,0.68,0.34,0.57,2.56,0.12,0.78,-0.16,0.59,-93.12,60.12,163.06,0.2,0.28,0.19,1.95,0.47,0.2,0.54,0.67,0.25,0.45
0.97,-95.31,74.87,174.19,0.04,0.03,0.01,0.5,0.2,0.28,0.51,0.61,0.38,0.48,-93.26,85.75,9.01,0.17,0.35,0.15,0.28,0.67,1.33,-0.45,0.51,-0.49,0.54,-125.38,62.06,123.94,0.21,0.02,0.52,0.3,1.57,2.7,0.13,0.78,-0.15,0.59,-94.56,60.94,162.75,0.56,0.42,0.22,0.68,0.94,0.97,0.52,0.68,0.25,0.46
0.98,-95.25,74.87,174.19,0.03,0.04,0.02,0.4,0.27,0.11,0.51,0.61,0.38,0.48,-93.26,85.62,8.88,0.1,0.12,0.12,0.53,0.46,0.87,-0.45,0.51,-0.5,0.54,-124.5,62.44,125.26,0.14,0.17,0.68,1.16,0.18,2.29,0.14,0.78,-0.13,0.59,-95.87,61.56,161.93,0.81,0.62,0.02,0.64,1.76,1.18,0.51,0.68,0.24,0.47
