0.45,-107.44745853437092,82.37416864649254,172.01649617796213,0.3017657288386653,0.1270078375923667,0.2245473851849334,0.2415470771439829,0.9725277403846914,0.6017966587956723,-99.2936214403172,80.40991537828495,22.27395429675014,0.2162640702600274,1.4379310955743976,0.0870624355973195,1.3944239160873142,0.5677242949487338,0.5503398205809035,-164.69896271553364,36.28696840831266,41.82953163126773,3.110758416217538,1.780946388512979,0.6924311758616747,0.6163429649169334,2.0917675637216173,0.9630608257598852,-95.57232243346236,69.63007437008699,98.43226344897136,1.3799988655874162,3.316901491234591,0.7228378905423193,0.583657466546919,0.5578558925933894,1.5558627954067434
0.46,-107.31536987537584,82.12114808936558,173.0964437966021,0.3352152729969683,0.131975266828443,0.2390690246065741,0.197148749014778,0.970664212597806,0.6962676372506135,-99.06431134184204,81.66832491305104,19.120634150714032,0.2344131217976346,1.325763892418863,0.0880799496222261,1.2450617158780592,0.5528534323145089,0.564283817185772,-164.18709522607827,37.71657242501662,45.93431891620924,3.143585374556115,1.7981509024325817,0.620339670020962,0.6343287434484252,1.9544799917376452,0.965530269329038,-94.30310038988632,69.20981305706879,107.67149928631368,1.3032819664134123,3.248398319882194,0.7269126575933355,0.5556398417964623,0.6178355082352376,1.5613359167175451
0.47,-107.1391020688884,81.85424462727582,174.04681664518182,0.36603329823477,0.1395759359819565,0.2494555193633986,0.1689740809409045,0.9591440354703864,0.7909822979482656,-98.80482565194572,82.68141465570648,16.16746716761297,0.2490830198394359,1.210269280013159,0.0883499048885556,1.0903580406952622,0.5405861523740997,0.5872625817986956,-163.44785322668068,39.13753108950576,50.03681718890185,3.136796448227749,1.8066364848223275,0.5634960469482637,0.6718107946550215,1.8220570995156755,0.975270787020817,-93.0297426145356,68.32291962903112,116.58967703340136,1.2078769926365784,3.1395856567483125,0.7279811465239054,0.5444717236810004,0.6880967980691519,1.5559964085156466
0.48,-106.9213285338662,81.58940055147468,174.81653028639394,0.3928513257007204,0.1472898954164777,0.2547987413466487,0.155661203485567,0.9387166301071064,0.8825463212979091,-98.52766710983737,83.4551747345547,13.507020751380612,0.2600714981629831,1.0937247691611405,0.0879273142193685,0.938882808252234,0.5329321261548728,0.6195590380374393,-162.51221012401123,40.53420794781184,54.129635119642046,3.0916892753050664,1.806409732854991,0.52403202575432,0.7267775773497175,1.706994101920401,0.9873188502149668,-91.76570088377154,67.02182018199136,124.9802748818751,1.0974344807160448,2.994462370429176,0.7251117060217148,0.5558071884630308,0.766832327377279,1.543629321366348
0.49,-106.66583811726736,81.33976533813876,175.36777409177714,0.4146555328042501,0.1531171206737993,0.2545837150074308,0.1554553965783466,0.9107052834583352,0.967575303794274,-98.24458250972506,84.00462231897218,11.211171269013912,0.2674878294002263,0.9782712786820312,0.0869444669047374,0.7981305934092309,0.5312732953077887,0.6605364270043278,-161.41668937178423,41.889649507500536,58.21028696533594,3.011032430169126,1.7973681331064302,0.5024997879415192,0.79660297805626,1.6191738846091064,0.997189316563136,-90.52577620640966,65.37577863248575,132.67127215021893,0.976577418480559,2.8181427832467536,0.7177115145472399,0.5940629225006518,0.851940720205994,1.5280570832646547
0.5,-106.37730261986428,81.11545048282369,175.67868093086275,0.4308771876018829,0.155677459700734,0.2487463733498298,0.1663947518790345,0.8768088087843255,1.0428548942647442,-97.96579419002173,84.35244173997695,9.326433850550456,0.2716759483238538,0.8658758601216453,0.0855827142003762,0.6740310426547951,0.5362849291023264,0.7086403316204082,-160.2004048825342,43.18678991461287,62.27854309177795,2.898886693985128,1.779257087937225,0.4979992204035811,0.8781197169868467,1.5648643299984797,1.0013216443166917,-89.32537044490341,63.46603154154926,139.53381507537554,0.8505713764593806,2.6165431654544724,0.7056021504156041,0.6621168554244843,0.9410715425223044,1.5127664881857177
0.51,-106.06094439869167,80.9234131175186,175.7443642078287,0.4414199767043629,0.1542443921732965,0.2376827386847409,0.1864423779238092,0.8388977501323596,1.105511615141078,-97.69946459092267,84.52716689388478,7.872122857406475,0.2731168631102018,0.7583056568204721,0.0840412009011232,0.570648665508317,0.5479420300805226,0.7615327843200297,-158.9021777098039,44.40965186798362,66.33373275941338,2.760322847529518,1.751678257603585,0.5084102489642387,0.9676679438279604,1.546201413407864,0.9972958165697208,-88.17972685621737,61.38035708686115,145.48687412805026,0.7249262770471792,2.396052727812638,0.6890370011387574,0.7611253492574032,1.0316555018262348,1.5005222312276425
0.52,-105.72216438947886,80.76746927201029,175.57629583181495,0.446620606122071,0.148719382058155,0.2222106062725844,0.2135709713495758,0.798832248815583,1.1531682110655062,-97.4514186857433,84.56108325206638,6.841271710141607,0.2723302481494413,0.6571062883442248,0.0825076052923716,0.4900822480301872,0.565580318883747,0.8163321480913115,-157.5580406010326,45.54439774628423,70.37242957882745,2.6010655703783145,1.7141491397048365,0.5306812276168206,1.0611676962558911,1.561206093768156,0.9838440045420432,-87.10325296640505,59.207541555415645,150.49788300889867,0.6049751236278277,2.1632157574008435,0.6686535302280086,0.8904423713670493,1.1209355825594884,1.4930023769894445
0.53,-105.366194299147,80.6484375061513,175.20025810672865,0.447151573364164,0.1395564148125827,0.2034899500987043,0.2458156075762518,0.7583160095095367,1.1840683103606713,-97.22511587481998,84.4880360411443,6.203869786919556,0.2697944729780183,0.5635805159190469,0.0811346894892146,0.4325566862075566,0.5879806972111289,0.8699149740152551,-156.1993664657646,46.58012464344869,74.38681617137814,2.4271010341403723,1.6662023149410228,0.5611346907416619,1.15425172233995,1.60427700139218,0.9607153991123416,-86.10900892386421,57.03219209391889,154.57970827927838,0.4954776813385253,1.9244511382259109,0.6453714818064314,1.0476297598992117,1.2060206626295142,1.4905274551901764
0.54,-104.99782234967918,80.56441098683281,174.653284758579,0.4438846433320387,0.1276479854820951,0.1829119089208562,0.2813102640854992,0.7187934518012876,1.1971706977510836,-97.02183277412055,84.34132411241622,5.911757612190665,0.26589940758738,0.4787658410116586,0.0800247703838112,0.3966818208188189,0.61346183728336,0.919234515188919,-154.8517530472457,47.50934651888175,78.36384849167848,2.24428907449167,1.6075050943377442,0.5957647938185423,1.2424623529559549,1.6670317974472058,0.928466938205967,-85.20840792252076,54.93029555193824,157.78457902950765,0.4002915404276581,1.685828459410356,0.6202624349852063,1.228554325507608,1.2839740725607531,1.4919648111991055
0.55,-104.62121795414753,80.51115008875033,173.9800851175289,0.4377394659511508,0.1141850943539464,0.1619685271349194,0.3183164701854554,0.6813908714214161,1.1922220820739964,-96.84099535064271,84.15183605548286,5.9044452476700044,0.260937658313408,0.4034110420047829,0.0792223271944762,0.3798316098570839,0.6399870487414714,0.9616208066547384,-153.5346835373564,48.328155468506985,82.28518767839056,2.058018735742177,1.5379784758779813,0.6305124190110657,1.3214837931990773,1.73935375872799,0.8882465547695249,-84.41111699769496,52.96583301372216,160.19581767650433,0.3221411784399728,1.4529065693298129,0.5944213976572538,1.4275648734650823,1.3519360599076335,1.4948633283913342
0.56,-104.2398555148824,80.48257904359764,173.22942935706732,0.4295434373633434,0.1005045067521041,0.1421169194552369,0.3552441082946382,0.6468949265609776,1.1698135401919634,-96.68058779142262,83.94654953558795,6.11514907180414,0.2551293940485742,0.3379524070517201,0.0787137544428809,0.3785781380943414,0.6653042090182123,0.9950370075460452,-152.2618786485045,49.03609703380208,86.12776734074511,1.8729380313675716,1.4578973327984108,0.6615135776831398,1.387372416670113,1.810517323947116,0.8416092776612651,-83.72508605973668,51.1886326471861,161.91834217487033,0.262499835012178,1.2306272933677442,0.5688656297021174,1.6377329452792375,1.4072743133747017,1.495823998400164
0.57,-103.85651735614246,80.47136045266977,172.45088136904246,0.4199258203141333,0.087936560465187,0.1246521471491444,0.3906601335751951,0.615756575696784,1.1314108688971296,-96.53756988217974,83.74747211580991,6.4764463247948925,0.2486673052241188,0.2824929124846478,0.0784336088111163,0.3891100056619606,0.6871331799853936,1.0182660790197513,-151.04217361452427,49.63582783109678,89.86481693137522,1.6927772327211352,1.367958943565524,0.6853222962015112,1.4367646491773458,1.870280598370463,0.7903762726698131,-83.15659836298114,49.63349969260098,163.06892808613875,0.2215824327542155,1.0232506423646583,0.5444711779662301,1.8511392512856584,1.447759780650636,1.4910565395580837
0.58,-103.47334428801196,80.46951226276055,171.69212415408418,0.4092617977146543,0.0776662245705734,0.1106021119862822,0.4232838947501751,0.5881105410402917,1.079332074038746,-96.40825349489404,83.57105715203576,6.9250959400391165,0.2417649628377025,0.236791953849631,0.0782779419491939,0.4075817751542189,0.7033966744963858,1.0309962091646043,-149.8807026453954,50.13264410039256,93.4671576658412,1.520273548461611,1.2693126750415715,0.6991090113145405,1.4670600452870044,1.9098350667488264,0.7365302840407348,-82.71024321667825,48.32052724515431,163.7671141278653,0.1984342670326262,0.8343184633706807,0.5219406710756221,2.059200672252353,1.4717610056872032,1.477024343718297
0.59,-103.09190066352268,80.46902519015093,170.99696405920315,0.3976718340520108,0.0706188005649683,0.10065474137009,0.4519763149014709,0.5638096904269652,1.0166414433772486,-96.28861515914164,83.42808537184312,7.405741773688291,0.2346941017300341,0.2002755988801997,0.0781254810771394,0.4303744323170376,0.7124673482390933,1.0337799556222165,-148.7801573514702,50.533974262722495,96.90461525095782,1.3571951528230726,1.1635499385169357,0.7008315802331737,1.4765749779287234,1.922517471242344,0.6821399490477974,-82.38875312016486,47.25638514688208,164.12743352053653,0.1910927555860556,0.6666362945187536,0.5017860767375153,2.253049740784225,1.4784306948864798,1.4510518746417538
0.6,-102.7132287047974,80.46243656951106,170.4039593578658,0.3850699874214233,0.0673793676368515,0.0951231611678464,0.4757383209941667,0.5424833396962198,0.9469468131905714,-96.1745460743958,83.323964747659,7.8733765855667235,0.2278010696866902,0.1720738694789026,0.0778653221343493,0.4542769123636255,0.7133861336450289,1.0278683014710506,-147.74190525892018,50.84891582305261,100.14743943702284,1.2044528631436608,1.0526596323855588,0.689370745682818,1.4646501100553644,1.904230404257132,0.6293081464440986,-82.19269816209193,46.43631852219953,164.25340788964334,0.1967989281963624,0.5222644819552883,0.4843120050140445,2.423980415826564,1.4678376028401228,1.4117711089170597
0.61,-102.33788277945004,80.44331979483452,169.94551986876243,0.3712443646127661,0.0681517809185738,0.093949439114925,0.4937355036366461,0.5236282989978378,0.8741153528580119,-96.06205628456408,83.25937215772295,8.294583583806533,0.2214972057661233,0.1510838120290874,0.0774264542648949,0.4766103764871287,0.7060038688773271,1.0149537994160742,-146.7668075125491,51.08786760736695,103.1676664159544,1.0622779106931792,0.9389574532127964,0.6646155989740233,1.4316952805885,1.8535671480234504,0.5801362662436097,-82.12007174179806,45.8465653737302,164.23349847453582,0.2122393410081488,0.4025105183038989,0.4695958001033802,2.563951879544754,1.440997762461454,1.3593191522494288
0.62,-101.9659536024296,80.40665580017752,169.64728041701107,0.3559478884963689,0.0727591128591419,0.0967425438675036,0.5053597007838819,0.5067282750715646,0.8019463843308331,-95.94745417066672,83.2311429312107,8.647676827528631,0.216222265150121,0.1360507626611745,0.0768020698861246,0.4953119828560554,0.6910141502933184,0.9968790548461178,-145.8556533442689,51.26226669689866,105.94039103426525,0.9304368547837732,0.8249965025866047,0.6274785762462177,1.3791694772528822,1.7716687056528388,0.5366902033040174,-82.16583314994479,45.46691821593464,164.13899655856585,0.2338039076972584,0.3079184691125417,0.4574719710326435,2.6661092082169966,1.3997856046529125,1.2952590702783646
0.63,-101.59710661480024,80.34906302073843,169.52756702378773,0.3389803177869217,0.0806833936341473,0.1028418907102824,0.5103259030976147,0.4913791740523097,0.7338483817811945,-95.82751796163215,83.23330836429824,8.921930336531386,0.2123849843906938,0.125658520378062,0.0760616556540547,0.508983950654056,0.6698721103262802,0.9753717945167624,-145.00921768451917,51.38439525668703,108.44492581052798,0.8084524870346985,0.7134634898176195,0.579818729601587,1.3095018270954166,1.6618596200935023,0.5009542546943025,-82.3215026085378,45.27319584293676,164.02365953545248,0.2578475604721121,0.2382587891030712,0.4475331996846209,2.725260911938833,1.3467413835151505,1.2222645759168418
0.64,-101.23066036557002,80.26887442841887,169.59684547105115,0.3202502086286655,0.0911386295379748,0.1113952488904959,0.5087855275489939,0.477387233575298,0.672564291480054,-95.69966620698224,83.25818414607537,9.116121765438267,0.2102898150372307,0.1186201298950575,0.075346182703049,0.516902864493245,0.6446165253186831,0.9518574214541834,-144.22802755325714,51.46719007046165,110.66581638866025,0.695801873186563,0.6070619383016199,0.5242620922297281,1.2259526939023238,1.529129220877272,0.4747680005430404,-82.5749281275507,45.23944598837995,163.92476800647853,0.2809424840653534,0.1925290655982728,0.4391573027202065,2.7382587328700163,1.2848200223280568,1.143667283422367
0.65,-100.86571915440696,80.16606425355756,169.8571456204294,0.2998124746684435,0.1031675038148375,0.1214401970309821,0.5014172834208384,0.4648093722750113,0.6199813616211405,-95.56212265095944,83.29742198291204,9.236625775180952,0.2100625944867126,0.1137614922207417,0.0748454604476896,0.5189771747923235,0.6176238366286443,0.9273764548626456,-143.51197447987732,51.52398041437978,112.5936661313108,0.5920672636679862,0.5083825363495519,0.4639295027992364,1.1324063502296615,1.3795426224700973,0.459750501660017,-82.91034085907215,45.33975975569749,163.865204327858,0.3001048195740333,0.1689791054327698,0.4315629156864541,2.704241542016673,1.2171399956799445,1.06299120999006
0.66,-100.50135620231497,80.04204185932203,170.30155804763615,0.2778809742588125,0.115749348746659,0.1319816853894162,0.4894456522306321,0.4539182292532355,0.577050061791292,-95.4140604558626,83.34295069345275,9.295281602991745,0.2115901797631662,0.1100899617095782,0.0747609997530919,0.5156444706990352,0.5913269730692794,0.902604032759598,-142.85992428771775,51.56810272754978,114.22570499371533,0.4970225975529463,0.4197623762900131,0.4021077084336014,1.0330965887909476,1.219663148468232,0.4572177144562372,-83.30877649998374,45.5496389802981,163.85613781158293,0.3129791770783588,0.1651716804516927,0.4238892813146141,2.624717819556872,1.1467829802923164,0.9835805767953866
0.67,-100.13682609647844,79.89934380193938,170.91397357476572,0.2548184674700248,0.1279059574684349,0.1420624276727289,0.4745495456579133,0.4450942639780744,0.5438187133290834,-95.25570321206018,83.38774981510679,9.307235297002524,0.2144891690868887,0.1068413722576903,0.0752614526810053,0.5077165534218706,0.5679351630228107,0.8779439063583655,-142.269452704991,51.6123858316734,115.56602950406352,0.410649356299317,0.3431398235020225,0.3419169150891799,0.932291686158335,1.0560429663505042,0.4680947992190218,-83.74887988416653,45.846912766159214,163.89993375867977,0.3179674528975655,0.1780854078834247,0.4152885924717182,2.5034717657944485,1.076664071324027,0.9083749045141124
0.68,-99.77177186981288,79.74126440540822,171.6692667000234,0.2311097578356902,0.1387935510640015,0.1508253970533311,0.4586608239183588,0.4386703611879268,0.5195686732081203,-95.08835742629611,83.42641729362842,9.288924301343236,0.2181150701280406,0.1035023204199279,0.0764396464974044,0.4961995516191043,0.5491906899107813,0.8536577664812907,-141.73678477592694,51.66855141309413,116.62545096008664,0.3330895402134631,0.2799184573059796,0.2860288038507144,0.8339847230554566,0.8948104028650021,0.4928230690083842,-84.20804995425863,46.21224348819856,163.99296417655393,0.3142927146940025,0.2042604046979142,0.4050151675651506,2.346294257473968,1.0094534149798118,0.8398280720650663
0.69,-99.40638685267471,79.57146775757981,172.5341031912655,0.2073253490220471,0.147773094844327,0.1575679705924606,0.4436932142910011,0.4347724857070187,0.503017794398684,-94.91435475171552,83.45551305604825,9.256333569064305,0.2216154606907476,0.0998089413963121,0.078279919210611,0.4821244823461422,0.5361897419414051,0.8299902756853553,-141.256954075346,51.746611920419234,117.42092225796564,0.2645559859078997,0.2308584309612561,0.2364737104359014,0.7416342818504804,0.7413660438984736,0.5312651420961413,-84.66382899009157,46.62929151392659,164.1280766418037,0.3019925930430576,0.2399807982814096,0.3924974504978189,2.1605605507318364,0.9475082181736176,0.7799284254385556
0.7,-99.04149917964703,79.3936200094321,173.46847579490608,0.1840808242032799,0.1544548304401961,0.1617859559563205,0.4312631487888538,0.433203200051876,0.4925525930565235,-94.73689230274874,83.47368119985434,9.223611217670133,0.2240216334080542,0.0957271461767367,0.0806424001563495,0.4664172864090757,0.5292810074265851,0.8072572398768941,-140.82414310164222,51.85435822833772,117.9745657889976,0.205226744461007,0.1960136377559045,0.1945518988110018,0.6579829100191212,0.6001940569648435,0.582617826997669,-85.09539050285171,47.08462123248906,164.29656981188813,0.2818417417740223,0.2814813513924041,0.3773863284413994,1.954696140306822,0.8927803987827383,0.7302618255820639
0.71,-98.67856668803522,79.2110729035482,174.4279509700476,0.1619942784554304,0.1587149383567372,0.1632039383151765,0.422459945791534,0.4334019878170274,0.4864507832063534,-94.55977423796324,83.48157231813984,9.20209143800102,0.2243659905443554,0.0914209070412988,0.0832678218779368,0.4498239742431108,0.5280469428514337,0.7858788005564261,-140.4321321643476,51.9970108575184,118.31238308948508,0.155149638450356,0.1747275603824406,0.1608416272199502,0.5849608288029684,0.4747908420785641,0.6453470399130337,-85.48494336386392,47.56743138475218,164.48962009599714,0.2552112458742838,0.3251598160799356,0.3595814453142054,1.7375870345461524,0.8466908723577058,0.6920639656482817
0.72,-98.3195928502228,79.02662026057537,175.36647669184413,0.141643984389671,0.1606838549303798,0.1617874377125351,0.4177044035884173,0.4344952360399856,0.4830639344694069,-94.38707448682533,83.4816011943207,9.19973544803785,0.2218079625006793,0.0872141617721018,0.0858028908781464,0.4328937936214736,0.5313700142925142,0.7663590832466497,-140.07477243862886,52.17707308873528,118.46277598815742,0.1141768993694773,0.165691431096202,0.1352830007684343,0.5236702257525535,0.367703676373874,0.7171636362142692,-85.81886689835875,48.06918465713954,164.69918629136814,0.2238822804218962,0.3677739068789633,0.3392402735867645,1.5179969028640867,0.8099928075343289,0.6662253989190293
0.73,-97.96699012259876,78.842339772821,176.23949469415504,0.1235301884216805,0.1607085013457796,0.1577332848216844,0.4167136733378767,0.4354262032549447,0.4809447162207989,-94.22275580341478,83.47758255526021,9.220968559682126,0.2157493807403019,0.0835493168397769,0.0878426917846308,0.4160120405363097,0.5375813411428387,0.7492301853441192,-139.74640294620096,52.39438981790716,118.4550371641839,0.0819404370316423,0.1670584214686596,0.1173125562372109,0.4744407539699293,0.2806579603230728,0.7950631760660369,-86.08843565972649,48.583199269345386,164.91847157948527,0.189838045455595,0.4066030863702052,0.3167718561869533,1.30404674326866,0.7826706243364506,0.6532366781832379
0.74,-97.62342190686137,78.65952334941167,177.0070409048524,0.1080450588740181,0.1592939595076769,0.1514372987348428,0.4185715561143968,0.4351338230974851,0.4789199161341708,-94.07029110628794,83.47428912441725,9.266863145968712,0.2059214540647442,0.0809432333833658,0.0889837510063185,0.3994621959000191,0.544676311742808,0.7349832645682276,-139.44214312153736,52.64639485045887,118.3179709682736,0.0578686346256654,0.1765999262582608,0.1060256050139298,0.4369436546673315,0.2147383412136295,0.8754511508981223,-86.29007213740957,49.10425145569351,165.1420417336677,0.1550599493523415,0.439560626706714,0.2928128392513566,1.102794650735469,0.7639264676696094,0.6530858134813113
0.75,-97.29165047611949,78.47869127814614,177.6365072120115,0.0954524874513573,0.1570323927540011,0.1434419475659622,0.4218881106350015,0.4327344607368763,0.4761202875712217,-93.93233692367528,83.47697307912055,9.33559464573992,0.1924300046899105,0.0799409974559116,0.0888797470360561,0.383488020658501,0.5505654430423469,0.7240029379686346,-139.15800783223452,52.92852220159197,118.0787853345928,0.0412379089035016,0.1918858220318688,0.100347310421794,0.4103476071691827,0.1705813873195708,0.9543651516452852,-86.42515249661044,49.6282239272088,165.3656942018959,0.1213514666842897,0.4652493752574297,0.2681827086404617,0.9199332939194418,0.7522864505607177,0.6651406718480392
0.76,-96.97440897509244,78.29967917477806,178.10477229665565,0.0858772782231763,0.1545278994903163,0.1343703550419998,0.4250197161252537,0.427661987274291,0.4719779458459865,-93.8105045495422,83.4908864105803,9.423082946673356,0.1757525238587156,0.0810678185135853,0.0872915223339818,0.3683288660567744,0.5533193360898204,0.7165128591861742,-138.89081002756157,53.23475568638656,117.76235844765476,0.0312473222360258,0.210468900552004,0.0991965398446149,0.3934962960343452,0.1485370460735659,1.027790266556146,-86.49945783123653,50.15182316854637,165.58615895703977,0.0902074182107393,0.4829631661645573,0.2438189398457597,0.7596103203295552,0.7458236914924765,0.6880619336965517
0.77,-96.67430364747187,78.1217821598292,178.39948506060333,0.0793031416242414,0.1523258724938347,0.1248557488175004,0.4263115382047654,0.4197399742973114,0.4661977546936272,-93.70526216732137,83.5208302786819,9.52372654298681,0.1566883517472316,0.0847792685150514,0.0841240246902972,0.3542180207343908,0.5513700248586172,0.7125391573461419,-138.637840791472,53.55828617944567,117.39093557740576,0.0271017086992355,0.2300532847611524,0.1016274363083308,0.3850870900099334,0.1487617336189775,1.0920462516617326,-86.52239835938366,50.672378615704886,165.8006991756373,0.0627390611907914,0.49264246750273,0.2206981608396213,0.6243729747756369,0.7424595786482251,0.7197944911604446
0.78,-96.39374183706066,77.94393838990958,178.51939128874852,0.0755796606913352,0.1508542313433146,0.1154760083434063,0.4243233185384645,0.4091840009967959,0.4587080498533303,-93.61598190045046,83.57075930796648,9.631142254488356,0.1362706469695785,0.0914107471584122,0.0794450864827366,0.3413537487484672,0.5436446293193059,0.711902287233541,-138.3963508966357,53.892233069137696,116.9842567001303,0.0280876192299106,0.2486283941471477,0.1069333780016405,0.3838305058940433,0.1712169731657223,1.1442047596833662,-86.50614155891934,51.187728667564976,166.0066721667848,0.0396575648664603,0.4947959297659597,0.1997532134638295,0.5152350490004927,0.7402834990973672,0.7576723756436272
0.79,-96.13487622840296,77.76493418551284,178.47371442510314,0.0744381413793764,0.1503816807144959,0.1067010824980799,0.4180082103284998,0.3965489233653692,0.4495988785366541,-93.54112252794025,83.6434626062562,9.738837475345038,0.1156547681816895,0.101129556288832,0.0734841155865886,0.3298632496763983,0.5296253979885599,0.7142457337566751,-138.1629002300172,54.230368758705886,116.56005857364347,0.0336272275600193,0.264556057092665,0.1147001443864101,0.3885711087981397,0.2155648051321023,1.182476928649094,-86.46475525142165,51.69619051630132,166.20110759390687,0.0213111449992889,0.4903990128252807,0.1817965546833444,0.4318546372820491,0.7378327534180048,0.7986442405989345
0.8,-95.89955633248368,77.58361411026114,178.28071344581522,0.0755149321365483,0.150995685888597,0.0988579899194617,0.4068275077167459,0.3826411708733756,0.4390589280114335,-93.47851610890396,83.74033767572385,9.840761641615018,0.096000706363082,0.1138959945445232,0.0666119129395964,0.3197794048221,0.5093482544397299,0.7190962017357644,-137.93268188310483,54.56777087028302,116.13484261899865,0.0432987311608703,0.2766086429317951,0.1248027886961918,0.3983551941883997,0.2809738648895392,1.2065050226828358,-86.41344204907736,52.19660198736322,166.38035690400716,0.0077651411735491,0.4807785574503684,0.1674577732288981,0.372795488355657,0.7342944894684058,0.8395917027744142
0.81,-95.68928084440888,77.39907962769169,177.96562573535223,0.0783793722481827,0.1526006877341821,0.0921154864916427,0.3907959169863556,0.3684127180450713,0.4273209722973964,-93.42570996646562,83.86126672606719,9.931705174877573,0.078365991671981,0.1294407564876501,0.0593052695545577,0.3110443157273656,0.4833624942498472,0.7259342530455852,-137.69895155154546,54.9013249983502,115.7247614234134,0.0568175139110415,0.2839669764632284,0.1373526245487965,0.4124410653081317,0.3658730738167885,1.2175013948975844,-86.3679018466976,52.68841460092965,166.5398608319199,-0.0010896830562438,0.4674901975863495,0.1571386868780721,0.335830716692129,0.7296164588583004,0.8776852139307444
0.82,-95.50514700547998,77.21085947595222,177.5582477423126,0.0825625541564261,0.1549352390419508,0.0864886258782866,0.3704619386439803,0.3548467204511961,0.4146190312008768,-93.38030835582732,84.00459845541212,10.007534967752168,0.0636206298303277,0.1472633971680801,0.0521016617341912,0.3035453331695413,0.4526712397881507,0.7342519419091954,-137.45268802824393,55.23001664117574,115.34645963980658,0.0739791680679872,0.2861937832292233,0.152611568329865,0.4302618789810032,0.4677064907259165,1.2182006674532555,-86.3438239351962,53.17180979770529,166.67406886952958,-0.0054170944884263,0.4521949415171291,0.1509855316992182,0.3182442029216643,0.7245319551718729,0.9107110744926646
0.83,-95.3477964157234,77.0190351445136,177.09040948210404,0.0875828126575783,0.1576053269505098,0.0818615424705775,0.3468359221786062,0.3428408665457428,0.4011543828102674,-93.34026238375569,84.16723254306025,10.065274262306872,0.0523894317200356,0.1666521847881121,0.0455502508173008,0.2971789641012473,0.4186608390694773,0.7435854935349269,-137.18257500581294,55.5549825649446,115.0177114260029,0.0945719799120309,0.2831994501530471,0.1708959207987705,0.451363833663037,0.5827483057747467,1.2126196845148551,-86.35648678393176,53.64780650467122,166.77652596944563,-0.0053199528248101,0.4365416750097874,0.1488754361743834,0.3170942143179306,0.7205132710363211,0.937309511344229
0.84,-95.21736202991455,76.82430692687198,176.59357137027862,0.0929647426169502,0.1601299649501638,0.0780242497363592,0.3212823048732423,0.3330968145891999,0.3870682783692439,-93.30407062526211,84.34479880017598,10.103050634393387,0.0450219416897865,0.1867222003741763,0.0401651612517072,0.2919274611683335,0.3830189025282936,0.7535241362033569,-136.87533841952083,55.87933030255732,114.75772254922364,0.1182719456816127,0.2752123928154575,0.1924895407524557,0.4753485892733168,0.7060301892059271,1.205649548730524,-86.42043215032693,54.11832848222758,166.84011999057,-0.0007442159388656,0.4220626917654673,0.1504143834433609,0.3294183356590995,0.719666188766455,0.9570832877368294
0.85,-95.11342707972516,76.62799072260923,176.0967283807004,0.0982508193559706,0.1619936568912888,0.0747166036974493,0.2953920565415839,0.3260299229302874,0.372423883532326,-93.27087189178306,84.5319186865593,10.119947595377823,0.0415870779624488,0.2064675493989188,0.0363854783776364,0.2879255991537789,0.3476381716730275,0.7637045281235231,-136.5164142806452,56.207767572382686,114.58700614615049,0.1445377535829171,0.2627576896078314,0.2175796389639803,0.5018457305964603,0.8314169480455426,1.2025323207349623,-86.54917636206363,54.586203482347344,166.8574629218048,0.0085856702246363,0.4100889118804542,0.1549458337132056,0.3523706884765933,0.7245659816722761,0.9705633088939338
0.86,-95.03500998887746,76.43194343450565,175.62475674377654,0.1030074913448036,0.1626989965018901,0.0716712316356789,0.2708486318405614,0.3217160038072708,0.3572012365860457,-93.24043110805864,84.72253412644403,10.115802030155594,0.0418883034101425,0.2248237110894495,0.0345441573148264,0.2854954374694191,0.3145031827769673,0.7738054225219637,-136.09087482562165,56.546101845505554,114.5267936984277,0.1725261985700553,0.246637814306653,0.2462196212719941,0.5305309907833788,0.9518455478135264,1.2082963320690616,-86.7549217104396,55.05507237550064,166.8213640254533,0.0231923873060247,0.4016901820541694,0.1615713127627576,0.383291451463045,0.7380243653234294,0.9790451708923992
0.87,-94.9805870378724,76.23842408574872,175.19728486761605,0.1068292719471475,0.1618129089001675,0.0686482423111311,0.2492977704205398,0.3198870631790022,0.3413059455254254,-93.21303603218573,84.91028610561203,10.090990763270511,0.0454950601429447,0.2407354983742029,0.0348462315838778,0.2851365947331422,0.2855592750984292,0.783556130426984,-135.58451424404234,56.90067138344976,114.59800241198462,0.2010489974093062,0.2279029310880631,0.2783141005530199,0.5611928197546692,1.0597198123360076,1.2272309333556666,-87.04823496815705,55.52919544398625,166.72534648534835,0.0438298543860435,0.3976440727026425,0.1691852817854504,0.4197187035848295,0.762783139565086,0.9843326811432624
0.88,-94.9481567395448,76.0499059451347,174.82811409630622,0.1093440612654295,0.1590021569524136,0.0654576034167445,0.232229144380384,0.3199777063185465,0.3245897802439534,-93.18933410596472,85.08892180183841,10.046244809545,0.0517869588557498,0.2532252293281083,0.0373562534099963,0.2874742252699515,0.2625714257877129,0.792761367992268,-134.98498979864672,57.27775649127553,114.81983902585966,0.2285882941835306,0.2077985101855939,0.3136144375419973,0.593835013293248,1.147428793749501,1.2624719033005185,-87.43766946874307,56.013155790298185,166.56416177814148,0.0714277877690581,0.3984334568112212,0.1765269803481747,0.4593629515692703,0.8011563281664202,0.9884372829755366
