1.76,136.25,2.69,6.06,0.23,0.23,13.11,0.05,0.07,0.16,9.25,6.69,47.25,0.73,0.93,3.28,0.37,0.0,0.06,0.93
1.77,136.56,2.75,6.0,0.36,0.03,12.8,0.05,0.1,0.11,7.5,6.19,49.69,0.78,0.91,2.58,0.37,0.0,0.06,0.93
1.78,136.75,2.62,5.94,0.21,0.39,12.1,0.1,0.03,0.07,7.5,6.19,49.69,0.53,0.31,2.23,0.37,0.0,0.06,0.93
1.79,136.75,2.62,5.75,0.13,0.83,11.91,0.19,0.03,0.05,7.5,6.19,49.69,0.47,0.06,1.92,0.37,0.0,0.06,0.93
1.8,136.5,2.56,5.62,0.04,1.19,11.31,0.09,0.07,0.09,9.69,5.5,48.87,0.64,0.05,1.34,0.37,0.0,0.05,0.93
1.81,136.5,2.37,5.44,0.04,0.99,10.96,0.32,0.1,0.14,9.69,5.5,48.87,0.19,0.26,1.63,0.37,0.0,0.05,0.93
1.82,136.44,2.31,5.0,0.68,0.34,11.27,0.35,0.03,0.06,7.75,6.56,48.06,0.25,0.62,1.17,0.37,0.0,0.05,0.93
1.83,136.44,2.31,4.75,0.65,0.1,10.9,0.25,0.01,0.07,7.75,6.56,48.06,0.48,0.63,1.45,0.37,0.0,0.05,0.93
1.84,136.69,2.31,4.56,0.85,0.39,10.96,0.23,0.0,0.2,7.75,6.56,48.06,0.46,0.38,1.19,0.37,0.0,0.04,0.93
1.85,136.88,2.31,4.44,0.57,1.11,10.23,0.09,0.05,0.04,8.19,6.56,48.5,0.04,0.66,0.18,0.37,0.0,0.04,0.93
1.86,136.5,2.37,4.06,0.66,0.67,10.66,0.2,0.05,0.38,9.0,7.0,48.5,0.25,0.02,0.88,0.37,0.01,0.04,0.93
1.87,136.25,2.44,3.87,0.7,0.38,11.49,0.12,0.19,0.26,9.0,7.0,48.5,0.34,0.01,1.67,0.37,0.01,0.04,0.93
1.88,136.12,3.25,4.06,2.01,0.88,10.29,0.17,0.54,0.14,8.56,8.5,48.5,1.86,1.54,1.56,0.37,0.01,0.04,0.93
1.89,136.44,3.94,4.25,1.94,1.62,12.97,0.31,0.53,1.01,8.56,8.5,48.5,0.58,2.09,4.05,0.37,0.02,0.05,0.93
1.9,137.62,4.25,4.56,1.81,0.31,11.46,0.12,0.16,0.87,7.06,8.06,47.69,2.64,0.29,2.06,0.36,0.02,0.05,0.93
1.91,138.25,4.12,4.56,1.23,1.02,12.23,0.06,0.04,0.4,7.06,8.06,47.69,1.73,1.58,2.38,0.36,0.02,0.05,0.93
1.92,138.5,4.0,4.12,0.68,2.28,12.97,0.39,0.16,0.29,7.06,8.06,47.69,1.37,2.99,3.21,0.35,0.02,0.05,0.93
1.93,139.12,3.87,3.62,0.0,4.52,14.93,0.52,0.03,0.58,6.25,7.0,48.87,0.66,5.14,5.17,0.35,0.02,0.04,0.94
1.94,139.94,4.06,3.06,1.02,2.78,15.09,0.64,0.22,0.84,6.25,7.0,48.87,1.18,1.74,4.79,0.34,0.02,0.04,0.94
1.95,140.56,4.25,2.44,2.31,0.38,14.37,0.7,0.14,0.57,6.69,8.06,48.5,1.59,0.8,4.6,0.34,0.03,0.03,0.94
1.96,140.94,4.37,1.5,1.65,0.52,13.92,0.93,0.16,0.2,6.69,8.06,48.5,0.18,0.96,3.61,0.33,0.03,0.03,0.94
1.97,140.62,4.44,0.37,0.3,1.28,12.85,1.01,0.05,0.43,6.69,8.06,48.5,0.46,1.21,3.07,0.34,0.04,0.02,0.94
1.98,140.19,4.31,0.62,0.24,1.04,12.09,0.84,0.03,0.51,6.0,9.19,49.0,0.49,1.15,2.31,0.34,0.04,0.01,0.94
1.99,139.81,4.31,1.37,0.46,1.12,12.64,0.56,0.03,0.32,6.0,9.19,49.0,0.27,0.88,2.86,0.34,0.04,0.0,0.94
2.0,139.81,4.44,2.0,0.87,1.97,13.12,0.58,0.12,0.21,7.06,11.75,48.5,0.11,1.62,3.35,0.34,0.04,0.0,0.94
2.01,140.37,4.75,2.5,1.85,0.15,12.81,0.41,0.25,0.47,7.06,11.75,48.5,1.03,0.58,3.05,0.34,0.05,0.01,0.94
2.02,141.06,5.25,2.87,1.63,0.68,12.9,0.37,0.29,0.7,7.06,11.75,48.5,0.72,0.19,3.15,0.33,0.05,0.01,0.94
2.03,141.37,5.44,3.0,1.05,1.0,12.78,0.35,0.49,0.62,6.25,13.0,47.69,0.07,0.45,3.04,0.33,0.05,0.01,0.94
2.04,142.06,6.06,3.31,0.42,0.19,13.09,0.29,0.64,0.61,6.25,13.0,47.69,0.68,0.39,3.37,0.32,0.06,0.01,0.94
2.05,142.56,6.69,3.62,0.49,0.23,12.16,0.3,0.45,0.36,4.75,14.5,48.38,0.05,0.37,0.83,0.32,0.07,0.01,0.95
2.06,142.81,7.31,3.69,1.35,0.92,10.48,0.13,0.56,0.09,4.75,14.5,48.38,0.14,0.56,1.37,0.32,0.07,0.01,0.95
2.07,143.0,7.94,3.75,1.25,1.01,11.95,0.01,0.63,0.23,4.75,14.5,48.38,0.16,0.37,2.27,0.32,0.08,0.01,0.95
2.08,143.25,8.69,3.69,1.54,1.03,11.78,0.02,0.76,0.23,3.69,15.56,49.25,0.34,0.41,1.5,0.31,0.08,0.01,0.95
2.09,143.44,9.5,3.69,1.95,1.26,10.5,0.06,0.83,0.26,3.69,15.56,49.25,0.02,0.58,0.47,0.31,0.09,0.0,0.95
2.1,144.06,11.31,3.31,1.43,1.51,10.69,0.12,0.85,0.39,1.06,15.19,48.06,0.53,0.72,0.96,0.31,0.1,0.0,0.95
2.11,144.37,12.44,3.06,1.39,0.92,9.26,0.02,0.96,0.45,1.06,15.19,48.06,0.7,0.28,0.65,0.3,0.11,0.01,0.95
2.12,145.25,14.56,2.62,2.16,1.04,9.26,0.17,1.04,0.5,0.75,15.56,47.56,0.38,0.68,0.16,0.3,0.13,0.02,0.95
2.13,145.75,15.81,2.25,1.76,1.23,8.83,0.22,1.13,0.48,0.75,15.56,47.56,1.48,0.64,1.16,0.29,0.14,0.02,0.95
2.14,146.19,17.12,1.94,1.22,0.52,7.81,0.1,1.13,0.51,2.69,14.75,47.56,0.94,0.87,1.53,0.29,0.15,0.03,0.95
2.15,146.62,18.5,1.5,1.89,0.59,7.81,0.46,1.23,0.6,2.69,14.75,47.56,1.33,0.28,1.44,0.28,0.16,0.03,0.95
2.16,147.25,20.0,0.62,1.87,0.67,7.56,0.56,1.41,0.75,6.0,15.19,49.25,1.92,0.66,1.96,0.28,0.17,0.04,0.94
2.17,148.0,21.5,0.5,1.71,0.21,7.2,0.8,1.61,0.83,6.0,15.19,49.25,1.99,0.15,1.94,0.27,0.18,0.06,0.94
2.18,148.81,23.25,1.94,1.66,0.95,6.83,1.07,1.58,0.98,9.56,13.69,47.25,2.0,0.33,2.23,0.26,0.19,0.07,0.94
2.19,149.94,25.0,3.81,1.98,0.28,6.32,1.16,1.7,1.06,9.56,13.69,47.25,2.31,0.35,2.73,0.25,0.2,0.09,0.94
2.2,151.0,26.69,6.06,2.0,1.15,6.02,1.64,1.64,1.18,9.56,13.69,47.25,1.89,0.64,2.98,0.24,0.21,0.1,0.94
2.21,152.0,28.31,8.63,2.89,1.81,5.51,1.54,1.58,1.19,12.56,11.75,47.56,1.66,0.47,2.87,0.23,0.22,0.13,0.94
2.22,153.06,30.0,11.5,3.19,2.29,5.39,1.78,1.77,1.23,12.56,11.75,47.56,1.89,0.75,3.16,0.22,0.23,0.15,0.93
2.23,154.12,31.56,14.56,4.04,3.02,4.89,1.87,1.85,1.31,12.56,11.75,47.56,1.09,0.92,3.19,0.21,0.24,0.17,0.93
2.24,155.19,33.13,17.87,4.27,3.63,4.84,2.11,1.84,1.2,18.19,7.25,46.69,1.08,1.1,2.96,0.2,0.25,0.19,0.93
2.25,156.0,34.5,21.5,4.5,4.65,5.71,2.16,1.81,1.19,18.19,7.25,46.69,0.71,1.63,1.46,0.19,0.26,0.22,0.92
2.26,156.94,35.69,25.31,5.4,4.6,5.82,2.25,1.74,1.2,20.88,2.75,45.19,0.32,1.19,1.36,0.19,0.27,0.25,0.91
2.27,157.69,36.75,29.31,5.19,4.93,4.86,2.34,1.61,1.15,20.88,2.75,45.19,0.67,1.08,1.98,0.18,0.28,0.27,0.9
2.28,158.5,37.69,33.44,5.44,5.33,5.61,2.35,1.76,1.17,20.88,2.75,45.19,0.55,1.05,0.85,0.17,0.29,0.3,0.9
2.29,159.06,38.75,37.31,5.64,5.61,5.29,2.12,1.71,0.71,26.06,3.56,43.87,0.49,0.97,0.78,0.16,0.29,0.32,0.89
2.3,159.25,39.63,41.13,6.16,5.24,4.97,2.28,1.52,0.6,26.06,3.56,43.87,0.09,0.28,0.7,0.16,0.3,0.34,0.87
2.31,159.44,40.12,43.06,6.39,4.01,5.72,2.01,1.63,0.6,30.5,10.0,39.75,0.01,1.24,0.45,0.15,0.31,0.37,0.86
2.32,160.12,40.94,46.75,6.2,6.38,5.34,1.94,1.56,0.21,30.5,10.0,39.75,0.28,0.88,0.47,0.15,0.32,0.39,0.85
2.33,160.0,41.94,50.19,6.21,7.71,4.49,1.92,1.46,0.13,30.5,10.0,39.75,0.4,2.02,0.02,0.15,0.33,0.4,0.84
2.34,159.94,42.94,53.56,7.01,6.91,5.07,1.9,1.46,0.1,32.75,14.69,37.0,0.26,0.4,0.94,0.15,0.34,0.41,0.83
2.35,159.56,43.94,57.06,7.56,5.28,4.22,2.0,1.68,0.1,32.75,14.69,37.0,0.69,0.7,0.61,0.15,0.35,0.43,0.82
2.36,159.06,45.0,60.69,6.54,5.67,2.9,2.02,1.51,0.16,34.25,17.69,32.88,0.31,0.1,0.57,0.15,0.36,0.45,0.81
2.37,158.56,45.94,64.37,6.89,6.2,2.45,1.79,1.53,0.28,34.25,17.69,32.88,0.23,0.1,0.49,0.15,0.37,0.46,0.79
2.38,157.88,47.0,67.94,6.89,6.72,1.47,1.8,1.61,0.38,34.25,17.69,32.88,0.34,0.51,0.81,0.15,0.38,0.48,0.78
2.39,157.44,48.06,71.56,6.48,6.73,1.3,1.87,1.54,0.53,37.56,20.69,26.75,1.03,0.52,0.55,0.15,0.39,0.49,0.76
2.4,156.44,49.06,75.12,6.34,6.57,1.5,1.89,1.27,0.53,37.56,20.69,26.75,0.36,0.7,0.38,0.16,0.4,0.51,0.75
2.41,155.25,49.94,78.69,7.37,6.62,1.61,1.86,1.31,0.49,37.56,20.69,26.75,0.13,0.43,0.38,0.16,0.41,0.52,0.73
2.42,154.5,50.88,82.25,7.67,5.55,0.49,1.66,1.32,0.68,41.0,22.19,24.06,0.81,0.71,1.89,0.16,0.42,0.53,0.72
2.43,153.06,51.69,85.81,6.45,5.45,1.55,1.74,1.21,0.77,41.0,22.19,24.06,1.33,0.3,1.6,0.17,0.43,0.54,0.7
2.44,151.81,52.69,89.31,6.61,5.78,0.88,1.64,1.12,0.92,42.38,23.38,18.37,0.43,0.73,0.5,0.17,0.44,0.55,0.69
2.45,150.31,53.31,92.88,7.4,6.33,0.27,1.76,1.09,0.5,42.38,23.38,18.37,0.73,0.3,0.22,0.18,0.45,0.56,0.67
2.46,148.87,53.75,96.5,6.82,4.52,0.96,1.71,1.14,0.54,42.38,23.38,18.37,1.08,1.23,0.3,0.18,0.45,0.57,0.66
2.47,147.81,54.25,100.19,7.04,3.22,0.83,1.57,1.16,0.51,44.19,22.19,15.06,0.91,2.41,0.17,0.19,0.46,0.58,0.64
2.48,146.94,54.0,103.69,7.28,4.32,0.59,1.45,1.3,0.12,44.19,22.19,15.06,0.77,1.07,0.7,0.19,0.47,0.59,0.63
2.49,146.81,53.69,107.0,7.02,3.42,1.93,1.25,1.16,0.18,45.0,21.37,9.75,0.99,2.77,0.38,0.18,0.48,0.6,0.62
2.5,146.19,53.5,110.12,6.98,2.84,1.93,1.14,1.26,0.21,45.0,21.37,9.75,0.7,2.07,0.63,0.18,0.48,0.61,0.6
2.51,145.87,53.13,112.88,6.25,3.66,2.61,0.95,1.12,0.02,45.0,21.37,9.75,1.59,1.75,0.31,0.18,0.49,0.62,0.59
2.52,146.06,52.75,115.0,6.13,2.34,3.76,0.69,0.76,0.19,47.56,21.87,5.0,2.41,3.23,0.88,0.18,0.49,0.62,0.58
2.53,145.44,52.88,116.56,6.4,3.46,2.38,0.54,0.5,0.25,47.56,21.87,5.0,0.85,1.27,0.45,0.18,0.5,0.62,0.58
2.54,145.31,52.56,119.62,6.48,3.14,2.76,0.46,0.63,0.25,47.56,20.69,2.5,0.65,1.57,0.18,0.18,0.51,0.63,0.56
2.55,144.69,52.5,121.37,7.21,4.19,3.01,0.74,0.7,0.31,47.56,20.69,2.5,0.56,0.89,0.09,0.18,0.51,0.63,0.56
2.56,144.75,52.13,123.0,7.71,5.31,2.77,0.62,0.72,0.05,47.25,21.06,0.5,0.02,0.27,0.5,0.17,0.52,0.63,0.55
2.57,144.56,51.5,124.69,8.57,5.72,5.44,0.86,0.78,0.19,47.25,21.06,0.5,0.89,0.71,1.97,0.17,0.52,0.64,0.54
2.58,144.56,51.25,125.38,7.92,3.6,6.02,0.6,0.45,0.07,48.06,20.0,1.5,0.28,1.36,2.4,0.17,0.52,0.64,0.54
2.59,144.62,50.94,126.56,6.84,5.17,3.65,0.54,0.29,0.07,48.06,20.0,1.5,0.76,0.23,0.06,0.17,0.53,0.64,0.53
2.6,144.25,50.75,127.38,6.9,4.27,2.49,0.35,0.28,0.17,48.06,20.0,1.5,0.67,0.64,1.3,0.17,0.53,0.65,0.53
2.61,145.38,49.75,128.25,7.91,1.82,2.33,0.19,0.51,0.47,48.06,19.56,4.37,0.75,2.93,1.85,0.16,0.53,0.65,0.52
2.62,146.25,48.87,128.69,8.57,3.5,1.7,0.2,0.75,0.52,48.06,19.56,4.37,0.63,0.64,1.88,0.16,0.53,0.65,0.52
2.63,146.81,48.0,130.69,6.63,5.78,2.89,0.31,0.31,0.84,47.0,20.69,5.56,0.68,0.89,1.42,0.15,0.54,0.66,0.51
2.64,146.06,48.56,132.12,6.48,4.75,2.92,0.44,0.28,0.89,47.0,20.69,6.37,0.78,0.65,1.37,0.15,0.54,0.65,0.5
2.65,145.44,48.5,133.37,6.72,3.84,2.74,0.41,0.43,0.07,47.0,20.69,6.37,0.38,0.95,1.91,0.16,0.55,0.65,0.5
2.66,145.31,48.13,134.19,7.36,3.57,2.66,0.35,0.49,0.07,47.0,20.69,6.37,0.05,1.39,1.64,0.15,0.55,0.66,0.49
2.67,145.69,47.81,134.87,7.09,3.1,2.7,0.15,0.45,0.15,46.56,20.0,8.0,0.17,1.27,1.85,0.15,0.55,0.66,0.49
2.68,146.37,47.06,135.44,8.49,5.12,2.63,0.2,0.68,0.36,46.56,20.0,8.0,0.59,1.23,1.91,0.15,0.56,0.66,0.49
2.69,146.94,46.5,136.12,7.44,6.24,3.24,0.32,0.51,0.1,47.25,20.0,9.19,0.32,1.57,1.62,0.14,0.56,0.66,0.48
2.7,146.31,46.63,137.0,6.74,5.67,4.82,0.23,0.16,0.71,47.25,20.0,9.19,0.1,1.05,0.22,0.14,0.56,0.66,0.48
2.71,145.25,47.06,138.12,7.07,5.48,5.31,0.24,0.26,0.84,47.25,20.0,9.19,0.1,1.03,0.34,0.15,0.57,0.66,0.47
2.72,143.44,48.06,140.44,5.6,3.76,5.71,0.25,0.08,0.59,48.5,19.19,11.25,1.68,0.39,0.66,0.15,0.58,0.65,0.47
2.73,143.06,48.19,141.0,5.87,3.07,5.99,0.09,0.02,0.21,47.0,18.06,11.25,1.43,1.03,0.91,0.16,0.59,0.64,0.47
2.74,142.75,48.19,141.19,6.34,2.97,6.1,0.21,0.0,0.12,47.0,18.06,11.25,0.97,1.11,1.01,0.16,0.59,0.65,0.46
2.75,142.81,48.19,141.06,6.35,4.53,5.64,0.02,0.02,0.15,47.0,18.06,11.25,0.95,0.42,0.55,0.16,0.58,0.65,0.47
2.76,143.13,48.13,141.0,6.12,4.66,6.09,0.28,0.19,0.07,47.0,16.56,12.5,1.19,0.56,1.01,0.16,0.58,0.65,0.47
2.77,142.5,48.44,141.12,5.94,4.08,6.04,0.02,0.24,0.35,47.0,16.56,12.5,1.42,0.02,1.0,0.16,0.58,0.65,0.47
2.78,141.94,48.94,141.25,6.34,3.57,5.23,0.21,0.17,0.4,47.69,17.0,11.19,1.27,0.54,0.23,0.16,0.59,0.64,0.47
2.79,141.88,49.38,141.31,6.17,3.28,5.44,0.14,0.31,0.25,47.69,17.0,11.19,1.62,1.11,0.74,0.16,0.59,0.64,0.47
2.8,141.5,49.81,141.06,6.35,2.24,4.93,0.21,0.34,0.08,47.69,17.0,11.19,1.16,1.73,0.04,0.16,0.59,0.64,0.47
2.81,141.94,50.06,140.69,6.09,2.95,4.83,0.09,0.21,0.09,48.75,15.88,13.25,1.37,0.35,0.35,0.16,0.59,0.63,0.47
2.82,142.0,50.19,140.19,6.87,4.02,5.64,0.14,0.39,0.45,48.75,15.88,13.25,0.58,0.41,0.67,0.16,0.59,0.63,0.48
2.83,142.37,50.19,139.31,7.26,3.33,4.86,0.14,0.42,0.37,48.5,14.69,10.0,0.38,0.52,0.42,0.16,0.58,0.63,0.48
2.84,142.81,50.38,138.56,6.6,4.18,4.25,0.13,0.32,0.33,48.5,14.69,10.0,0.3,1.02,0.01,0.16,0.58,0.63,0.48
2.85,143.19,50.25,138.0,8.11,5.29,4.64,0.06,0.46,0.05,48.5,14.69,10.0,0.39,0.75,0.23,0.16,0.58,0.63,0.49
2.86,143.25,50.69,137.44,8.38,4.26,4.54,0.28,0.56,0.13,48.06,15.88,9.69,0.47,0.05,1.3,0.16,0.58,0.63,0.49
2.87,142.75,51.31,137.12,7.58,4.5,3.56,0.19,0.38,0.2,48.06,15.88,9.69,0.29,0.63,0.21,0.17,0.58,0.63,0.49
2.88,142.25,51.88,136.81,7.22,4.54,4.43,0.05,0.41,0.26,48.06,15.88,9.69,0.49,0.4,0.02,0.17,0.58,0.62,0.5
2.89,142.0,52.38,136.5,7.6,3.6,3.29,0.15,0.45,0.25,48.75,17.0,8.38,0.15,0.63,1.2,0.17,0.58,0.62,0.5
2.9,141.94,53.0,135.94,8.14,3.72,3.33,0.04,0.21,0.02,49.19,16.19,7.56,0.3,0.37,0.89,0.17,0.58,0.62,0.5
2.91,141.94,53.19,135.44,7.56,3.51,3.49,0.09,0.34,0.11,49.19,16.19,7.56,0.28,0.6,0.68,0.17,0.58,0.61,0.51
2.92,142.13,53.63,134.69,8.54,4.5,3.08,0.14,0.26,0.01,49.56,15.5,7.19,0.86,0.56,1.02,0.18,0.58,0.61,0.51
2.93,141.75,54.0,134.5,7.73,4.57,3.5,0.05,0.36,0.33,49.56,15.5,7.19,0.31,0.11,0.92,0.18,0.58,0.61,0.51
2.94,141.12,54.5,134.56,7.7,4.12,2.59,0.02,0.32,0.35,50.0,16.56,5.5,0.28,0.07,1.39,0.18,0.58,0.61,0.51
2.95,140.62,54.94,134.56,8.08,3.73,2.66,0.08,0.19,0.21,50.0,16.56,5.5,0.3,0.48,0.71,0.18,0.58,0.6,0.51
2.96,140.31,55.31,134.5,7.97,3.6,3.81,0.22,0.21,0.38,50.0,16.56,5.5,0.09,0.37,0.09,0.19,0.58,0.6,0.52
2.97,140.25,55.69,134.5,7.65,4.44,3.07,0.07,0.17,0.21,49.19,15.06,6.37,0.45,0.5,0.79,0.19,0.58,0.6,0.52
2.98,140.0,55.88,134.25,8.15,3.81,2.62,0.1,0.17,0.06,49.19,15.06,6.37,0.03,0.12,1.2,0.19,0.58,0.6,0.52
2.99,139.75,56.0,134.31,7.68,3.61,2.89,0.18,0.15,0.01,49.56,14.69,4.37,0.46,0.29,0.92,0.19,0.58,0.6,0.52
3.0,139.62,56.06,134.19,8.02,3.46,2.48,0.03,0.0,0.18,49.56,14.69,4.37,0.11,0.47,1.33,0.19,0.58,0.6,0.52
3.01,139.81,56.0,134.06,7.81,3.2,3.26,0.04,0.16,0.03,50.25,15.06,5.19,0.46,0.8,0.41,0.19,0.58,0.6,0.52
3.02,139.69,56.13,133.87,7.57,3.16,3.37,0.05,0.14,0.03,50.25,15.06,5.19,0.57,0.77,0.4,0.19,0.58,0.6,0.52
3.03,139.69,56.19,133.56,7.87,3.66,1.91,0.01,0.15,0.14,50.25,15.06,5.19,0.12,0.88,2.15,0.19,0.58,0.6,0.52
3.04,139.94,56.25,133.12,8.21,2.61,1.97,0.3,0.1,0.01,49.56,16.19,4.37,0.31,1.21,0.95,0.19,0.58,0.6,0.52
3.05,140.44,56.13,132.56,7.92,3.77,3.72,0.16,0.16,0.18,49.56,16.19,4.37,0.28,0.5,0.02,0.19,0.58,0.6,0.53
3.06,140.75,56.31,132.12,7.44,4.79,3.7,0.12,0.17,0.04,50.0,15.06,4.37,0.71,0.76,0.05,0.19,0.58,0.59,0.53
3.07,140.56,56.25,132.0,9.82,6.35,3.13,0.24,0.12,0.16,50.0,15.06,4.37,1.02,0.57,2.13,0.19,0.57,0.6,0.53
3.08,140.94,56.13,131.87,9.04,3.4,2.03,0.08,0.01,0.07,49.56,15.5,4.37,0.89,0.65,1.61,0.19,0.58,0.6,0.53
3.09,140.69,56.44,131.94,8.81,5.45,3.23,0.06,0.18,0.33,49.56,15.5,4.37,0.64,1.42,0.38,0.19,0.58,0.59,0.53
3.1,140.06,57.06,132.37,8.56,5.44,2.96,0.01,0.2,0.6,49.56,15.5,4.37,0.33,1.5,0.62,0.19,0.58,0.59,0.53
3.11,139.31,57.69,132.63,8.56,3.58,2.55,0.07,0.21,0.44,49.56,15.5,4.37,0.27,0.26,0.99,0.2,0.58,0.59,0.53
3.12,138.56,58.25,133.06,8.34,3.47,2.18,0.1,0.24,0.47,49.56,15.5,4.37,0.0,0.29,1.33,0.2,0.58,0.58,0.53
3.13,138.56,58.56,133.12,7.67,3.42,2.18,0.21,0.14,0.39,50.25,14.69,4.37,0.71,0.28,1.29,0.2,0.59,0.58,0.53
3.14,138.31,58.87,133.31,8.12,3.28,2.32,0.01,0.01,0.39,50.25,14.69,4.37,0.28,0.36,1.14,0.2,0.59,0.58,0.53
3.15,138.0,59.19,133.69,8.24,3.41,2.35,0.09,0.13,0.38,50.0,14.38,3.5,0.14,0.49,0.95,0.2,0.59,0.57,0.53
3.16,137.44,59.56,134.12,8.03,4.2,2.51,0.06,0.03,0.22,50.0,14.38,3.5,0.62,0.49,0.84,0.21,0.59,0.57,0.53
3.17,137.19,59.69,134.44,7.93,3.56,2.76,0.13,0.01,0.21,50.0,14.38,3.5,0.02,0.17,0.78,0.21,0.59,0.57,0.53
3.18,137.06,59.81,134.5,8.49,3.37,2.53,0.04,0.08,0.02,50.19,13.56,1.87,0.13,0.03,0.99,0.21,0.59,0.57,0.53
3.19,136.69,60.0,134.69,8.17,3.53,2.39,0.03,0.05,0.13,50.19,13.56,1.87,0.81,0.49,1.18,0.21,0.59,0.57,0.53
3.2,136.37,60.25,134.75,7.58,2.58,2.41,0.03,0.21,0.19,50.19,13.56,1.87,0.85,1.18,0.97,0.21,0.59,0.57,0.53
3.21,136.56,60.31,134.56,7.83,1.98,2.28,0.03,0.09,0.08,49.5,12.19,3.5,0.56,1.78,1.38,0.21,0.59,0.57,0.53
3.22,137.94,59.94,132.31,7.3,1.39,1.18,0.34,0.36,0.44,50.0,12.5,1.5,1.27,1.99,1.76,0.21,0.59,0.57,0.54
3.23,139.19,59.63,130.56,7.06,2.37,1.75,0.59,0.33,0.63,50.0,12.5,1.5,1.69,1.55,1.43,0.2,0.58,0.57,0.54
3.24,141.94,59.06,125.87,6.58,1.53,1.23,0.91,0.73,0.93,51.06,12.5,1.06,1.61,2.6,1.48,0.19,0.57,0.57,0.56
3.25,143.81,58.63,122.69,6.74,2.16,1.04,1.0,0.76,0.85,51.06,12.5,1.06,1.61,2.22,1.6,0.19,0.56,0.57,0.57
3.26,145.81,58.25,119.56,6.15,2.96,0.86,1.11,0.72,0.87,50.25,13.56,0.06,2.19,1.35,1.64,0.18,0.56,0.56,0.58
3.27,147.56,58.0,116.19,6.29,3.26,0.79,1.4,1.15,0.67,50.25,13.56,0.06,1.89,1.63,1.12,0.17,0.55,0.56,0.59
3.28,149.31,57.81,112.0,6.63,3.07,1.1,1.53,1.36,0.79,50.25,13.56,0.06,1.91,2.0,0.67,0.17,0.54,0.55,0.61
3.29,151.5,57.44,107.63,6.13,3.01,1.07,1.86,1.25,0.69,49.19,16.56,1.69,2.4,1.7,0.43,0.16,0.53,0.54,0.63
3.3,153.56,57.0,102.94,6.16,4.16,0.39,1.95,1.6,0.69,49.19,16.56,1.69,2.04,1.11,1.36,0.15,0.52,0.53,0.64
3.31,155.44,56.44,97.75,6.39,4.24,0.65,2.11,1.66,0.91,48.0,19.56,5.37,1.61,1.28,0.99,0.14,0.51,0.52,0.66
3.32,157.31,55.69,92.37,6.6,3.97,0.4,2.17,1.74,0.83,48.0,19.56,5.37,2.04,1.53,0.74,0.14,0.5,0.51,0.69
3.33,159.06,54.75,87.25,5.39,4.41,1.0,2.1,1.74,0.8,48.0,19.56,5.37,2.61,1.23,0.73,0.13,0.49,0.5,0.7
3.34,160.88,53.56,82.06,6.05,5.02,1.99,2.24,1.87,0.95,47.25,20.37,10.56,1.27,0.61,1.7,0.12,0.47,0.49,0.73
3.35,162.81,52.0,77.12,6.81,5.2,2.83,2.49,1.76,1.14,47.25,20.37,10.56,0.73,0.61,1.31,0.11,0.46,0.47,0.75
3.36,164.81,50.38,72.37,6.51,5.63,2.91,2.47,1.79,0.95,44.69,20.69,16.25,1.15,0.03,0.99,0.1,0.44,0.46,0.77
3.37,166.25,48.81,67.5,6.04,6.11,3.58,2.54,2.18,0.67,44.69,20.69,16.25,1.07,0.26,0.9,0.09,0.43,0.44,0.79
3.38,167.37,47.19,62.56,6.55,6.3,3.89,2.51,2.23,0.51,44.69,20.69,16.25,0.64,0.39,0.82,0.09,0.41,0.42,0.81
3.39,168.44,45.5,57.75,6.75,6.35,4.64,2.61,2.22,0.47,41.19,22.06,23.19,0.35,0.66,1.15,0.08,0.39,0.4,0.82
3.4,169.31,43.81,53.31,6.51,6.56,5.59,2.45,2.05,0.36,41.19,22.06,23.19,0.11,0.94,1.49,0.08,0.38,0.38,0.84
3.41,170.06,42.06,49.13,7.19,6.1,5.92,2.44,2.12,0.33,38.0,19.5,29.19,0.86,0.49,0.43,0.07,0.36,0.36,0.86
3.42,170.87,40.12,45.12,7.42,5.82,5.11,2.47,2.1,0.44,38.0,19.5,29.19,0.81,0.59,0.45,0.07,0.34,0.34,0.87
3.43,171.62,38.19,41.31,6.13,6.38,5.85,2.49,2.05,0.31,38.0,19.5,29.19,0.02,1.96,0.5,0.06,0.32,0.32,0.89
3.44,172.06,36.19,37.69,5.94,7.47,7.42,2.39,2.04,0.28,33.06,16.75,34.88,0.52,2.92,1.61,0.06,0.31,0.29,0.9
3.45,172.44,34.19,34.25,6.24,7.27,8.15,2.23,2.21,0.01,33.06,16.75,34.88,0.51,1.91,0.68,0.06,0.29,0.27,0.92
3.46,172.5,32.19,30.75,5.64,5.99,7.52,2.41,2.18,0.09,30.06,12.69,39.75,0.5,1.71,0.29,0.06,0.27,0.25,0.93
3.47,172.56,30.0,27.5,5.45,5.59,8.07,2.21,2.31,0.09,30.06,12.69,39.75,0.76,1.36,1.52,0.06,0.25,0.23,0.94
3.48,172.94,25.25,21.81,5.09,5.59,9.44,2.11,2.24,0.0,25.56,8.56,43.75,1.01,3.16,0.25,0.06,0.21,0.19,0.96
3.49,172.56,23.19,19.06,4.93,6.47,8.57,1.92,2.2,0.48,25.56,8.56,43.75,1.08,3.77,0.25,0.06,0.19,0.17,0.96
3.5,171.69,21.12,16.44,4.62,6.32,9.5,1.82,2.11,0.65,20.0,3.19,47.38,1.44,2.63,1.37,0.07,0.18,0.15,0.97
