1.76,94.44,45.0,171.87,6.92,1.8,6.58,0.32,2.37,0.19,30.88,0.5,41.75,0.01,0.82,0.27,0.26,0.76,0.53,0.28
1.77,110.56,43.75,172.06,6.39,1.74,7.16,0.15,2.16,0.04,26.06,0.88,46.75,0.23,0.77,0.0,0.26,0.76,0.53,0.28
1.78,110.5,41.5,172.5,6.12,0.86,7.47,0.09,1.7,0.02,26.06,0.88,46.75,0.25,0.08,0.08,0.25,0.77,0.53,0.26
1.79,110.37,39.63,172.81,6.33,0.41,8.09,0.08,1.68,0.0,26.06,0.88,46.75,0.95,0.49,1.38,0.24,0.77,0.54,0.25
1.8,110.5,35.31,173.38,6.95,1.72,8.9,0.28,1.72,0.19,21.0,0.88,48.38,0.95,0.66,0.54,0.21,0.78,0.54,0.22
1.81,110.75,33.5,173.62,6.57,1.22,8.46,0.23,1.52,0.2,16.87,1.56,49.56,1.4,0.07,0.43,0.2,0.79,0.54,0.21
1.82,111.0,31.94,173.75,7.01,0.69,8.94,0.14,1.45,0.31,16.87,1.56,49.56,2.21,0.16,1.88,0.2,0.79,0.54,0.2
1.83,111.31,30.31,173.81,7.03,0.8,10.63,0.14,1.43,0.32,16.87,1.56,49.56,2.07,0.1,2.21,0.19,0.8,0.54,0.19
1.84,111.62,28.87,173.87,6.02,1.0,10.62,0.13,1.2,0.23,12.37,2.25,50.75,0.85,0.23,1.79,0.18,0.8,0.54,0.18
1.85,111.69,27.81,174.0,5.66,1.23,9.93,0.05,0.91,0.03,12.37,2.25,50.75,1.42,0.47,1.23,0.17,0.8,0.54,0.17
1.86,111.69,26.75,174.06,6.29,1.38,10.1,0.02,0.95,0.01,9.5,1.87,51.88,1.87,0.49,1.39,0.17,0.8,0.55,0.17
1.87,111.44,24.87,174.25,6.01,0.9,10.82,0.01,0.66,0.12,9.5,1.87,51.88,1.87,0.02,1.98,0.16,0.81,0.55,0.15
1.88,111.25,24.44,174.44,5.31,0.78,11.51,0.06,0.39,0.21,6.5,2.25,51.88,1.25,0.07,2.62,0.16,0.81,0.55,0.15
1.89,110.69,23.62,174.94,5.02,0.89,11.11,0.11,0.41,0.23,5.69,1.56,52.38,1.08,0.1,2.16,0.15,0.8,0.56,0.15
1.9,110.5,23.31,175.19,5.21,0.64,10.59,0.16,0.28,0.21,5.69,1.56,52.38,1.26,0.36,1.46,0.15,0.8,0.56,0.14
1.91,110.25,23.12,175.56,4.94,1.49,10.49,0.2,0.1,0.22,5.69,1.56,52.38,1.08,0.79,1.51,0.14,0.8,0.56,0.14
1.92,110.0,23.06,175.81,4.34,1.84,10.64,0.14,0.07,0.28,4.56,2.25,51.88,0.49,1.19,1.64,0.14,0.8,0.56,0.14
1.93,109.69,22.94,176.12,4.37,1.16,10.19,0.15,0.16,0.3,4.56,2.25,51.88,0.54,0.56,1.18,0.14,0.8,0.56,0.14
1.94,109.5,22.75,176.37,4.63,0.12,10.53,0.09,0.17,0.23,4.56,2.69,51.06,0.83,0.43,1.51,0.14,0.8,0.57,0.14
1.95,109.25,22.69,176.63,3.92,0.66,10.4,0.12,0.01,0.19,4.56,2.69,51.06,0.13,0.12,1.37,0.14,0.8,0.57,0.14
1.96,109.0,22.81,176.81,3.34,0.94,10.66,0.1,0.14,0.27,4.56,2.69,51.06,0.45,0.45,1.64,0.14,0.8,0.57,0.15
1.97,108.94,22.81,176.94,3.42,0.88,9.86,0.04,0.1,0.35,3.69,3.75,51.88,0.37,0.41,0.83,0.14,0.8,0.57,0.15
1.98,108.56,22.69,177.12,4.23,0.54,10.24,0.04,0.3,0.3,3.69,3.75,51.88,0.47,0.11,1.19,0.13,0.8,0.57,0.15
1.99,108.25,22.37,177.31,4.46,0.61,10.43,0.01,0.32,0.26,3.69,3.75,51.88,0.65,0.49,1.81,0.13,0.79,0.57,0.14
2.0,108.06,22.19,177.31,4.2,1.12,11.11,0.11,0.13,0.23,3.37,4.19,51.56,0.35,0.71,1.35,0.13,0.79,0.58,0.14
2.01,107.81,22.13,177.25,4.05,1.0,10.17,0.13,0.0,0.2,3.37,4.19,51.56,0.36,0.4,1.55,0.13,0.79,0.58,0.14
2.02,107.63,22.19,177.19,4.01,0.63,10.64,0.14,0.0,0.13,2.69,3.75,51.88,0.64,0.55,1.04,0.13,0.79,0.58,0.14
2.03,107.5,22.19,177.06,4.3,0.08,10.2,0.03,0.02,0.0,2.69,3.75,51.88,0.8,0.33,0.68,0.13,0.79,0.58,0.14
2.04,107.56,22.13,177.19,4.92,0.27,9.06,0.2,0.03,0.06,2.69,3.75,51.88,1.22,0.16,0.0,0.13,0.79,0.58,0.14
2.05,107.69,22.25,177.38,5.32,0.74,10.56,0.13,0.14,0.08,2.25,3.37,51.56,1.61,0.32,1.49,0.13,0.79,0.58,0.14
2.06,107.81,22.56,177.25,4.72,0.74,11.58,0.09,0.34,0.07,2.25,3.37,51.56,0.71,0.07,2.12,0.13,0.79,0.58,0.15
2.07,107.75,22.87,177.19,4.77,0.1,11.86,0.03,0.21,0.02,1.87,3.06,51.88,0.96,0.33,2.84,0.14,0.79,0.58,0.15
2.08,107.69,22.94,177.38,5.01,0.85,11.38,0.19,0.04,0.11,1.87,3.06,51.88,1.37,0.83,2.62,0.13,0.79,0.58,0.15
2.09,107.69,23.06,177.75,5.11,0.3,11.77,0.37,0.12,0.08,1.87,3.06,51.88,1.27,0.04,2.76,0.13,0.79,0.58,0.15
2.1,107.75,23.38,178.19,4.99,1.31,11.84,0.31,0.33,0.02,3.06,3.75,51.88,1.09,1.02,2.84,0.13,0.79,0.58,0.16
2.11,107.81,23.69,178.44,5.89,0.23,10.83,0.23,0.27,0.03,3.06,3.75,51.88,1.94,0.0,1.86,0.13,0.79,0.58,0.16
2.12,108.0,24.0,178.62,5.84,0.93,11.72,0.22,0.32,0.07,3.69,3.75,52.38,1.84,1.14,2.77,0.13,0.79,0.57,0.16
2.13,108.0,24.25,178.75,4.94,0.01,11.31,0.17,0.54,0.0,3.69,3.75,52.38,0.87,0.19,2.39,0.13,0.79,0.57,0.17
2.14,108.06,24.87,178.94,4.55,1.05,10.34,0.18,0.56,0.09,3.69,3.75,52.38,0.37,0.91,1.47,0.13,0.79,0.57,0.17
2.15,108.0,25.44,179.19,5.46,0.87,10.59,0.21,0.41,0.06,4.06,4.56,51.88,1.49,0.48,2.28,0.13,0.79,0.57,0.17
2.16,108.06,25.88,179.31,5.81,0.32,11.56,0.07,0.5,0.0,4.06,4.56,51.88,1.4,0.07,2.71,0.14,0.79,0.57,0.18
2.17,108.0,26.5,179.38,5.6,0.17,10.63,0.03,0.64,0.05,5.56,4.87,51.56,1.07,0.14,1.49,0.14,0.79,0.57,0.18
2.18,108.0,27.37,179.5,5.62,0.36,9.67,0.05,0.86,0.05,5.56,4.87,51.56,1.45,0.41,0.67,0.14,0.79,0.57,0.19
2.19,108.06,28.38,179.56,6.12,0.64,9.52,0.2,0.91,0.1,5.56,4.87,51.56,1.16,0.57,1.37,0.15,0.78,0.57,0.2
2.2,108.25,29.37,179.75,6.04,0.16,10.4,0.24,0.94,0.08,7.06,4.87,51.56,1.16,0.48,2.15,0.15,0.78,0.57,0.2
2.21,108.31,30.56,179.81,6.19,0.51,9.69,0.03,1.13,0.05,7.06,4.87,51.56,1.23,0.42,0.86,0.16,0.78,0.56,0.21
2.22,108.44,31.87,179.75,6.48,0.11,8.96,0.0,1.15,0.14,7.06,4.87,51.56,1.3,0.15,0.63,0.16,0.78,0.56,0.22
2.23,108.69,33.19,179.69,6.14,0.89,9.12,0.1,1.24,0.14,9.69,6.37,52.38,0.66,0.96,1.24,0.17,0.78,0.56,0.23
2.24,108.81,34.75,179.69,6.17,0.82,10.31,0.01,1.51,0.08,9.69,6.37,52.38,0.34,0.29,1.43,0.18,0.78,0.56,0.24
2.25,108.94,36.5,179.44,6.66,0.13,7.78,0.09,1.5,0.17,13.69,5.25,50.75,0.82,0.2,0.09,0.18,0.77,0.55,0.25
2.26,109.19,38.13,179.25,6.86,0.25,7.7,0.0,1.51,0.23,13.69,5.25,50.75,0.43,1.03,0.01,0.19,0.77,0.55,0.26
2.27,109.5,40.0,179.06,6.42,1.31,7.81,0.07,1.7,0.22,13.69,5.25,50.75,0.12,1.19,0.3,0.2,0.77,0.54,0.28
2.28,109.69,42.06,178.81,6.01,0.71,7.66,0.11,1.91,0.2,16.69,5.25,50.38,0.55,0.56,0.38,0.21,0.76,0.54,0.29
2.29,109.87,44.19,178.31,6.01,0.0,6.71,0.23,1.92,0.18,16.69,5.25,50.38,0.82,0.21,0.31,0.23,0.76,0.53,0.3
2.3,105.87,46.25,177.81,5.99,0.28,5.78,0.2,1.88,0.18,21.06,5.25,48.38,1.09,0.03,0.98,0.24,0.75,0.53,0.31
2.31,105.5,48.38,177.31,6.58,0.69,5.59,0.1,1.92,0.2,21.06,5.25,48.38,0.75,0.39,0.91,0.25,0.75,0.52,0.33
2.32,105.12,50.63,176.75,6.63,0.14,5.42,0.17,2.08,0.19,21.06,5.25,48.38,0.94,0.19,0.78,0.26,0.74,0.52,0.34
2.33,105.0,51.75,176.5,6.48,0.3,5.02,0.14,2.19,0.19,24.69,4.87,45.06,1.35,0.08,0.86,0.27,0.74,0.51,0.35
2.34,104.75,54.25,175.81,6.37,0.17,4.85,0.03,2.33,0.21,24.69,4.87,45.06,1.7,0.25,0.68,0.28,0.73,0.51,0.36
2.35,104.75,56.81,175.19,6.15,0.0,4.91,0.04,2.41,0.21,24.69,4.87,45.06,2.41,0.47,0.15,0.29,0.72,0.5,0.38
2.36,104.69,59.5,174.38,5.71,0.13,5.09,0.04,2.48,0.19,29.56,3.37,43.06,3.01,0.28,0.13,0.3,0.72,0.49,0.39
2.37,104.63,62.19,173.44,6.07,0.22,3.65,0.08,2.37,0.16,29.56,3.37,43.06,2.38,0.4,0.72,0.32,0.71,0.48,0.41
2.38,104.69,64.69,172.44,6.46,0.05,3.38,0.02,2.27,0.16,34.69,3.06,38.75,2.4,0.6,0.76,0.33,0.7,0.47,0.43
2.39,104.87,67.19,171.37,6.15,0.43,3.02,0.06,2.34,0.13,34.69,3.06,38.75,3.3,0.35,0.65,0.34,0.69,0.46,0.44
2.4,104.87,69.81,169.94,5.68,1.31,2.33,0.15,2.41,0.07,34.69,3.06,38.75,3.52,0.72,0.98,0.35,0.68,0.46,0.46
2.41,104.81,72.25,168.31,6.06,1.32,1.93,0.15,2.22,0.01,39.19,3.06,35.19,3.27,0.72,0.98,0.36,0.67,0.45,0.47
2.42,104.87,74.5,166.31,6.67,0.72,1.96,0.07,2.03,0.09,39.19,3.06,35.19,2.77,0.1,0.57,0.37,0.66,0.44,0.48
2.43,104.75,76.5,163.25,7.34,0.41,1.44,0.1,1.91,0.21,42.88,3.06,30.75,2.19,0.23,0.73,0.38,0.65,0.43,0.49
2.44,104.5,78.37,159.31,7.9,0.41,1.19,0.13,1.76,0.17,42.88,3.06,30.75,1.7,0.28,0.65,0.39,0.64,0.43,0.5
2.45,104.38,80.06,154.56,7.7,0.75,0.75,0.1,1.68,0.14,42.88,3.06,30.75,1.95,0.02,0.76,0.4,0.63,0.42,0.51
2.46,104.25,80.81,151.69,7.6,0.9,0.35,0.19,1.51,0.1,46.19,1.25,26.37,2.09,0.15,0.88,0.4,0.63,0.42,0.52
2.47,104.0,82.12,145.31,8.32,1.84,0.84,0.26,1.31,0.06,46.19,1.25,26.37,1.39,1.07,0.13,0.41,0.62,0.41,0.53
2.48,103.75,83.19,175.44,8.26,2.14,0.77,0.35,1.19,0.05,48.0,1.56,22.37,1.48,1.38,0.1,0.42,0.61,0.41,0.53
2.49,103.31,84.0,175.31,8.38,2.11,0.57,0.52,1.08,0.1,48.0,1.56,22.37,1.1,0.91,0.0,0.42,0.61,0.4,0.54
2.5,102.69,84.56,175.19,9.04,0.81,0.25,0.51,0.94,0.14,48.0,1.56,22.37,0.72,0.01,0.07,0.43,0.6,0.4,0.54
2.51,102.0,84.81,175.0,9.18,0.49,0.08,0.47,0.87,0.13,49.19,0.88,20.5,0.62,0.53,1.09,0.44,0.59,0.4,0.54
2.52,101.5,84.87,174.87,9.17,0.28,0.88,0.36,0.73,0.05,49.19,0.88,20.5,0.56,0.68,0.8,0.44,0.59,0.4,0.55
2.53,101.12,84.81,5.12,9.25,0.0,0.36,0.34,0.71,0.03,49.19,0.88,20.5,0.51,0.88,0.31,0.45,0.58,0.4,0.55
2.54,100.87,84.69,5.12,8.59,0.22,0.89,0.3,0.7,0.01,49.75,0.5,17.69,1.37,0.97,0.55,0.45,0.58,0.4,0.55
2.55,100.69,84.56,5.12,8.28,0.22,0.5,0.25,0.37,0.0,49.75,0.5,17.69,0.75,0.02,0.38,0.46,0.57,0.39,0.55
2.56,100.38,84.44,5.12,9.2,0.73,0.47,0.31,0.31,0.02,50.88,0.19,16.87,0.55,0.14,0.11,0.46,0.57,0.39,0.55
2.57,100.06,84.31,5.06,9.66,0.08,1.16,0.23,0.16,0.01,50.88,0.19,16.87,0.26,1.46,0.94,0.46,0.57,0.4,0.55
2.58,99.87,84.25,5.12,10.0,0.6,1.29,0.19,0.08,0.05,50.88,0.19,16.87,0.24,1.49,0.86,0.46,0.57,0.4,0.55
2.59,99.69,84.19,5.12,9.99,0.38,0.88,0.14,0.13,0.01,51.56,0.06,15.69,0.23,1.26,0.43,0.47,0.57,0.4,0.55
2.6,99.62,84.13,5.12,9.95,0.21,1.13,0.03,0.14,0.02,51.56,0.06,15.69,0.19,1.09,0.65,0.47,0.56,0.4,0.55
2.61,99.87,83.94,5.12,9.44,0.39,1.6,0.11,0.15,0.02,51.19,0.5,15.25,0.3,1.27,1.07,0.47,0.56,0.39,0.56
2.62,100.12,83.94,5.06,8.82,0.34,1.05,0.23,0.09,0.04,51.19,0.5,15.25,0.93,1.22,0.51,0.47,0.56,0.39,0.56
2.63,100.31,83.94,5.06,8.82,0.31,1.78,0.33,0.06,0.07,51.19,0.06,14.5,0.93,0.55,1.23,0.47,0.56,0.39,0.56
2.64,100.75,84.0,5.0,9.05,0.28,2.01,0.34,0.06,0.07,51.19,0.06,14.5,0.69,0.57,1.47,0.46,0.57,0.39,0.56
2.65,101.12,84.13,4.94,9.17,0.12,2.03,0.3,0.14,0.06,50.88,0.5,15.25,0.22,0.59,1.56,0.46,0.57,0.39,0.56
2.66,101.44,84.31,4.87,9.82,0.6,1.96,0.24,0.23,0.06,50.88,0.5,15.25,0.39,0.09,1.7,0.46,0.57,0.39,0.56
2.67,101.75,84.44,4.81,10.21,0.78,2.09,0.15,0.22,0.09,50.88,0.5,15.25,0.47,0.06,1.94,0.46,0.57,0.39,0.56
2.68,101.94,84.69,4.75,10.12,0.58,2.19,0.15,0.22,0.07,51.56,0.19,15.25,0.43,0.62,1.19,0.45,0.57,0.39,0.56
2.69,102.12,84.81,4.69,10.15,0.26,1.35,0.01,0.05,0.08,51.56,0.19,15.25,0.14,0.34,0.86,0.45,0.57,0.39,0.56
2.7,102.19,84.87,4.56,9.75,0.4,1.73,0.05,0.01,0.13,51.56,0.19,15.25,0.15,0.54,1.52,0.45,0.57,0.39,0.56
2.71,102.31,85.06,4.44,9.43,0.44,1.68,0.07,0.01,0.15,51.56,1.0,15.69,0.16,0.02,0.87,0.45,0.57,0.39,0.56
2.72,102.38,85.19,4.25,9.49,0.83,0.69,0.2,0.27,0.13,51.56,1.0,15.69,0.74,0.12,0.07,0.45,0.57,0.39,0.56
2.73,102.31,85.12,4.06,9.06,0.67,0.11,0.21,0.37,0.13,50.38,1.0,16.5,0.7,0.03,0.31,0.45,0.57,0.39,0.56
2.74,102.12,84.94,4.0,9.32,0.48,0.13,0.32,0.47,0.07,50.38,1.0,16.5,1.77,0.23,0.16,0.46,0.56,0.39,0.56
2.75,101.69,84.69,3.87,12.53,0.72,0.63,0.5,0.3,0.04,50.38,1.0,16.5,2.77,0.05,0.03,0.46,0.56,0.39,0.56
2.76,101.25,84.56,3.75,13.16,1.42,0.73,0.54,0.26,0.1,51.5,1.37,15.25,3.4,0.77,0.08,0.46,0.56,0.4,0.56
2.77,101.0,84.37,3.62,11.16,2.08,0.41,0.29,0.42,0.11,51.5,1.37,15.25,1.4,1.46,0.31,0.47,0.55,0.4,0.57
2.78,100.75,83.94,3.5,10.01,1.81,0.25,0.38,0.6,0.03,51.88,1.25,14.06,0.26,1.2,1.08,0.47,0.55,0.4,0.57
2.79,100.44,83.5,3.5,9.79,0.16,1.22,0.35,0.33,0.03,51.88,1.25,14.06,0.05,0.44,0.3,0.47,0.54,0.4,0.57
2.8,100.12,83.31,3.5,9.4,0.62,0.99,0.29,0.22,0.01,51.88,1.25,14.06,0.33,0.02,0.02,0.48,0.54,0.4,0.57
2.81,100.0,83.19,3.44,9.09,0.75,0.33,0.49,0.43,0.04,51.5,1.87,12.88,0.64,0.16,0.7,0.48,0.54,0.4,0.57
2.82,99.56,82.75,28.0,8.87,0.14,0.02,0.42,0.55,0.01,51.5,1.87,12.88,0.85,0.42,1.11,0.48,0.53,0.4,0.57
2.83,99.25,82.19,25.81,9.65,0.34,0.95,0.31,0.48,0.04,51.88,0.5,12.88,0.19,0.68,0.54,0.49,0.53,0.4,0.57
2.84,98.75,81.75,24.25,8.93,0.16,0.49,0.45,0.48,0.03,51.88,0.5,12.88,0.92,0.09,1.83,0.49,0.53,0.4,0.57
2.85,98.37,81.12,21.75,9.31,1.09,0.12,0.46,0.7,0.07,51.88,0.5,12.88,0.19,0.57,1.16,0.49,0.52,0.4,0.57
2.86,98.0,80.44,19.06,10.6,1.19,0.76,0.47,0.77,0.06,52.25,0.56,12.5,0.46,0.91,1.26,0.5,0.51,0.4,0.57
2.87,97.56,79.56,16.44,9.82,1.19,1.97,0.64,0.76,0.15,52.25,0.56,12.5,0.18,0.71,0.2,0.5,0.51,0.4,0.58
2.88,97.19,78.81,13.69,9.91,1.29,1.79,0.61,0.75,0.17,52.25,1.0,8.88,0.48,0.76,0.41,0.51,0.5,0.4,0.58
2.89,96.94,78.0,11.31,10.2,0.92,1.34,0.55,0.8,0.13,52.25,1.0,8.88,0.61,0.16,1.26,0.51,0.49,0.4,0.58
2.9,96.63,77.19,9.56,9.92,0.29,0.05,0.38,0.71,0.06,52.25,1.0,8.88,0.17,0.1,2.99,0.52,0.48,0.4,0.58
2.91,96.31,76.44,8.44,8.7,0.18,0.84,0.38,0.64,0.03,52.56,0.19,7.69,0.79,0.26,2.74,0.52,0.48,0.4,0.58
2.92,95.94,76.06,8.13,8.67,0.06,0.22,0.23,0.07,0.13,52.56,0.19,7.69,0.32,0.48,0.57,0.53,0.47,0.4,0.58
2.93,95.62,75.94,8.38,9.1,0.19,2.82,0.22,0.09,0.12,52.56,0.19,7.69,0.44,0.89,0.22,0.53,0.47,0.4,0.58
2.94,95.25,75.81,8.63,8.91,0.97,2.21,0.02,0.08,0.08,53.38,0.5,6.06,0.56,1.48,0.86,0.53,0.47,0.4,0.58
2.95,95.38,75.81,8.88,8.89,0.55,1.13,0.17,0.09,0.0,53.38,0.5,6.06,0.54,0.51,0.96,0.53,0.47,0.4,0.58
2.96,95.62,75.94,9.19,9.06,0.1,1.64,0.21,0.13,0.02,53.38,1.37,5.69,0.56,0.06,0.38,0.53,0.47,0.4,0.58
2.97,95.75,76.06,9.81,8.83,0.52,2.56,0.21,0.11,0.08,53.38,1.37,5.69,0.61,0.25,0.69,0.53,0.48,0.39,0.58
2.98,95.81,76.25,10.75,9.27,0.76,3.17,0.23,0.22,0.13,53.38,1.37,5.69,0.4,0.41,0.25,0.53,0.48,0.39,0.58
2.99,95.87,76.56,11.75,9.71,0.93,2.18,0.19,0.31,0.1,53.38,1.0,6.5,0.19,0.58,0.1,0.52,0.48,0.39,0.58
3.0,95.94,76.75,12.25,9.03,1.13,2.07,0.09,0.19,0.02,53.38,1.0,6.5,0.67,0.89,0.17,0.52,0.48,0.39,0.58
3.01,95.94,77.0,12.44,8.77,1.22,1.98,0.05,0.22,0.01,53.38,0.06,6.87,0.77,0.75,0.16,0.52,0.48,0.39,0.58
3.02,95.94,77.37,12.94,8.87,0.47,1.81,0.04,0.41,0.03,53.38,0.06,6.87,0.12,0.0,0.01,0.52,0.49,0.4,0.58
3.03,95.94,78.0,14.0,9.74,0.67,2.18,0.07,0.62,0.06,53.38,0.06,6.87,0.14,0.17,0.2,0.52,0.49,0.4,0.58
3.04,95.87,78.62,14.81,10.09,0.56,2.4,0.01,0.59,0.02,53.69,0.56,7.69,0.47,0.07,0.54,0.52,0.49,0.4,0.57
3.05,95.94,79.06,15.06,9.21,0.02,1.4,0.05,0.34,0.06,53.69,0.56,7.69,0.29,0.71,0.26,0.51,0.5,0.4,0.57
3.06,95.87,79.56,15.44,9.61,0.21,1.61,0.01,0.48,0.05,52.56,0.06,9.69,0.02,0.68,0.09,0.51,0.5,0.41,0.57
3.07,95.94,80.31,16.25,10.61,0.54,1.76,0.04,0.69,0.04,52.56,0.06,9.69,0.95,0.07,0.18,0.51,0.5,0.41,0.57
3.08,96.0,80.87,17.06,10.04,0.87,0.6,0.03,0.43,0.05,52.56,0.06,9.69,0.36,0.41,0.88,0.51,0.5,0.41,0.56
3.09,96.0,81.12,17.06,9.21,0.52,0.77,0.08,0.24,0.06,52.56,0.19,10.06,0.47,0.08,0.66,0.51,0.51,0.41,0.56
3.1,96.0,81.31,17.19,9.69,0.33,1.0,0.12,0.36,0.04,52.56,0.19,10.06,0.0,0.09,0.37,0.51,0.51,0.42,0.56
3.11,96.0,82.19,19.06,9.83,0.24,0.8,0.11,0.35,0.02,52.25,0.56,10.5,0.11,0.68,0.41,0.5,0.51,0.42,0.56
3.12,96.06,82.5,20.19,9.69,1.06,0.9,0.08,0.24,0.02,52.25,0.56,10.5,0.03,0.62,0.27,0.5,0.51,0.42,0.56
3.13,96.06,82.69,21.06,9.66,1.17,0.08,0.19,0.14,0.01,51.88,0.56,12.5,0.38,0.52,1.04,0.5,0.51,0.42,0.56
3.14,95.87,82.88,21.0,9.65,0.05,1.24,0.21,0.24,0.07,51.88,0.56,12.5,0.07,0.47,0.13,0.5,0.51,0.42,0.55
3.15,95.81,83.19,2.44,9.65,0.04,1.31,0.06,0.3,0.06,51.88,0.56,12.5,0.01,0.18,0.61,0.5,0.51,0.43,0.55
3.16,95.94,83.5,2.37,9.5,0.98,0.31,0.08,0.24,0.03,52.25,1.0,11.69,0.55,0.94,1.59,0.5,0.52,0.43,0.55
3.17,95.94,83.56,2.37,9.09,1.27,0.3,0.1,0.07,0.0,52.25,1.0,11.69,0.42,0.13,0.13,0.5,0.52,0.43,0.55
3.18,95.75,83.75,2.37,10.33,0.42,0.96,0.15,0.19,0.0,51.88,0.56,12.06,0.52,0.05,0.35,0.5,0.52,0.43,0.55
3.19,95.62,83.94,2.37,9.97,0.46,0.36,0.08,0.19,0.03,51.88,0.56,12.06,0.53,0.2,0.74,0.5,0.52,0.43,0.55
3.2,95.5,84.06,2.37,9.28,0.16,0.09,0.16,0.11,0.01,51.88,0.56,12.06,0.47,0.24,0.82,0.5,0.52,0.43,0.55
3.21,95.38,84.13,2.31,9.93,0.33,1.16,0.09,0.1,0.02,51.88,0.56,14.06,0.18,0.06,0.25,0.5,0.52,0.43,0.55
3.22,95.12,84.44,2.31,9.28,0.38,0.36,0.11,0.1,0.01,51.5,0.06,13.25,0.47,0.02,0.48,0.5,0.52,0.43,0.54
3.23,95.12,84.5,2.37,9.94,0.37,0.33,0.04,0.08,0.02,51.5,0.06,13.25,0.18,0.02,0.49,0.5,0.52,0.43,0.54
3.24,95.19,84.62,2.37,10.24,0.81,0.75,0.08,0.12,0.04,51.5,0.06,13.25,0.48,0.39,0.06,0.5,0.52,0.43,0.54
3.25,95.25,84.62,2.44,9.52,0.5,0.14,0.02,0.07,0.02,51.88,1.0,14.06,0.24,0.08,0.65,0.5,0.52,0.43,0.54
3.26,95.19,84.69,2.44,9.89,0.12,0.58,0.11,0.06,0.04,51.88,1.0,14.06,0.13,0.3,0.2,0.5,0.52,0.43,0.54
3.27,95.31,84.75,2.5,10.05,0.22,0.36,0.21,0.11,0.08,51.5,1.37,13.69,0.3,0.02,0.37,0.49,0.52,0.43,0.54
3.28,95.5,84.87,2.69,10.02,0.74,0.74,0.14,0.22,0.14,51.5,1.37,13.69,0.15,0.55,0.1,0.49,0.52,0.43,0.54
3.29,95.5,85.0,2.81,10.01,1.08,0.12,0.12,0.16,0.15,51.5,1.37,13.69,0.24,0.58,0.8,0.49,0.53,0.43,0.54
3.3,95.44,85.0,3.0,10.05,1.03,0.65,0.11,0.11,0.16,51.06,0.19,14.06,0.33,0.42,1.34,0.49,0.53,0.43,0.54
3.31,95.25,84.94,3.19,10.0,0.86,0.65,0.13,0.05,0.13,51.06,0.19,14.06,0.1,0.15,1.29,0.49,0.53,0.43,0.54
3.32,94.94,84.87,3.31,9.9,0.53,0.34,0.2,0.01,0.08,51.06,0.19,14.06,0.15,0.17,0.57,0.49,0.53,0.43,0.54
3.33,94.69,84.87,3.31,9.73,0.15,0.05,0.27,0.01,0.0,51.06,0.19,14.87,0.01,0.43,0.46,0.49,0.53,0.43,0.54
3.34,94.5,84.87,3.25,9.65,0.24,0.25,0.16,0.05,0.01,51.06,0.19,14.87,0.15,0.24,0.31,0.5,0.53,0.43,0.54
3.35,94.37,84.94,3.25,9.81,0.2,0.34,0.1,0.12,0.0,51.06,0.19,15.25,0.14,0.34,1.09,0.5,0.53,0.43,0.54
3.36,94.25,85.0,3.25,9.39,0.35,0.89,0.08,0.05,0.0,51.06,0.19,15.25,0.32,0.07,0.77,0.5,0.53,0.44,0.53
3.37,94.19,85.0,3.25,9.69,0.51,0.11,0.03,0.03,0.03,51.06,0.19,15.25,0.32,0.04,0.64,0.5,0.53,0.44,0.53
3.38,94.25,84.87,3.44,9.63,0.51,0.01,0.19,0.03,0.13,51.88,0.5,16.06,0.11,0.06,1.27,0.5,0.53,0.43,0.53
3.39,94.25,84.75,3.56,10.0,0.53,0.07,0.03,0.08,0.08,51.88,0.5,16.06,0.3,0.09,0.53,0.5,0.53,0.43,0.53
3.4,94.25,84.62,3.62,9.97,0.55,0.16,0.03,0.18,0.04,51.5,0.19,15.69,0.15,0.03,0.51,0.5,0.53,0.43,0.54
3.41,94.31,84.31,3.69,10.01,0.62,0.03,0.09,0.13,0.04,51.5,0.19,15.69,0.25,0.01,0.75,0.5,0.53,0.43,0.54
3.42,94.44,84.13,3.75,9.94,0.88,0.18,0.15,0.18,0.04,51.5,0.88,14.5,0.17,0.28,0.73,0.5,0.53,0.43,0.54
3.43,94.56,83.94,3.81,9.95,0.88,0.02,0.1,0.15,0.02,51.5,0.88,14.5,0.17,0.26,0.79,0.5,0.53,0.43,0.54
3.44,94.62,83.81,3.81,9.77,0.65,0.54,0.1,0.23,0.0,51.5,0.5,15.25,0.02,0.0,1.37,0.5,0.53,0.42,0.54
3.45,94.75,83.69,3.81,9.72,0.45,0.22,0.07,0.27,0.02,51.5,0.5,15.25,0.01,0.24,0.6,0.5,0.53,0.42,0.54
3.46,94.94,83.5,3.75,9.81,0.58,0.07,0.12,0.24,0.06,51.5,0.5,15.25,0.06,0.06,0.81,0.5,0.53,0.42,0.54
3.47,95.25,83.19,3.62,9.28,0.6,1.12,0.07,0.48,0.12,51.06,0.06,13.25,0.45,0.02,2.09,0.5,0.52,0.42,0.55
3.48,95.5,82.88,30.69,9.33,0.66,0.98,0.23,0.34,0.05,51.06,0.06,13.25,0.36,0.27,0.41,0.5,0.52,0.42,0.55
3.49,95.87,82.69,30.5,9.32,1.12,0.32,0.34,0.15,0.04,52.56,0.5,11.69,0.4,0.49,0.74,0.5,0.52,0.41,0.55
3.5,96.06,82.31,29.12,9.16,0.94,1.4,0.12,0.49,0.02,52.56,0.5,11.69,0.55,0.21,1.23,0.5,0.52,0.41,0.56
