0.91,-10.92,78.92,185.18,0.36,1.16,0.08,0.39,0.1,0.17,-89.57,87.13,0.14,0.35,0.97,0.07,0.84,0.32,0.1,-175.02,24.25,24.78,1.41,1.31,0.18,0.6,0.28,0.52,-83.94,71.63,33.89,0.41,1.45,1.39,0.3,0.55,0.89
0.92,-10.64,80.34,185.46,0.27,0.93,0.29,0.44,0.19,0.15,-89.36,86.55,0.18,0.33,0.91,0.13,0.79,0.29,0.16,-175.5,25.49,27.06,1.42,1.4,0.3,0.52,0.44,0.53,-82.36,74.09,32.95,0.55,1.6,1.41,0.28,0.52,0.7
0.93,-10.16,81.52,185.52,0.18,1.07,0.18,0.71,0.14,0.13,-88.69,85.71,0.1,0.28,0.89,0.02,0.8,0.17,-0.03,-175.8,26.93,29.36,1.58,1.18,0.17,0.22,0.57,0.45,-80.48,76.06,31.75,0.34,1.43,1.4,0.46,0.68,0.89
0.94,-10.0,83.01,185.66,0.38,1.01,0.14,0.49,0.35,0.12,-88.67,84.97,0.05,0.48,0.78,0.05,0.75,0.11,0.22,-175.8,28.32,31.93,1.53,1.22,0.21,0.41,0.52,0.39,-78.71,78.27,30.65,0.37,1.31,1.32,0.44,0.59,0.41
0.95,-9.52,83.93,185.72,0.44,0.92,0.05,0.56,0.18,-0.04,-88.41,83.92,0.22,0.28,0.75,-0.11,0.71,0.06,0.11,-175.64,29.3,34.06,1.87,1.32,0.03,0.17,0.21,0.28,-77.02,79.98,29.31,0.19,1.38,1.47,0.41,0.57,0.82
0.96,-8.95,85.21,185.83,0.46,1.05,0.32,0.75,0.3,0.17,-88.13,82.96,0.16,0.36,0.56,-0.01,0.66,0.18,0.04,-175.78,30.52,36.47,1.75,1.24,0.15,0.17,0.34,0.53,-75.03,81.49,28.27,0.32,1.51,1.36,0.21,0.56,0.69
0.97,-8.81,85.92,185.78,0.19,1.1,0.05,0.73,0.17,0.14,-87.88,82.03,0.11,0.15,0.67,0.08,0.72,0.38,0.09,-175.43,31.53,38.92,1.87,1.02,0.31,0.25,0.09,0.18,-73.1,82.68,27.17,0.42,1.41,1.6,0.39,0.71,0.76
0.98,-8.52,86.86,185.77,0.45,0.88,0.16,0.77,0.17,0.14,-87.64,81.12,-0.04,0.19,0.71,0.08,0.73,0.2,0.06,-175.1,32.65,41.49,1.67,1.27,0.16,0.12,0.34,0.23,-71.11,83.2,26.51,0.2,1.32,1.44,0.24,0.6,0.58
0.99,-8.01,87.44,185.74,0.3,0.81,0.15,0.63,0.24,0.18,-87.21,80.37,-0.08,0.33,0.56,0.06,0.71,0.28,0.17,-174.69,33.67,43.89,1.75,1.1,0.37,0.27,0.37,0.64,-69.14,83.57,25.72,0.25,1.22,1.61,0.3,0.5,0.99
1.0,-7.85,87.59,185.87,0.54,0.86,0.01,0.85,0.25,0.26,-87.04,79.85,-0.16,0.34,0.27,-0.06,0.7,0.23,0.24,-174.26,34.84,46.32,1.96,1.12,0.28,0.16,0.4,0.44,-67.16,83.36,25.41,0.29,1.24,1.45,0.78,0.62,0.64
1.01,-7.44,88.06,185.92,0.33,0.72,-0.0,0.92,0.03,0.22,-86.55,78.55,-0.1,0.22,0.46,-0.05,0.8,0.4,0.17,-172.98,37.11,51.54,1.77,1.16,0.36,0.37,0.34,0.36,-62.8,82.3,25.69,0.31,1.34,1.4,0.79,0.69,0.67
1.02,-7.35,88.03,185.86,0.44,0.59,0.14,0.59,0.19,0.27,-86.46,78.09,-0.37,-0.01,0.25,0.02,0.57,0.12,0.23,-172.44,38.17,53.9,1.86,1.34,0.38,0.23,0.3,0.45,-61.1,80.7,26.0,0.19,1.27,1.54,0.9,0.3,0.59
1.03,-7.04,87.88,185.98,0.07,0.69,0.02,0.59,0.22,0.3,-86.0,77.79,-0.54,0.15,0.13,0.15,0.81,0.14,0.24,-171.74,39.5,56.53,1.57,1.0,0.68,0.26,0.23,0.33,-58.99,79.3,26.92,0.07,1.13,1.42,1.05,0.61,0.63
1.04,-6.99,87.44,185.77,0.47,0.42,0.11,0.64,0.23,0.29,-85.98,77.58,-0.84,0.08,0.31,-0.07,0.54,0.29,0.2,-170.92,40.64,59.3,1.76,1.26,0.52,0.52,0.12,0.44,-57.54,77.66,27.84,0.31,1.27,1.36,1.26,0.57,0.69
1.05,-6.45,86.93,185.99,0.18,0.6,-0.07,0.68,0.15,0.25,-85.5,77.66,-0.84,0.27,0.07,0.24,0.4,0.13,0.08,-170.16,41.74,61.93,1.6,1.05,0.51,0.35,0.12,0.57,-55.88,75.82,29.17,0.32,1.2,1.3,1.23,0.68,0.4
1.06,-6.64,86.53,186.06,0.07,0.25,-0.15,0.74,0.14,0.2,-85.28,77.55,-1.33,0.36,0.12,-0.06,0.68,0.36,0.34,-169.3,43.07,64.83,1.63,1.28,0.78,0.44,0.24,0.39,-54.55,73.61,30.67,0.5,1.05,1.08,1.21,0.71,0.7
1.07,-6.04,86.2,185.97,0.16,0.28,0.1,0.61,0.13,0.15,-85.03,77.81,-1.48,0.06,0.23,0.08,0.34,0.18,0.14,-168.54,44.36,67.67,1.63,1.22,0.69,0.44,0.2,0.43,-53.23,71.8,32.07,0.45,1.09,1.17,1.48,0.65,0.61
1.08,-6.1,85.68,186.14,0.21,-0.01,0.01,0.44,0.13,0.19,-85.11,77.98,-1.81,0.09,0.18,0.08,0.29,0.37,0.28,-167.41,45.36,70.69,1.62,1.19,0.47,0.76,0.53,0.22,-52.23,69.68,33.72,0.2,1.12,0.84,1.4,0.88,0.76
1.09,-5.88,85.32,186.19,0.12,0.09,-0.09,0.6,0.45,0.04,-84.78,78.41,-1.92,0.24,0.37,0.2,0.36,0.25,0.08,-166.26,46.76,73.58,1.28,1.34,0.69,0.82,0.26,0.43,-51.21,67.86,35.33,0.46,1.2,0.9,1.46,0.73,0.66
1.1,-5.8,84.88,186.05,-0.02,0.26,-0.1,0.41,0.03,0.36,-84.65,78.85,-2.39,0.06,0.23,0.02,0.43,0.3,0.19,-165.52,47.72,76.49,1.4,1.06,0.58,0.92,0.51,0.47,-50.59,65.83,37.17,0.41,1.17,0.84,1.34,0.87,0.41
1.11,-5.45,84.45,186.32,0.21,0.09,0.28,0.54,0.36,-0.03,-84.23,79.59,-3.0,-0.01,0.3,0.09,0.42,0.25,0.04,-163.61,49.63,82.36,1.22,0.99,0.67,0.92,0.36,0.25,-49.39,62.54,40.87,0.41,0.94,0.57,1.34,0.68,0.56
1.12,-5.31,84.32,186.38,0.15,0.36,0.06,0.38,0.42,0.13,-84.34,80.1,-3.56,0.23,0.16,0.09,0.25,0.25,0.37,-162.78,50.33,85.29,1.35,0.81,0.42,0.71,0.6,0.43,-48.94,60.89,42.7,0.49,1.07,0.34,1.39,0.72,0.57
1.13,-5.1,84.36,186.15,0.08,0.1,0.09,0.26,0.06,0.18,-84.14,80.4,-3.85,0.13,0.34,0.12,0.22,0.13,0.26,-161.9,50.88,88.39,1.06,1.05,0.6,0.97,0.36,0.44,-48.71,59.56,44.57,0.45,1.11,0.46,1.18,0.76,0.62
1.14,-5.18,84.09,186.22,0.18,0.18,0.04,0.25,0.37,0.21,-84.23,81.09,-4.0,0.16,0.39,0.16,0.16,0.29,0.13,-161.17,51.29,90.97,1.15,1.01,0.37,0.82,0.58,0.22,-48.36,58.33,46.13,0.38,1.06,0.21,1.17,0.84,0.57
1.15,-5.02,84.68,186.02,0.09,0.14,-0.1,0.23,0.16,0.17,-83.97,81.62,-4.53,-0.04,0.33,-0.15,0.15,0.17,0.27,-160.25,51.89,93.83,1.11,0.59,0.44,0.81,0.56,0.2,-48.26,56.94,48.01,0.29,1.32,0.25,0.98,0.84,0.81
1.16,-4.83,84.73,186.3,0.13,0.09,0.12,0.43,0.13,0.19,-83.95,82.16,-4.63,-0.0,0.43,0.01,0.25,-0.01,0.34,-159.61,51.89,96.26,0.98,0.8,0.51,0.78,0.62,0.19,-47.94,55.99,49.35,0.49,0.96,0.14,0.97,0.6,0.66
1.17,-4.93,85.0,186.1,-0.08,0.31,0.11,0.13,0.24,0.16,-83.9,82.8,-4.86,-0.0,0.5,0.07,0.26,-0.0,0.3,-159.02,52.15,98.69,0.83,0.61,0.38,0.65,0.47,0.49,-47.75,54.91,50.9,0.54,0.9,0.15,1.07,0.73,0.56
1.18,-4.84,85.7,185.89,-0.01,0.25,0.09,0.24,0.19,0.09,-83.98,83.33,-4.71,0.06,0.42,0.16,0.31,0.05,0.26,-158.57,52.19,101.05,0.83,0.38,0.21,0.5,0.33,0.45,-47.7,53.94,52.28,0.45,0.75,0.19,1.16,0.66,0.61
1.19,-4.65,85.9,185.74,-0.0,0.33,-0.11,0.0,0.28,0.15,-84.21,84.13,-5.19,0.19,0.36,0.03,0.28,0.22,0.41,-157.93,51.97,103.22,0.71,0.45,0.25,0.48,0.35,0.45,-47.52,52.87,53.47,0.42,0.87,0.11,1.07,0.76,0.71
1.2,-4.74,86.33,185.8,0.23,0.07,0.08,0.27,0.42,0.07,-84.1,84.85,-5.07,0.07,0.46,0.13,0.1,0.19,0.35,-157.48,51.9,105.23,0.62,0.62,0.23,0.49,0.36,0.29,-47.71,51.99,54.63,0.45,0.62,0.19,1.11,0.65,0.65
1.21,-4.65,87.32,185.57,0.16,0.29,0.12,0.17,0.25,0.27,-84.11,85.89,-5.11,0.12,0.51,0.01,0.24,0.18,0.54,-156.44,51.7,108.81,0.58,0.44,0.33,0.56,0.35,0.39,-47.83,50.54,56.94,0.66,0.67,-0.09,1.37,0.53,0.44
1.22,-4.54,87.78,185.47,0.22,0.43,-0.04,0.33,0.25,0.19,-84.16,86.51,-5.16,-0.03,0.52,0.19,0.13,0.36,0.38,-156.04,51.42,110.28,0.53,0.43,0.32,0.53,0.36,0.42,-48.06,49.75,57.64,0.61,0.72,0.06,1.37,0.67,0.66
1.23,-4.65,88.27,185.58,-0.04,0.16,0.02,0.07,0.22,0.23,-84.22,86.94,-5.19,0.24,0.47,0.03,0.43,0.24,0.37,-155.35,51.11,111.85,0.8,0.2,0.33,0.47,0.42,0.31,-48.64,49.42,58.53,0.54,0.38,-0.01,1.77,0.58,0.63
1.24,-4.65,88.56,185.46,-0.09,0.35,-0.09,0.23,0.34,0.26,-84.37,87.54,-5.04,0.26,0.58,0.14,0.38,0.17,0.15,-155.08,51.28,113.15,0.56,0.27,0.26,0.58,0.68,0.37,-49.09,48.83,59.51,0.46,0.38,-0.13,1.74,0.63,0.6
1.25,-4.66,88.57,185.29,0.24,0.35,0.07,0.23,0.19,0.16,-84.42,87.62,-5.12,0.28,0.41,-0.04,0.28,0.23,0.48,-154.27,51.12,114.37,0.47,0.18,0.17,0.74,0.66,0.48,-49.94,48.42,60.22,0.33,0.3,0.32,1.8,0.71,0.83
1.26,-4.85,89.03,185.26,0.11,0.32,0.16,0.18,0.21,0.09,-84.79,87.85,-5.01,0.15,0.32,0.05,-0.02,0.39,0.43,-154.0,51.2,115.44,0.52,0.25,0.22,0.79,0.82,0.5,-50.9,48.13,61.19,0.48,0.43,0.17,1.49,0.84,0.69
1.27,-5.1,89.07,185.38,0.02,0.39,-0.07,0.24,0.25,0.18,-84.81,88.25,-5.01,0.11,0.48,0.14,0.21,0.24,0.26,-153.24,51.19,116.45,0.56,0.4,0.45,0.82,0.88,0.45,-52.03,47.8,62.17,0.53,0.31,0.21,1.64,0.84,0.66
1.28,-5.12,88.96,185.33,0.13,0.39,0.17,0.37,0.03,0.11,-85.19,88.22,-4.88,0.07,0.54,0.04,-0.05,0.25,0.4,-152.7,51.45,117.3,0.23,0.16,0.31,0.69,0.83,0.3,-53.39,47.68,63.51,0.55,0.11,0.25,1.64,0.91,0.86
1.29,-5.37,89.21,185.33,0.1,0.19,0.06,0.13,0.18,0.33,-85.19,88.03,-4.79,0.15,0.47,0.01,0.14,0.37,0.22,-151.9,51.6,118.22,0.34,0.34,0.15,0.95,1.14,0.38,-54.81,47.33,64.29,0.41,0.19,0.27,1.57,1.14,0.69
1.3,-5.39,88.85,185.29,0.16,0.21,0.12,0.21,0.26,0.2,-85.37,87.98,-4.86,0.2,0.23,-0.24,0.19,0.24,0.26,-151.01,51.98,118.89,0.5,0.31,0.31,0.88,1.07,0.46,-56.39,47.64,65.43,0.56,-0.01,0.3,1.19,1.22,1.01
1.31,-5.86,88.66,185.29,0.23,0.26,0.05,0.1,0.26,0.21,-85.65,87.6,-4.78,0.29,0.13,-0.09,-0.17,0.46,0.25,-149.39,52.81,120.38,0.39,0.32,0.01,0.81,1.24,0.37,-59.85,47.51,67.87,0.61,-0.01,0.36,0.69,1.66,0.89
1.32,-5.67,88.36,185.14,0.29,0.3,0.09,0.05,-0.0,-0.0,-85.8,87.42,-4.64,0.44,0.05,0.03,-0.02,0.49,0.16,-148.56,53.15,120.91,0.28,0.21,0.22,0.75,1.38,0.45,-61.37,47.42,69.06,0.44,0.12,0.47,0.42,1.76,0.78
