0.92,-105.97,75.55,175.66,0.31,0.32,0.26,0.55,0.49,0.58,-89.63,80.55,122.7,0.08,0.55,0.26,0.73,0.48,0.74,-159.77,39.11,122.82,0.24,0.18,0.5,0.84,1.76,0.75,-101.92,41.74,167.46,0.69,0.29,0.35,1.39,1.39,1.34
0.93,-106.08,75.52,175.95,0.31,0.39,0.07,0.76,0.69,0.51,-89.71,80.52,124.21,0.05,0.34,0.26,0.72,0.67,0.8,-159.44,39.44,123.6,0.21,0.31,0.39,1.06,1.8,0.89,-102.49,41.76,167.89,0.71,0.26,0.25,1.61,1.32,1.38
0.94,-106.38,74.94,175.79,0.15,0.33,-0.06,0.51,0.34,0.39,-89.48,80.21,125.43,0.04,0.25,0.27,0.87,0.63,0.67,-159.45,39.63,123.81,0.42,0.21,0.45,0.84,1.85,0.74,-103.04,42.08,168.79,0.58,0.2,0.23,1.29,1.3,1.52
0.95,-106.42,74.64,175.77,0.36,0.47,0.27,0.62,0.49,0.35,-89.23,79.98,126.66,0.25,0.3,0.11,0.88,0.62,0.53,-159.46,39.75,124.32,0.1,0.25,0.39,0.78,1.57,0.98,-103.25,42.21,169.08,0.63,0.13,0.27,1.14,1.23,1.46
0.96,-106.65,74.21,175.89,0.12,0.13,0.14,0.6,0.53,0.43,-89.22,79.54,127.27,0.18,0.25,0.26,0.85,0.74,0.67,-159.35,40.01,124.59,0.19,0.24,0.56,0.64,1.63,0.75,-103.61,42.6,169.68,0.59,0.26,0.31,0.88,1.27,1.39
0.97,-106.56,73.8,175.63,0.29,0.13,0.08,0.52,0.35,0.42,-89.3,79.28,127.98,0.1,0.35,0.14,0.95,0.93,0.73,-159.31,40.18,124.62,0.18,0.19,0.4,0.44,1.57,0.81,-103.71,42.69,169.98,0.57,0.31,0.21,0.89,1.22,1.29
0.98,-107.05,73.55,175.6,0.2,0.48,0.16,0.67,0.26,0.29,-88.98,79.07,128.21,0.26,0.16,0.35,0.76,0.61,0.72,-159.18,40.2,124.85,0.23,0.05,0.53,0.56,1.23,0.85,-103.92,42.82,170.45,0.27,0.21,0.33,0.93,1.09,1.29
0.99,-107.11,73.39,175.61,0.15,0.29,0.21,0.58,0.56,0.24,-88.96,78.76,128.29,0.01,0.19,0.17,0.71,0.78,0.68,-159.2,40.85,125.21,0.15,0.08,0.61,0.29,1.23,0.95,-104.2,43.03,170.02,0.16,0.22,0.29,0.73,1.11,1.08
1.0,-107.39,73.04,175.67,0.25,0.45,0.07,0.6,0.29,0.28,-88.63,78.55,128.28,0.12,0.33,0.23,0.64,0.98,0.64,-158.74,41.17,125.01,0.05,0.2,0.64,0.49,1.12,0.73,-104.44,43.2,170.01,0.11,0.16,0.33,0.43,0.91,1.02
1.01,-107.74,72.82,175.74,0.19,0.37,0.11,0.58,0.48,0.24,-88.62,78.31,128.29,0.25,0.1,0.22,0.64,0.79,0.55,-158.8,41.34,125.24,0.12,0.11,0.36,0.58,1.03,0.75,-104.68,43.52,169.98,0.22,0.15,0.36,0.42,0.86,0.89
1.02,-107.97,72.72,175.88,0.13,0.24,0.04,0.61,0.25,0.23,-88.42,78.14,128.06,-0.17,0.22,0.26,0.65,1.03,0.49,-158.75,41.88,125.41,0.07,0.19,0.64,0.67,0.9,0.71,-104.95,43.62,169.82,0.16,0.3,0.36,0.37,0.89,0.73
1.03,-108.15,72.27,176.13,-0.01,0.26,0.06,0.57,0.53,0.32,-88.29,77.77,127.85,0.14,0.37,-0.05,0.59,1.01,0.33,-158.42,42.2,125.31,0.01,0.06,0.51,0.5,0.77,0.81,-105.08,43.94,169.3,0.1,0.32,0.45,0.4,0.79,0.92
1.04,-108.49,72.22,176.33,0.13,0.16,-0.13,0.36,0.38,0.35,-88.18,77.67,127.75,-0.01,-0.03,0.1,0.66,0.94,0.64,-158.4,42.79,125.45,0.11,0.08,0.6,0.49,0.73,0.63,-105.12,44.33,168.78,-0.12,0.43,0.27,0.17,0.61,0.37
1.05,-108.59,72.1,177.07,0.12,0.42,0.06,0.45,0.39,0.27,-87.96,77.29,127.82,0.19,0.31,0.14,0.64,0.65,0.51,-158.35,43.22,125.45,0.16,0.1,0.48,0.54,0.73,0.9,-105.41,44.74,168.3,0.1,0.39,0.41,0.27,0.72,0.88
1.06,-108.95,71.72,177.1,0.03,0.3,-0.01,0.56,0.58,0.58,-87.88,76.87,127.91,-0.01,0.46,0.12,0.62,0.89,0.38,-158.04,43.69,125.55,0.24,0.02,0.65,0.49,0.65,0.78,-105.64,45.18,167.81,0.1,0.39,0.66,0.52,0.82,0.64
1.07,-109.09,71.53,177.62,0.19,0.16,0.04,0.59,0.52,0.24,-87.79,76.77,128.19,0.02,0.27,0.03,0.58,0.74,0.41,-158.05,44.08,125.6,0.08,0.19,0.32,0.79,0.77,0.75,-106.24,45.56,167.46,-0.21,0.5,0.38,0.66,0.8,0.85
1.08,-109.6,71.25,178.25,0.12,0.25,0.15,0.6,0.34,0.6,-87.59,76.63,128.25,0.0,0.25,0.15,0.55,0.89,0.55,-157.88,44.49,125.61,0.44,-0.02,0.36,0.88,0.96,0.84,-106.37,45.91,166.9,0.1,0.36,0.45,0.55,0.97,0.56
1.09,-109.89,70.51,178.72,-0.04,0.2,-0.03,0.49,0.52,0.58,-87.24,75.74,128.95,-0.06,0.3,0.21,0.64,0.73,0.58,-157.6,45.05,125.91,0.1,0.11,0.47,0.91,1.04,0.67,-106.85,47.03,165.96,0.16,0.46,0.46,0.7,0.89,0.96
1.1,-110.11,70.27,179.03,-0.04,0.23,0.03,0.63,0.78,0.69,-87.21,75.6,129.19,-0.03,0.24,0.23,0.57,0.67,0.39,-157.84,45.18,125.93,0.28,0.21,0.43,0.95,1.03,0.95,-107.28,47.41,165.69,0.1,0.43,0.41,0.84,1.05,0.94
1.11,-110.28,69.92,179.21,0.19,0.16,0.13,0.51,0.73,0.61,-87.08,75.09,129.36,0.09,0.38,0.34,0.54,0.76,0.56,-157.44,45.62,126.46,0.06,0.15,0.35,1.0,1.24,0.95,-107.83,47.77,165.46,0.2,0.46,0.43,0.94,1.33,0.97
1.12,-110.6,69.55,179.57,0.12,0.3,0.05,0.52,0.58,0.6,-86.95,74.73,129.69,0.35,0.4,0.31,0.68,0.84,0.66,-157.14,45.74,126.58,0.35,0.22,0.26,1.18,1.01,0.81,-108.0,48.11,165.19,0.57,0.49,0.26,1.07,1.35,1.2
1.13,-110.8,69.11,179.57,0.21,0.37,0.06,0.23,0.59,0.63,-86.94,74.26,129.97,0.31,0.39,0.19,0.7,0.76,0.87,-156.85,45.76,126.88,0.34,0.26,0.23,1.07,1.18,0.85,-108.46,48.68,165.04,0.37,0.39,0.37,1.31,1.5,1.36
1.14,-110.81,68.72,179.73,0.12,0.32,0.32,0.59,0.64,0.53,-86.96,73.83,130.37,0.17,0.35,0.32,0.52,0.61,0.68,-156.46,46.17,127.3,0.23,0.23,0.21,1.13,1.17,0.85,-109.11,48.99,164.84,0.42,0.42,0.3,1.29,1.53,1.29
1.15,-110.88,68.25,179.55,0.27,0.27,0.24,0.58,0.87,0.75,-87.04,73.5,130.54,0.1,0.43,0.03,0.5,0.59,0.75,-156.09,46.31,127.44,0.24,0.31,0.18,1.02,1.17,0.97,-109.71,49.48,164.79,0.48,0.61,0.33,1.33,1.7,1.21
1.16,-111.22,67.96,179.35,0.08,0.33,0.2,0.45,0.67,0.66,-87.19,73.07,130.94,0.17,0.42,0.26,0.53,0.49,0.65,-155.54,46.49,127.72,0.27,0.2,0.39,1.09,1.34,1.02,-110.52,49.84,164.81,0.28,0.23,0.51,1.24,1.88,1.19
1.17,-111.53,67.57,179.27,0.22,0.44,0.29,0.69,0.58,0.5,-87.23,72.57,131.45,0.19,0.44,0.26,0.5,0.72,0.77,-155.1,46.5,128.16,0.14,0.31,0.16,1.02,1.33,0.75,-111.12,50.34,164.67,0.42,0.5,0.38,1.19,1.92,1.48
1.18,-111.61,67.0,179.14,0.37,0.32,-0.02,0.43,0.66,0.71,-87.39,71.85,131.63,0.21,0.43,0.26,0.51,0.6,0.95,-154.67,46.58,128.37,0.29,0.17,0.09,0.87,1.47,1.08,-111.84,50.64,164.93,0.45,0.38,0.2,1.34,2.04,1.32
1.19,-111.97,66.43,178.77,0.17,0.14,0.27,0.65,0.7,0.43,-87.6,71.28,131.81,0.34,0.4,0.33,0.4,0.57,0.64,-153.84,46.83,128.51,0.48,0.23,0.5,0.83,1.59,0.85,-112.7,51.26,164.74,0.45,0.32,0.48,1.49,1.93,1.11
1.2,-112.18,66.26,178.69,0.19,0.35,0.22,0.64,0.67,0.48,-87.87,70.63,132.04,0.39,0.54,0.33,0.43,0.63,0.64,-153.22,47.13,128.83,0.31,0.39,0.18,0.83,1.37,0.81,-113.46,51.63,165.07,0.34,0.45,0.21,1.31,1.93,1.16
1.21,-112.57,66.08,178.6,0.35,0.11,0.28,0.55,0.63,0.43,-87.97,70.45,132.37,0.45,0.38,0.32,0.23,0.38,0.53,-152.38,47.37,129.07,0.22,0.3,-0.0,0.89,1.68,1.04,-114.43,52.05,165.18,0.34,0.41,0.44,1.4,1.9,1.07
1.22,-112.96,65.6,178.42,0.33,0.15,0.32,0.66,0.7,0.4,-88.08,69.66,132.71,0.37,0.3,0.14,0.32,0.49,0.66,-151.48,47.43,128.93,0.23,0.35,0.37,0.78,1.49,1.21,-115.37,52.84,165.42,0.39,0.56,0.49,1.48,2.02,1.18
1.23,-113.18,65.05,178.61,0.25,0.05,0.23,0.79,0.62,0.42,-88.46,69.16,132.95,0.33,0.44,0.23,0.57,0.45,0.64,-150.69,47.76,129.28,0.13,0.34,0.21,0.72,1.45,1.1,-116.31,53.4,165.71,0.47,0.48,0.4,1.42,2.01,1.17
1.24,-113.28,65.07,178.28,0.34,0.24,0.17,0.42,0.5,0.46,-88.64,68.87,132.85,0.48,0.28,0.33,0.42,0.64,0.63,-150.09,48.16,129.14,0.4,0.31,0.3,0.75,1.64,1.2,-117.07,53.93,166.04,0.44,0.5,0.31,1.43,1.77,1.12
1.25,-113.92,64.86,178.38,0.25,0.11,0.15,0.62,0.52,0.37,-88.79,68.44,133.07,0.33,0.24,0.18,0.52,0.61,0.73,-148.81,48.2,129.5,0.35,0.34,0.23,0.58,1.67,1.51,-118.35,54.45,166.57,0.54,0.49,0.47,1.33,1.9,1.06
1.26,-113.91,64.87,178.52,0.28,0.05,-0.06,0.43,0.25,0.22,-88.94,68.05,133.11,0.26,0.4,0.14,0.47,0.4,0.71,-147.93,48.6,129.5,0.27,0.35,0.18,0.41,1.6,1.9,-119.33,55.15,167.06,0.32,0.41,0.27,1.45,1.65,1.14
1.27,-114.37,64.7,178.8,0.25,0.26,0.12,0.45,0.32,0.4,-89.31,67.71,133.19,0.19,0.07,0.19,0.28,0.4,0.6,-145.85,49.0,129.94,0.39,0.2,0.17,0.51,1.75,1.96,-121.49,56.3,168.21,0.65,0.59,0.63,1.37,1.46,1.18
1.28,-114.46,64.53,178.88,0.18,0.18,0.15,0.44,0.44,0.49,-89.57,67.44,133.36,0.12,0.3,0.05,0.31,0.39,0.71,-144.83,49.33,130.31,0.42,0.2,0.26,0.68,1.59,1.86,-122.49,56.93,168.59,0.45,0.56,0.35,1.38,1.35,1.53
1.29,-114.72,64.63,178.81,0.36,0.09,0.07,0.47,0.41,0.38,-89.46,67.34,133.44,0.24,0.28,0.16,0.3,0.52,0.71,-143.73,49.78,130.6,0.54,0.28,0.51,0.61,1.58,2.06,-123.33,57.57,169.25,0.55,0.4,0.45,1.48,1.16,1.57
1.3,-115.03,64.67,179.04,0.2,0.09,0.04,0.5,0.47,0.61,-89.77,67.39,133.41,0.1,0.21,0.1,0.54,0.5,0.69,-142.43,50.22,130.96,0.42,0.42,0.32,0.81,1.65,2.01,-124.5,58.04,169.63,0.41,0.41,0.36,1.32,1.09,1.41
1.31,-115.05,65.17,179.18,0.2,0.08,0.01,0.32,0.32,0.63,-89.93,67.55,133.4,0.11,0.04,0.06,0.52,0.43,0.68,-141.37,50.5,131.5,0.21,0.32,0.35,0.71,1.39,2.21,-125.4,58.68,170.17,0.4,0.47,0.56,1.29,1.2,1.35
1.32,-115.09,65.31,179.26,0.12,-0.04,-0.07,0.44,0.54,0.6,-89.96,67.51,133.42,0.1,0.16,0.11,0.42,0.47,0.7,-140.29,50.96,131.92,0.18,0.29,0.33,0.85,1.5,1.96,-126.43,59.43,170.31,0.42,0.31,0.36,1.01,0.98,1.47
1.33,-115.32,65.6,179.59,0.13,0.14,-0.17,0.25,0.67,0.71,-90.33,67.62,133.54,0.08,0.1,0.29,0.31,0.32,0.78,-139.14,51.4,132.23,0.42,0.3,0.26,1.04,1.6,1.79,-127.14,59.87,170.67,0.39,0.26,0.43,1.04,0.97,1.4
1.34,-115.37,65.77,179.6,0.31,0.2,-0.26,0.2,0.72,0.5,-90.56,68.14,133.57,0.09,-0.06,0.14,0.18,0.51,0.72,-137.99,51.76,133.08,0.32,0.27,0.56,1.28,1.45,1.61,-127.84,60.54,170.91,0.22,0.52,0.25,0.82,0.8,1.52
1.35,-115.53,66.23,179.53,0.18,0.19,0.18,0.22,0.79,0.79,-90.91,68.3,133.73,0.07,0.18,0.1,0.48,0.36,0.49,-136.89,52.47,133.62,0.24,0.09,0.43,1.39,1.66,1.4,-128.72,61.21,171.02,0.19,0.5,0.22,0.58,0.76,1.44
1.36,-115.4,66.38,179.67,0.29,0.18,-0.08,0.11,1.09,0.75,-91.29,68.49,133.67,0.16,0.26,0.0,0.24,0.26,0.59,-136.04,52.78,134.15,0.21,0.23,0.33,1.45,1.7,1.16,-129.47,61.76,170.72,0.36,0.32,0.04,0.22,0.75,1.3
1.37,-115.53,66.81,179.87,0.38,0.22,-0.14,0.22,1.03,0.87,-91.41,68.71,133.72,0.04,0.25,0.11,0.25,0.28,0.38,-135.01,53.26,134.63,0.33,0.08,0.37,1.73,1.41,0.75,-130.09,62.16,170.83,0.16,0.31,0.23,-0.02,0.5,1.09
