0.92,-215.24,71.01,178.51,-0.09,0.25,0.15,0.37,0.27,0.13,-347.84,88.06,156.55,0.12,0.5,-0.02,0.03,0.01,0.23,-161.71,50.13,107.53,0.61,0.31,0.18,0.28,1.03,0.19,-77.66,37.44,145.35,1.11,0.49,0.3,1.04,0.6,1.23
0.93,-215.36,70.77,178.53,0.17,0.29,0.17,0.13,0.39,0.03,-347.99,87.5,156.69,0.07,0.4,0.13,-0.0,0.01,0.17,-160.74,50.38,107.64,0.36,0.44,0.09,0.27,1.12,0.39,-78.43,38.07,143.72,0.99,0.46,0.37,0.99,0.5,1.32
0.94,-215.53,70.65,178.41,0.08,0.15,0.06,0.02,0.2,0.07,-347.95,87.51,156.74,-0.01,0.51,0.04,0.0,0.21,0.1,-159.68,50.77,107.53,0.32,0.4,0.3,0.31,1.16,0.49,-79.38,38.49,142.12,0.86,0.49,0.22,0.78,0.39,1.23
0.95,-215.41,70.32,178.57,0.19,0.29,0.03,0.14,0.32,-0.0,-347.92,86.86,156.5,-0.09,0.38,0.15,-0.04,0.02,0.12,-159.09,51.0,107.54,0.3,0.24,0.12,0.35,1.29,0.25,-80.1,39.09,140.61,1.01,0.57,0.12,0.75,0.58,1.25
0.96,-215.44,70.12,178.51,0.2,0.14,-0.06,0.15,0.06,0.14,-347.91,86.26,156.43,0.22,0.41,0.02,0.03,0.23,0.12,-158.27,51.14,107.45,0.12,0.5,0.18,0.14,1.07,0.39,-80.78,39.8,138.94,0.86,0.49,0.03,0.77,0.53,1.29
0.97,-215.2,69.75,178.51,0.08,0.23,0.15,0.09,0.14,0.02,-348.12,85.35,156.0,0.08,0.51,-0.07,0.1,0.03,-0.03,-157.16,51.83,106.48,0.25,0.39,0.35,0.21,0.84,0.27,-82.44,40.77,136.34,0.71,0.77,0.09,0.69,0.44,1.34
0.98,-215.4,69.7,178.48,0.08,-0.04,-0.0,0.27,0.26,0.22,-347.86,84.79,155.44,0.06,0.41,0.15,0.13,0.18,0.26,-156.62,51.93,105.9,-0.04,0.49,-0.01,0.23,0.76,0.52,-83.07,41.35,135.28,0.63,0.61,0.08,0.76,0.6,1.01
0.99,-215.4,69.52,178.37,0.02,0.32,0.2,0.18,0.05,0.06,-347.95,84.26,155.47,0.18,0.48,-0.04,0.11,0.06,0.05,-156.18,52.49,105.61,-0.03,0.44,0.17,0.18,0.73,0.6,-83.68,42.21,134.25,0.59,0.88,0.08,0.57,0.37,1.07
1.0,-215.39,69.49,178.37,0.11,-0.04,0.09,0.25,0.14,0.11,-347.94,83.95,155.04,-0.12,0.4,-0.1,-0.0,0.15,0.18,-155.95,52.58,104.78,-0.06,0.46,0.15,0.26,0.64,0.62,-84.05,42.59,133.11,0.51,0.53,0.07,0.55,0.36,0.91
1.01,-215.42,69.45,178.4,0.35,0.32,0.12,0.06,0.28,-0.02,-348.03,83.3,154.87,0.12,0.37,0.05,0.33,0.2,0.12,-155.7,52.76,104.14,0.05,0.25,0.1,0.16,0.6,0.6,-84.57,43.2,132.0,0.27,0.65,0.01,0.67,0.45,0.8
1.02,-215.67,69.16,178.15,0.05,0.32,0.1,-0.06,0.05,0.16,-348.29,82.66,154.54,-0.09,0.42,0.1,0.08,0.11,0.09,-155.31,53.14,103.45,0.01,0.42,0.09,0.13,0.59,0.77,-84.78,43.26,131.3,0.27,0.35,0.26,0.82,0.35,0.78
1.03,-215.79,69.12,178.03,0.14,0.31,0.17,-0.0,0.2,0.18,-348.0,82.23,154.24,0.16,0.25,0.1,0.18,0.09,0.35,-155.13,53.6,102.87,0.04,0.23,-0.01,0.21,0.35,0.5,-85.13,43.61,130.56,0.4,0.36,0.18,0.65,0.48,0.77
1.04,-215.81,68.74,177.92,0.23,0.09,0.17,0.12,0.17,0.07,-348.06,81.72,153.71,0.05,0.25,0.04,0.38,0.02,0.27,-155.12,53.89,102.31,0.08,0.17,0.23,0.09,0.28,0.61,-85.5,43.91,129.76,0.17,0.32,0.13,0.69,0.45,0.46
1.05,-215.9,68.69,177.92,0.09,0.25,-0.17,0.07,0.12,0.22,-347.99,81.4,153.62,0.13,0.52,-0.08,0.2,0.19,0.14,-154.68,54.0,101.71,0.16,0.2,0.1,0.31,0.04,0.8,-85.53,43.98,129.34,0.16,0.35,0.05,0.47,0.51,0.39
1.06,-215.88,68.62,177.63,0.01,0.31,0.1,0.21,0.28,0.08,-348.27,80.94,153.54,-0.14,0.45,-0.07,0.32,0.12,0.11,-154.57,54.29,101.34,0.07,0.22,0.11,0.38,0.18,0.55,-85.8,44.26,128.82,0.26,0.2,0.19,0.41,0.42,0.4
1.07,-216.28,68.26,177.38,0.28,0.25,-0.01,0.13,0.13,0.35,-348.48,80.52,153.43,0.08,0.42,-0.05,0.13,0.14,0.21,-154.6,54.57,100.9,-0.06,0.24,0.28,0.12,0.1,0.5,-86.2,43.98,128.31,0.15,0.02,0.27,0.38,0.4,0.1
1.08,-216.55,68.07,177.1,0.14,0.15,-0.06,0.14,0.21,0.26,-348.25,79.94,153.5,0.07,0.31,0.1,0.18,0.11,0.13,-154.2,54.87,100.65,-0.0,0.1,0.25,0.26,0.15,0.45,-86.18,44.31,127.87,0.18,0.26,0.31,0.3,0.65,0.4
1.09,-216.51,68.05,176.95,0.07,0.27,0.06,0.14,0.19,0.13,-348.35,79.7,153.51,0.17,0.27,0.01,0.31,0.06,0.13,-154.09,55.16,99.98,0.18,0.11,0.17,0.35,0.22,0.39,-86.64,44.28,127.15,0.17,-0.0,0.0,0.34,0.49,0.02
1.1,-216.96,67.62,176.93,0.09,0.28,0.02,0.1,0.33,0.15,-348.48,79.35,153.35,-0.01,0.27,-0.24,0.18,0.09,0.1,-153.87,55.33,99.62,0.02,0.12,0.25,0.19,0.27,0.43,-86.63,44.19,126.85,0.15,0.13,0.23,0.32,0.46,-0.01
1.11,-217.23,67.64,176.63,0.09,0.11,0.04,-0.13,0.24,0.15,-348.54,79.1,153.61,0.19,0.49,-0.1,0.07,0.15,0.0,-153.74,55.49,99.05,-0.01,0.19,-0.01,0.34,0.29,0.22,-87.15,44.24,126.51,0.08,0.18,0.12,0.26,0.37,0.16
1.12,-217.32,67.19,176.61,-0.04,-0.01,0.1,0.14,0.33,0.13,-348.74,78.8,153.56,0.19,0.21,0.1,0.24,0.21,0.07,-153.61,55.91,98.87,-0.04,0.31,0.06,0.07,0.16,0.38,-87.32,44.16,126.03,0.32,-0.03,0.1,0.35,0.41,0.13
1.13,-217.75,67.04,176.08,0.21,0.03,0.16,0.23,0.33,0.15,-348.98,78.28,153.95,0.16,0.49,0.08,0.1,0.09,0.16,-153.35,56.18,98.32,0.02,0.23,0.0,0.24,0.25,0.28,-88.23,44.16,124.98,0.3,0.23,0.28,0.28,0.25,0.09
1.14,-217.55,66.73,176.13,-0.15,0.35,0.16,0.1,0.29,0.06,-349.11,77.79,154.28,-0.13,0.29,-0.02,0.25,0.07,0.05,-153.07,56.43,97.69,-0.05,0.24,0.04,0.22,0.32,0.13,-88.69,44.18,124.5,0.21,0.03,0.1,0.44,0.47,0.2
1.15,-217.97,66.58,175.97,0.1,0.24,-0.05,0.25,0.34,0.04,-349.27,77.64,154.41,0.24,0.32,-0.02,0.26,0.08,0.14,-153.02,56.37,97.38,-0.01,0.21,0.01,0.11,0.23,0.29,-89.1,44.3,123.98,0.19,0.06,-0.02,0.37,0.6,0.2
1.16,-217.85,66.6,176.22,0.14,0.27,0.14,0.21,0.35,0.07,-349.19,77.52,154.52,-0.09,0.31,-0.02,0.23,0.07,0.27,-153.07,56.62,96.99,0.24,0.22,0.09,0.12,0.3,0.38,-89.66,44.2,123.59,0.13,0.09,0.15,0.5,0.61,0.33
1.17,-218.05,66.42,176.03,0.17,0.29,0.07,0.29,0.33,-0.02,-349.32,77.3,154.47,-0.06,0.24,0.07,0.29,0.27,0.27,-153.06,56.65,96.62,-0.05,0.13,-0.08,0.2,0.52,0.19,-90.22,44.29,122.74,0.29,0.17,0.22,0.38,0.48,0.06
1.18,-217.9,66.35,176.18,0.09,0.22,0.12,0.16,0.32,0.0,-349.24,77.01,154.6,-0.0,0.35,-0.1,0.12,0.24,0.25,-152.87,56.76,96.38,0.14,0.13,0.11,0.27,0.15,0.37,-90.65,44.33,122.56,0.3,-0.08,-0.13,0.62,0.48,0.22
1.19,-217.76,66.18,176.15,0.01,0.08,0.16,0.39,0.15,0.22,-349.35,76.82,154.5,0.02,0.2,0.05,0.02,0.09,0.17,-152.82,56.74,96.02,0.2,0.11,0.1,0.26,0.64,0.29,-91.15,44.45,122.01,0.12,0.05,0.07,0.47,0.5,0.29
1.2,-217.59,66.22,176.28,-0.06,0.09,-0.0,0.21,0.14,0.13,-349.24,76.54,154.59,0.08,0.15,-0.03,0.31,-0.03,0.1,-152.86,56.77,95.73,-0.02,0.04,0.27,0.1,0.6,0.64,-91.35,44.4,121.84,0.18,-0.02,0.03,0.68,0.51,0.4
1.21,-217.4,66.03,176.2,-0.04,0.1,0.21,0.31,0.22,0.28,-349.38,76.37,154.79,0.04,0.04,0.01,0.23,0.1,0.12,-152.59,56.94,95.43,0.05,0.03,0.13,0.24,0.55,0.39,-92.1,44.46,121.17,0.21,0.11,0.07,0.38,0.55,0.51
1.22,-217.34,66.29,176.34,0.02,0.15,-0.03,0.31,0.29,0.15,-349.28,76.13,154.44,0.17,0.14,0.15,0.26,0.13,0.26,-152.56,57.09,94.83,0.16,0.2,0.11,0.24,0.47,0.8,-92.29,44.51,121.02,0.06,0.09,-0.1,0.55,0.75,0.63
1.23,-217.1,66.16,176.52,-0.02,0.12,0.03,0.14,0.23,-0.09,-349.34,75.9,154.45,0.08,0.05,0.23,0.1,0.06,0.22,-152.5,56.83,94.77,-0.02,0.26,0.11,0.42,0.7,0.84,-92.61,44.65,120.76,0.22,0.11,0.13,0.6,0.76,0.6
1.24,-217.14,66.14,176.84,0.02,0.03,0.01,0.13,0.17,0.16,-349.02,75.72,154.17,0.05,0.22,0.09,0.17,0.07,0.19,-152.44,57.16,94.69,0.09,0.06,0.26,0.06,0.41,0.99,-92.84,44.57,120.57,0.14,0.09,0.01,0.56,0.71,0.64
1.25,-216.69,66.32,177.04,0.1,0.08,0.13,0.09,0.2,0.18,-348.93,75.56,154.13,0.05,0.02,0.1,0.18,-0.01,0.24,-152.31,57.03,94.4,-0.01,0.25,-0.07,0.26,0.46,0.93,-93.03,44.65,120.38,0.17,-0.14,-0.04,0.38,0.65,0.68
1.26,-216.51,66.43,176.98,-0.07,0.01,0.11,0.02,0.14,0.32,-348.81,75.53,154.08,0.05,0.12,-0.03,0.16,0.02,0.05,-152.16,57.12,94.24,0.08,0.07,0.23,0.18,0.18,0.84,-93.19,44.77,120.28,0.2,0.03,0.04,0.32,0.63,0.59
1.27,-216.35,66.64,177.13,-0.02,0.09,0.02,0.07,0.05,0.36,-348.62,75.22,153.76,-0.05,-0.02,0.05,0.11,0.14,0.08,-152.18,57.08,94.0,0.21,0.19,-0.02,0.07,0.21,0.92,-93.35,44.8,120.19,0.15,-0.14,0.11,0.29,0.45,0.7
1.28,-216.18,66.72,177.27,0.18,-0.01,0.12,0.21,0.08,0.42,-348.37,75.23,153.8,0.28,0.04,-0.02,0.09,0.15,0.07,-152.11,57.31,93.97,0.17,0.13,-0.15,0.06,0.36,0.88,-93.33,44.78,120.12,-0.06,-0.13,0.02,0.06,0.35,0.82
