1.82,-63.11,60.9,164.13,0.09,0.52,0.13,0.52,0.42,0.65,-113.87,67.77,190.64,0.28,0.26,0.13,0.72,0.31,0.77,-171.37,38.05,111.67,0.53,0.42,1.15,1.86,1.73,1.25,-131.43,40.07,140.66,0.42,0.31,0.15,2.06,1.72,1.7
1.83,-63.48,60.18,164.03,0.25,0.32,0.07,0.47,0.64,0.6,-114.16,67.7,190.74,0.07,0.37,-0.06,0.7,0.42,0.53,-171.06,38.49,111.17,0.53,0.28,1.1,1.68,2.05,1.17,-131.84,40.25,140.67,0.36,0.04,0.29,1.79,1.59,1.47
1.84,-63.97,59.88,164.24,0.51,0.47,0.2,0.51,0.55,0.55,-114.3,67.01,191.24,0.24,0.49,-0.01,0.45,0.32,0.46,-170.94,38.63,111.05,0.43,0.43,0.83,1.53,1.74,0.9,-132.8,40.2,140.75,0.32,0.04,0.22,1.41,1.08,1.26
1.85,-64.57,59.2,164.46,0.17,0.39,0.09,0.33,0.54,0.49,-114.39,66.66,191.25,0.22,0.45,-0.01,0.42,0.29,0.34,-170.38,39.09,110.87,0.3,0.33,1.0,1.39,1.85,1.19,-133.51,40.1,140.66,0.31,0.03,0.3,1.3,1.06,1.19
1.86,-65.1,58.88,164.79,0.03,0.42,0.15,0.61,0.38,0.49,-114.91,66.36,191.35,0.18,0.38,-0.01,0.46,0.51,0.36,-169.99,39.38,111.07,0.27,0.4,1.01,1.16,1.58,0.93,-134.12,40.34,140.36,0.56,-0.02,0.34,1.14,0.87,1.15
1.87,-65.58,58.42,164.71,0.18,0.57,0.01,0.5,0.44,0.49,-114.91,65.64,191.77,0.21,0.48,0.11,0.4,0.2,0.49,-169.78,39.78,110.62,0.36,0.18,0.95,1.28,1.71,0.89,-134.79,40.35,140.37,0.31,0.19,0.3,0.94,0.7,1.08
1.88,-65.96,57.96,164.5,0.21,0.43,0.1,0.59,0.54,0.56,-115.02,65.12,192.03,0.03,0.28,0.12,0.35,0.24,0.49,-169.25,40.4,110.73,0.43,0.16,0.84,0.99,1.81,0.99,-135.2,40.66,140.21,0.04,0.01,0.13,0.78,0.39,0.92
1.89,-66.65,57.38,164.63,0.1,0.17,0.11,0.68,0.49,0.58,-115.28,64.68,191.94,0.17,0.25,0.11,0.11,0.46,0.36,-168.83,40.71,110.69,0.2,0.08,0.83,1.1,1.53,0.79,-135.62,40.58,140.39,0.09,-0.01,0.25,0.76,0.57,0.93
1.9,-66.93,57.1,164.86,0.13,0.45,0.02,0.47,0.53,0.51,-115.35,64.47,192.33,0.04,0.47,-0.16,0.28,0.3,0.18,-168.09,41.08,110.47,0.2,0.22,0.93,0.88,1.48,0.89,-135.95,40.78,140.23,0.09,-0.09,0.11,0.73,0.28,0.92
1.91,-67.27,56.7,164.98,0.19,0.42,0.14,0.45,0.4,0.35,-115.49,64.09,192.45,0.15,0.16,0.03,0.12,0.23,0.26,-167.72,41.58,110.33,0.1,0.22,0.82,0.52,1.43,0.85,-136.29,41.09,140.19,0.23,-0.05,0.14,0.62,0.41,0.91
1.92,-67.82,56.28,165.04,0.04,0.15,0.01,0.25,0.39,0.37,-115.78,63.91,192.52,0.11,0.34,0.04,0.13,0.26,0.48,-167.05,42.03,110.55,0.3,0.21,0.75,0.57,1.35,0.92,-136.41,40.93,140.04,0.12,0.13,0.16,0.73,0.33,0.89
1.93,-68.48,55.54,165.52,0.17,0.29,0.09,0.42,0.56,0.17,-115.73,63.17,192.83,0.16,-0.0,0.03,0.06,0.47,0.28,-165.87,42.84,110.22,0.27,0.21,0.67,0.47,1.21,1.07,-136.6,40.94,140.1,0.22,-0.23,0.03,0.65,0.34,0.73
1.94,-68.72,55.52,165.74,0.22,0.16,-0.02,0.31,0.39,0.11,-115.91,62.98,192.93,-0.03,0.25,0.06,0.14,0.43,0.2,-165.18,43.45,110.2,0.5,0.18,0.64,0.38,1.29,0.89,-136.39,41.0,139.85,0.18,0.01,0.2,0.63,0.46,0.67
1.95,-68.96,55.02,165.83,0.12,0.13,0.25,0.09,0.35,0.26,-116.21,62.93,192.83,0.08,0.01,0.18,-0.06,0.24,0.41,-164.52,43.96,109.98,0.12,0.09,0.75,0.22,1.28,1.21,-136.07,41.01,139.94,0.13,0.01,0.31,0.76,0.5,0.75
1.96,-69.12,54.85,166.1,0.06,0.23,0.11,0.31,0.27,0.27,-116.09,62.94,193.25,0.09,0.05,-0.02,0.07,0.15,0.3,-163.77,44.42,109.81,0.24,0.13,0.52,0.31,1.28,0.86,-136.07,40.86,139.65,0.11,0.09,0.04,0.52,0.46,0.55
1.97,-69.16,54.56,166.19,0.02,0.15,0.12,0.24,0.37,0.24,-116.29,62.85,193.3,0.15,0.05,0.22,0.05,0.31,0.31,-162.82,44.99,110.12,0.15,0.19,0.62,0.34,1.59,0.93,-135.51,41.11,139.65,0.04,0.03,0.06,0.49,0.23,0.47
1.98,-69.26,54.47,166.65,0.11,0.17,0.13,0.08,0.28,0.05,-116.17,62.59,193.34,0.11,-0.04,0.11,0.14,0.22,0.33,-162.36,45.59,109.85,0.3,0.08,0.58,0.12,1.48,1.08,-135.38,41.0,139.55,0.35,0.04,0.05,0.47,0.48,0.2
1.99,-69.41,54.23,166.83,0.03,0.05,0.15,-0.07,0.16,0.11,-116.27,62.69,193.51,0.13,0.01,-0.04,0.15,0.12,0.34,-161.37,46.13,110.11,0.22,-0.01,0.84,0.03,1.65,1.23,-134.93,41.0,139.45,0.13,-0.07,0.08,0.42,0.45,0.0
