0.92,-165.73,74.3,162.86,0.33,0.33,0.17,0.19,0.27,0.19,-173.21,74.66,27.5,0.4,0.5,-0.04,0.32,0.13,0.02,-220.28,32.33,89.51,1.32,0.15,0.29,0.89,1.51,1.06,-96.66,34.97,156.37,0.41,0.04,0.4,0.92,0.47,0.93
0.93,-165.43,74.37,163.19,0.07,0.1,0.08,0.16,0.27,0.19,-172.8,75.44,26.18,0.24,0.4,0.16,0.19,0.32,0.4,-219.31,33.11,90.98,1.17,0.11,0.6,0.72,1.57,0.98,-97.51,34.85,156.02,0.37,0.03,0.31,1.04,0.26,1.09
0.94,-164.97,74.31,163.74,0.27,-0.03,0.12,0.13,0.36,0.24,-172.41,76.09,24.71,0.28,0.38,0.03,0.03,0.44,0.33,-218.19,33.9,92.5,1.27,0.13,0.57,0.85,1.71,0.83,-98.13,34.97,155.65,0.5,0.12,0.2,1.04,0.61,1.12
0.95,-164.67,74.38,164.05,0.18,0.1,0.3,0.15,0.29,0.29,-172.17,76.65,23.14,0.52,0.62,0.04,0.03,0.3,0.25,-217.16,34.28,93.65,1.18,0.23,0.71,0.77,1.7,0.82,-98.96,35.23,154.96,0.5,0.2,0.15,1.28,0.81,1.25
0.96,-164.41,74.63,164.56,0.05,0.13,0.16,0.23,0.35,0.36,-171.9,77.1,21.63,0.42,0.47,0.11,0.11,0.41,0.33,-215.94,35.26,94.67,1.11,0.03,0.44,0.93,1.73,0.89,-99.63,35.5,154.49,0.73,0.18,0.2,1.2,0.77,1.2
0.97,-164.29,74.63,164.93,0.19,0.11,0.2,0.1,0.35,0.26,-171.82,77.64,20.37,0.41,0.36,0.24,0.02,0.53,0.28,-214.92,35.86,95.96,1.12,0.07,0.62,0.8,1.85,0.67,-100.35,35.5,153.9,0.64,0.25,0.28,1.38,0.79,0.99
0.98,-164.01,74.47,165.27,-0.09,-0.07,0.11,0.22,0.29,0.17,-171.43,78.16,18.95,0.23,0.42,0.12,0.14,0.28,0.43,-213.81,36.54,96.97,0.79,0.05,0.61,0.67,1.74,0.63,-100.89,35.69,153.08,0.69,0.1,0.19,1.32,1.18,1.36
0.99,-163.9,74.71,165.75,-0.01,-0.12,0.16,0.11,0.32,0.41,-171.09,78.89,16.62,0.24,0.27,0.05,0.23,0.54,0.46,-211.7,37.88,98.73,0.76,0.11,0.58,0.58,1.35,0.78,-102.12,36.45,151.51,0.81,0.27,0.17,1.2,1.22,1.32
1.0,-163.41,74.49,166.28,0.06,0.09,0.38,0.11,0.47,0.44,-171.19,78.95,15.66,0.26,0.18,0.1,0.16,0.59,0.32,-210.48,38.33,99.39,0.65,0.23,0.35,0.65,1.57,0.83,-102.75,36.79,150.52,0.83,0.31,0.02,1.25,1.42,1.33
1.01,-163.56,74.47,166.19,0.17,0.21,-0.05,0.18,0.26,0.13,-170.84,79.23,14.57,0.21,-0.03,0.0,0.11,0.48,0.29,-209.48,39.04,100.15,0.52,0.01,0.47,0.62,1.37,0.65,-103.27,37.0,149.72,0.74,0.17,0.03,1.14,1.62,1.02
1.02,-163.77,74.56,166.59,0.06,-0.1,0.22,0.35,0.58,0.27,-170.52,79.88,13.74,0.14,0.32,0.4,0.05,0.41,0.22,-208.63,39.59,101.09,0.74,0.2,0.45,0.61,1.08,0.93,-103.88,37.57,148.7,0.79,0.28,0.05,1.24,1.61,0.99
1.03,-163.86,74.5,166.5,0.02,0.1,0.01,0.23,0.42,0.41,-170.52,80.13,13.12,0.03,0.04,0.0,0.05,0.41,0.42,-207.27,40.08,101.37,0.43,0.02,0.35,0.54,0.88,0.96,-104.63,37.77,147.91,0.71,0.39,0.27,0.92,1.57,1.04
1.04,-163.9,74.56,166.63,0.09,0.07,0.13,0.24,0.53,0.36,-170.51,80.17,12.49,0.08,0.14,0.07,0.23,0.35,0.25,-206.29,40.54,102.24,0.43,-0.01,0.46,0.47,0.66,0.97,-104.81,38.28,147.11,0.56,0.25,0.4,0.81,1.53,0.84
1.05,-164.04,74.46,166.73,0.13,0.13,-0.04,0.33,0.31,0.31,-170.53,80.47,12.17,-0.07,0.12,0.0,0.11,0.57,0.38,-205.3,41.09,102.73,0.54,0.02,0.54,0.4,0.69,0.81,-105.44,38.84,146.09,0.63,0.38,0.26,0.7,1.51,1.15
1.06,-164.14,74.43,166.53,0.12,0.22,0.08,0.13,0.37,0.4,-170.33,80.28,12.02,0.22,0.15,-0.04,0.29,0.52,0.26,-204.66,41.72,103.4,0.37,0.14,0.19,0.45,0.61,0.78,-106.0,39.22,145.15,0.68,0.41,0.28,0.59,1.69,0.81
1.07,-164.41,74.29,166.67,0.13,0.27,0.23,0.3,0.53,0.23,-170.68,80.31,11.68,0.0,0.2,0.11,-0.03,0.38,0.44,-203.19,42.24,103.71,0.39,0.11,0.07,0.63,0.45,0.75,-106.7,39.6,144.57,0.78,0.47,0.23,0.71,1.65,0.69
1.08,-164.33,74.14,166.69,0.14,0.18,-0.01,0.17,0.32,0.35,-170.51,80.49,11.84,0.12,-0.11,0.11,0.2,0.39,0.37,-202.18,42.64,104.18,0.39,0.22,0.33,0.57,0.44,1.04,-107.28,39.98,143.68,0.72,0.43,0.23,0.63,1.55,0.73
1.09,-164.85,73.99,166.45,0.09,0.05,0.16,0.27,0.37,0.21,-170.69,80.51,12.0,0.1,0.25,-0.06,0.17,0.41,0.21,-201.37,43.25,104.63,0.46,-0.02,0.49,0.46,0.69,0.98,-107.61,40.45,142.79,0.57,0.39,0.33,0.54,1.47,0.9
1.1,-164.86,73.86,166.62,0.2,-0.04,0.06,0.06,0.24,0.24,-171.06,80.47,12.58,0.18,0.11,-0.01,0.22,0.56,0.28,-200.37,43.59,105.09,0.48,0.31,0.42,0.44,0.38,1.02,-108.37,40.93,142.2,0.41,0.34,0.26,0.36,1.66,0.75
1.11,-164.95,73.79,166.59,-0.0,-0.05,-0.13,0.12,0.39,0.27,-170.92,80.49,13.17,0.08,0.05,0.03,0.1,0.36,0.36,-199.52,43.88,105.23,0.31,0.26,0.46,0.63,0.52,0.99,-109.12,41.46,141.71,0.46,0.32,0.37,0.36,1.43,0.7
1.12,-165.09,73.76,166.48,0.18,0.05,0.12,0.0,0.15,0.18,-171.39,80.45,13.91,0.1,0.13,0.04,0.13,0.32,0.22,-198.76,44.17,105.56,0.17,0.21,0.35,0.56,0.55,0.94,-110.01,41.71,140.88,0.56,0.35,0.44,0.33,1.16,0.81
1.13,-165.18,73.46,166.33,0.02,0.03,0.04,0.29,0.32,0.18,-171.76,80.24,15.96,0.21,0.34,-0.23,0.21,0.31,0.45,-197.04,45.38,106.0,0.37,0.1,0.13,0.61,0.66,0.76,-111.4,42.35,139.51,0.43,0.22,0.33,0.28,1.01,0.65
1.14,-165.01,73.41,166.19,0.27,0.02,0.0,0.16,0.44,0.07,-171.9,79.74,17.18,0.23,0.2,-0.01,0.13,0.28,0.09,-196.26,45.39,106.2,0.47,0.12,0.25,0.77,0.59,0.9,-112.53,42.68,138.99,0.35,0.25,0.34,0.56,1.14,0.63
1.15,-165.08,73.32,166.18,0.27,0.08,0.02,0.12,0.29,0.06,-172.07,79.78,18.53,-0.03,0.28,0.14,0.32,0.32,0.42,-195.82,45.81,106.69,0.32,0.3,0.15,0.65,0.5,0.84,-113.44,43.09,138.4,0.37,0.17,0.26,0.54,0.97,0.9
1.16,-165.22,72.98,166.48,0.09,-0.16,-0.04,0.05,0.32,0.22,-172.22,79.54,20.09,0.24,0.22,-0.02,0.17,0.38,0.34,-195.25,46.17,106.93,0.34,0.21,0.29,0.88,0.58,0.73,-114.42,43.27,137.6,0.49,0.02,0.03,0.69,0.94,0.9
1.17,-165.27,72.81,166.11,0.21,0.19,0.16,0.41,0.21,0.04,-172.66,79.2,21.91,0.21,0.21,0.04,0.2,0.41,0.22,-194.39,46.24,107.38,0.21,0.22,0.15,0.83,0.55,0.67,-115.41,43.33,137.18,0.56,0.11,0.53,0.57,0.89,0.88
1.18,-165.24,73.0,166.22,-0.07,0.04,0.11,0.19,0.27,0.2,-172.82,78.92,23.39,0.05,0.29,0.09,0.4,0.39,0.25,-193.93,46.88,107.65,0.34,0.05,0.32,0.83,0.58,0.5,-116.21,43.44,136.55,0.4,-0.03,0.26,0.67,0.91,0.79
1.19,-165.32,72.79,166.37,0.04,-0.03,0.24,0.23,0.16,0.24,-172.72,78.45,24.95,0.23,0.4,0.16,-0.02,0.3,0.22,-193.33,47.05,107.55,0.38,0.27,-0.01,0.81,0.6,0.73,-117.24,43.42,136.04,0.43,0.21,0.17,0.75,0.8,0.97
1.2,-165.08,72.8,166.42,0.1,-0.19,-0.09,0.11,0.22,0.13,-172.74,78.18,26.55,0.23,0.5,0.08,-0.02,0.31,0.27,-192.84,47.17,108.13,0.4,0.1,0.22,0.76,0.8,0.65,-118.31,43.44,135.64,0.52,0.23,0.14,0.83,0.79,0.87
1.21,-165.32,72.96,166.05,0.07,0.16,0.2,0.14,0.3,0.1,-172.67,77.76,28.01,0.23,0.35,0.19,-0.08,0.37,0.36,-192.38,47.31,108.3,0.28,0.07,0.21,0.87,0.6,0.73,-119.1,43.26,134.9,0.39,0.1,0.25,0.72,0.64,0.65
1.22,-165.35,72.72,166.18,-0.08,-0.01,0.12,0.16,0.21,0.13,-172.66,77.4,29.52,-0.04,0.49,0.03,0.31,0.3,0.24,-191.97,47.66,108.95,0.22,0.05,0.39,0.54,0.85,0.62,-120.42,43.28,134.58,0.28,0.14,0.22,0.78,0.91,0.99
1.23,-165.36,72.6,166.15,0.09,0.12,-0.02,0.22,0.24,0.3,-172.65,77.0,30.87,0.27,0.42,-0.09,0.22,0.41,0.19,-191.47,47.53,109.13,0.39,0.09,0.07,0.83,0.58,0.8,-121.19,43.22,134.0,0.25,0.14,0.04,0.58,0.64,0.78
1.24,-165.25,72.43,166.32,-0.02,0.03,0.04,0.18,0.39,0.36,-172.53,76.66,32.03,0.02,0.47,0.13,0.1,0.69,0.07,-191.18,47.48,109.53,0.36,0.15,0.08,0.71,0.78,0.53,-122.18,43.11,133.69,0.29,0.32,0.18,0.79,0.73,0.98
1.25,-165.37,72.57,166.08,-0.03,0.27,-0.06,0.23,0.39,0.27,-172.35,76.22,33.21,0.29,0.43,-0.06,0.22,0.43,0.25,-190.88,47.73,109.66,0.25,0.06,0.21,0.57,0.76,0.81,-123.03,42.72,133.32,0.28,0.15,0.17,0.75,0.59,0.81
1.26,-165.34,72.41,166.1,0.13,0.05,0.16,0.03,0.24,0.06,-172.35,75.77,33.93,0.08,0.35,0.04,0.2,0.44,0.32,-190.78,47.76,109.83,0.33,0.02,0.22,0.59,0.77,0.78,-124.01,42.71,132.74,0.42,0.13,0.3,0.7,0.58,0.8
1.27,-165.49,72.4,165.94,0.17,0.02,0.05,0.16,0.18,0.01,-172.12,75.0,35.57,-0.03,0.3,0.09,0.37,0.35,0.17,-190.53,47.96,110.36,0.15,0.01,0.16,0.41,0.53,0.75,-125.64,42.13,132.13,0.28,0.27,0.21,0.67,0.58,0.84
1.28,-165.49,72.24,166.04,0.25,0.07,0.2,0.25,0.18,0.21,-172.09,74.98,36.07,0.2,0.18,0.05,0.35,0.32,0.18,-190.18,48.14,110.42,0.12,0.2,0.08,0.57,0.62,0.82,-126.48,42.09,131.91,0.24,0.12,0.18,0.71,0.66,0.88
1.29,-165.84,72.32,165.95,0.04,-0.12,0.2,0.3,0.29,0.06,-171.91,74.76,36.76,-0.08,0.16,0.26,0.34,0.28,0.2,-190.18,47.99,110.71,0.31,0.03,0.04,0.61,0.39,0.98,-127.28,41.76,131.65,0.19,0.09,0.21,0.38,0.7,1.05
1.3,-165.7,72.38,165.85,0.02,0.15,0.08,0.39,0.22,0.13,-171.81,74.51,37.14,0.33,0.29,0.12,0.19,0.34,0.13,-189.72,48.32,110.63,0.2,-0.07,0.22,0.37,0.62,1.01,-128.11,41.77,131.55,0.27,0.11,0.25,0.34,0.71,0.93
1.31,-165.76,72.21,165.96,0.14,-0.04,0.24,0.39,0.24,0.17,-171.8,74.3,37.54,0.05,0.27,0.11,0.23,0.5,0.37,-189.7,48.2,110.77,-0.07,-0.0,-0.01,0.44,0.68,0.67,-128.79,41.33,131.17,0.22,0.12,0.21,0.44,0.65,0.76
1.32,-165.71,72.49,165.89,0.13,0.09,-0.12,0.47,0.22,0.29,-171.8,74.1,38.06,0.21,0.2,0.01,0.54,0.44,0.13,-189.56,48.38,110.86,0.09,-0.02,0.03,0.32,0.64,0.75,-129.82,41.06,130.72,0.26,0.12,0.24,0.4,0.71,0.67
1.33,-166.1,72.24,165.49,0.12,0.14,-0.03,0.31,0.42,0.16,-171.74,74.0,38.32,0.12,0.15,0.14,0.42,0.46,0.14,-189.28,48.57,111.12,-0.01,-0.01,0.07,0.5,0.58,0.77,-130.4,40.99,130.43,0.16,0.07,0.06,0.39,0.82,0.85
1.34,-166.08,72.15,165.77,0.22,0.05,0.12,0.29,0.28,0.11,-171.5,73.94,38.67,0.31,0.26,0.15,0.38,0.21,0.15,-189.01,48.4,110.85,0.08,-0.06,0.06,0.38,0.43,1.02,-131.23,40.72,130.49,0.11,0.18,0.1,0.43,0.7,0.47
1.35,-166.25,72.08,165.68,0.01,0.03,-0.06,0.34,0.26,0.19,-171.62,73.75,39.07,0.08,-0.01,0.19,0.62,0.3,0.03,-188.97,48.58,111.12,0.22,0.1,0.0,0.44,0.58,0.9,-131.94,40.52,130.19,0.12,0.2,0.35,0.17,0.74,0.71
1.36,-166.37,72.27,165.69,0.09,0.12,0.03,0.26,0.14,0.09,-171.71,73.58,39.29,0.07,-0.07,0.03,0.43,0.22,0.01,-188.69,48.6,111.12,0.18,0.0,0.21,0.3,0.56,0.89,-132.83,40.25,130.01,0.01,0.13,0.09,0.28,0.54,0.69
