0.92,-111.77,84.54,178.05,0.23,0.3,0.01,0.62,0.88,0.69,-93.5,80.49,148.13,-0.04,0.46,0.1,0.14,0.77,0.34,-147.05,43.32,101.36,0.59,0.03,0.4,0.65,0.5,0.14,-77.11,55.02,158.63,0.1,0.67,0.28,0.3,0.66,0.15
0.93,-111.72,84.32,178.45,0.06,0.02,0.08,0.51,0.43,0.68,-93.49,81.13,146.73,0.04,0.37,-0.1,0.11,0.55,0.28,-146.06,43.49,101.8,0.48,0.26,0.3,0.53,0.56,0.37,-76.64,54.58,159.84,0.3,0.59,0.47,0.31,0.53,0.01
0.94,-111.72,84.63,178.06,0.11,0.17,0.08,0.4,0.48,0.68,-93.52,81.49,145.25,0.17,0.26,0.06,0.18,0.79,0.29,-145.33,43.77,102.26,0.53,0.17,0.23,0.4,0.53,0.52,-76.03,53.87,160.82,0.27,0.54,0.65,0.13,0.5,0.19
0.95,-111.82,84.42,178.24,0.29,0.08,0.01,0.22,0.52,0.73,-93.45,81.92,144.1,0.06,0.29,0.16,0.23,0.76,0.45,-144.37,44.1,102.46,0.55,0.03,0.2,0.22,0.47,0.35,-75.86,53.47,161.88,0.36,0.54,0.36,0.51,0.5,0.18
0.96,-111.79,84.57,178.14,0.11,0.22,-0.1,0.34,0.42,0.75,-93.49,82.32,143.11,0.27,0.37,-0.06,0.15,0.73,0.37,-143.61,44.35,102.8,0.52,0.2,0.26,0.28,0.35,0.36,-75.3,53.19,162.89,0.23,0.6,0.34,0.43,0.59,0.17
0.97,-111.82,84.58,178.53,0.15,-0.08,0.07,0.21,0.41,0.63,-93.55,82.7,142.1,-0.01,0.23,0.2,0.42,0.6,0.32,-143.14,44.57,103.23,0.4,0.25,0.28,0.26,0.39,0.35,-75.2,52.78,163.84,0.29,0.32,0.33,0.25,0.57,0.16
0.98,-111.73,84.33,178.17,0.04,0.19,-0.01,0.37,0.42,0.7,-93.59,83.08,141.26,0.06,0.26,0.11,0.26,0.75,0.31,-142.69,44.59,103.51,0.41,0.1,0.28,0.36,0.45,0.42,-74.94,52.74,164.76,0.1,0.66,0.31,0.58,0.41,0.17
0.99,-111.62,84.05,178.24,-0.03,0.19,0.12,0.13,0.37,0.63,-93.8,83.33,140.76,0.26,0.25,0.17,0.34,0.44,0.44,-142.15,44.45,103.67,0.39,0.19,0.24,0.08,0.39,0.55,-74.9,52.5,165.83,0.08,0.45,0.3,0.66,0.55,0.39
1.0,-111.64,84.12,178.33,-0.01,0.12,-0.21,0.2,0.38,0.45,-93.74,83.5,140.56,0.12,0.12,0.11,0.59,0.36,0.33,-141.87,44.57,103.98,0.32,0.12,0.05,0.2,0.65,0.66,-74.95,52.23,166.56,0.28,0.24,0.16,0.75,0.75,0.26
1.01,-111.56,83.8,178.36,0.09,0.21,-0.01,0.24,0.31,0.42,-93.91,83.69,140.09,0.1,0.21,0.0,0.35,0.57,0.39,-141.38,44.64,104.18,0.17,0.11,0.24,0.21,0.47,0.59,-74.87,52.14,167.7,0.17,0.25,0.25,0.93,0.52,0.63
1.02,-111.53,83.67,178.37,0.05,-0.06,-0.14,0.05,0.37,0.56,-94.08,83.76,140.05,0.02,0.11,0.05,0.32,0.55,0.59,-141.37,44.64,104.38,0.22,0.11,0.06,0.44,0.69,0.88,-75.21,52.13,168.75,0.16,0.18,0.28,0.67,0.58,0.66
1.03,-111.67,83.59,178.38,0.08,-0.0,0.02,0.04,0.11,0.45,-94.33,84.01,140.01,0.1,0.06,-0.18,0.19,0.42,0.36,-141.29,44.78,104.36,-0.07,0.19,0.2,0.62,0.4,0.8,-75.58,52.2,169.88,0.42,0.21,0.4,1.15,0.93,0.96
1.04,-111.44,83.55,178.26,0.12,0.24,-0.07,0.18,0.33,0.25,-94.25,84.21,140.14,0.04,0.18,0.12,0.25,0.53,0.45,-140.99,44.56,104.54,0.05,0.19,0.02,0.72,0.76,1.01,-75.61,52.27,170.78,0.21,-0.08,0.26,1.4,0.78,1.21
1.05,-111.48,83.56,178.63,0.22,0.29,0.0,0.24,0.36,0.38,-94.26,83.98,140.23,0.08,0.15,0.18,0.15,0.43,0.34,-140.85,44.83,104.53,0.14,0.27,0.02,0.69,0.61,0.93,-76.36,52.45,171.51,0.19,0.15,0.16,1.6,0.93,1.5
1.06,-111.36,83.36,178.46,0.07,0.08,-0.09,0.16,0.37,0.41,-94.39,83.9,140.28,0.09,0.22,0.01,0.29,0.41,0.5,-140.89,44.82,104.43,0.1,0.06,0.33,0.78,0.74,1.07,-76.4,52.31,171.94,0.12,0.17,0.12,1.74,0.94,1.64
1.07,-111.4,83.43,178.55,0.05,0.07,0.05,0.3,0.17,0.43,-94.72,84.08,140.38,0.03,0.03,0.08,0.1,0.29,0.05,-140.73,44.91,104.53,0.25,-0.1,0.21,1.12,0.85,1.1,-76.77,52.32,172.8,0.01,-0.06,0.4,2.16,1.1,2.0
1.08,-111.29,83.31,178.72,0.0,0.15,0.2,0.11,0.12,0.42,-94.82,84.03,140.7,-0.0,0.09,0.04,0.08,0.34,0.23,-140.58,44.74,104.68,0.11,0.13,0.05,1.41,0.96,1.21,-77.43,52.48,173.84,0.34,0.13,0.18,2.3,1.2,2.43
1.09,-111.08,83.17,178.49,-0.08,0.08,-0.13,0.25,0.0,0.42,-94.79,84.17,140.94,0.07,0.03,0.1,0.14,0.57,-0.06,-140.43,45.12,104.61,0.11,0.23,0.24,1.46,1.24,1.21,-77.81,52.52,174.78,0.29,-0.03,0.37,2.57,1.32,2.73
