0.92,-95.85,71.97,154.54,0.14,0.57,0.0,0.66,0.54,0.95,-123.76,79.77,-28.16,0.16,0.6,0.15,0.55,0.43,1.47,-129.04,54.74,126.67,0.16,0.46,0.56,1.34,1.81,2.59,-102.78,33.47,114.04,0.75,0.48,1.11,2.68,4.39,1.72
0.93,-95.85,71.3,154.92,0.21,0.68,-0.12,0.57,0.55,0.97,-123.87,78.85,-28.25,0.12,0.79,0.12,0.58,0.5,1.25,-128.96,55.01,125.77,0.06,0.53,0.62,1.46,1.99,2.64,-102.78,32.38,113.01,0.55,0.54,1.05,2.66,4.33,1.83
0.94,-95.89,70.92,155.83,-0.02,0.55,-0.05,0.6,0.51,0.96,-123.88,78.17,-28.34,0.2,0.61,-0.04,0.51,0.45,1.28,-129.11,55.47,124.65,0.34,0.46,0.67,1.33,1.84,2.66,-103.33,31.56,112.12,0.5,0.43,1.06,2.61,4.11,1.77
0.95,-96.16,70.35,156.33,0.18,0.55,-0.13,0.89,0.58,0.98,-123.96,77.32,-28.43,0.01,0.6,0.13,0.71,0.39,1.09,-129.24,55.74,123.41,0.39,0.46,0.49,1.53,2.04,2.59,-103.41,30.4,111.34,0.44,0.43,1.21,2.36,3.97,2.1
0.96,-96.24,69.84,157.08,0.12,0.59,0.1,0.74,0.46,0.8,-124.19,76.73,-28.35,0.24,0.6,0.0,0.71,0.25,0.99,-129.65,56.0,122.24,0.37,0.44,0.52,1.2,1.84,2.27,-103.54,29.68,110.69,0.26,0.31,0.94,2.14,3.77,2.34
0.97,-96.22,68.68,157.9,0.17,0.52,0.07,0.62,0.4,0.78,-124.46,75.74,-28.59,-0.01,0.65,0.05,0.72,0.17,0.87,-130.41,56.62,119.31,0.47,0.4,0.57,1.42,2.03,2.21,-103.72,28.73,109.73,0.22,0.17,1.07,1.92,2.6,2.4
0.98,-96.32,68.09,158.57,0.14,0.53,-0.12,0.73,0.48,0.51,-124.47,75.32,-28.57,0.2,0.27,0.13,0.83,0.45,0.9,-131.04,56.99,117.82,0.53,0.59,0.55,1.55,2.0,1.99,-104.03,28.61,109.44,0.15,0.22,1.21,1.78,2.46,2.19
0.99,-96.58,67.47,159.27,-0.11,0.49,-0.09,0.62,0.42,0.62,-124.25,75.19,-28.39,0.34,0.26,0.14,0.87,0.38,0.73,-131.46,57.24,116.53,0.67,0.82,0.7,1.72,1.84,2.01,-104.09,28.32,109.5,0.12,0.29,1.33,1.65,2.11,2.13
1.0,-96.44,66.89,159.62,0.06,0.49,0.08,0.82,0.22,0.59,-124.17,74.88,-28.52,0.13,0.11,-0.15,0.71,0.22,0.68,-131.82,57.71,115.62,0.73,0.51,0.86,1.68,2.1,1.81,-104.27,28.65,109.47,-0.04,0.32,1.06,1.66,2.17,2.44
1.01,-96.3,66.22,160.09,0.07,0.37,0.06,0.78,0.34,0.4,-124.08,74.66,-28.53,0.15,0.23,-0.06,0.66,-0.09,0.64,-132.18,57.79,114.84,0.43,0.53,0.83,1.52,1.94,1.71,-104.51,29.02,109.66,0.09,0.22,1.02,1.79,2.35,2.37
1.02,-96.32,65.93,160.3,0.02,0.28,0.08,0.75,0.25,0.61,-124.03,74.77,-28.45,0.31,0.26,0.08,0.89,0.05,0.66,-132.47,58.15,114.09,0.64,0.4,0.88,1.69,1.68,1.81,-104.32,29.64,109.65,0.19,0.65,1.17,1.91,2.43,2.49
1.03,-96.47,65.61,160.8,0.18,0.34,-0.18,0.9,0.2,0.32,-123.9,74.57,-28.49,0.21,0.28,0.07,0.94,0.4,0.74,-132.88,58.59,113.92,0.49,0.27,0.84,1.5,1.54,1.72,-104.25,30.36,110.03,0.22,0.54,1.35,2.56,2.87,2.54
1.04,-96.3,65.12,160.96,0.13,0.29,0.04,0.63,0.19,0.53,-123.91,74.57,-28.31,0.26,0.28,-0.05,0.93,0.21,0.57,-132.79,59.01,114.04,0.65,0.36,0.82,1.62,1.63,1.59,-104.26,31.57,110.28,-0.01,0.5,1.05,2.81,3.33,2.42
1.05,-96.04,64.84,161.03,0.19,0.25,0.08,0.74,0.13,0.36,-123.73,74.53,-28.38,0.26,0.14,-0.08,1.0,0.31,0.55,-132.83,59.52,114.46,0.4,0.15,1.07,1.56,1.43,1.33,-104.06,32.42,110.35,0.31,0.83,1.32,3.61,3.79,2.63
1.06,-96.09,64.69,161.57,-0.13,0.31,-0.05,1.01,0.25,0.42,-123.37,74.83,-28.47,0.16,0.37,-0.01,0.9,0.34,0.63,-132.31,60.05,115.42,0.39,0.25,1.15,1.4,1.48,1.49,-103.49,33.66,110.27,0.13,0.62,1.44,4.22,4.67,2.85
1.07,-95.98,64.74,161.5,0.12,0.2,0.01,0.8,0.07,0.44,-123.65,74.66,-28.85,0.36,0.18,0.13,0.91,0.55,0.4,-132.19,60.55,116.76,0.42,0.51,1.06,1.4,1.31,1.36,-103.13,35.18,110.22,0.34,0.77,1.32,4.76,5.06,2.53
1.08,-95.74,64.34,161.56,0.2,0.11,0.07,0.76,0.2,0.49,-123.61,74.75,-29.2,0.36,0.19,0.04,1.37,0.48,0.66,-131.4,61.18,117.96,0.09,0.35,1.22,1.25,1.39,1.51,-102.52,36.49,110.4,0.43,0.83,1.55,5.04,5.52,2.88
1.09,-95.86,64.3,161.67,0.13,0.08,0.02,0.95,0.17,0.51,-123.85,75.01,-29.67,0.34,0.21,0.13,1.23,0.48,0.81,-130.94,61.89,120.15,0.43,0.22,1.23,1.11,1.03,1.13,-101.95,37.77,110.36,0.4,1.02,1.54,5.5,6.11,2.88
1.1,-95.95,64.25,161.47,0.2,-0.08,0.06,0.98,0.34,0.44,-124.08,74.86,-30.28,0.37,-0.05,0.09,1.38,0.63,0.8,-129.98,62.35,122.01,0.26,0.38,1.1,1.07,1.08,1.17,-100.98,39.02,110.32,0.61,0.91,1.48,5.7,6.45,3.19
1.11,-96.17,64.1,161.24,0.07,0.06,-0.09,0.86,0.21,0.49,-124.38,74.62,-31.04,0.43,0.07,0.16,1.42,0.53,0.53,-129.14,63.13,124.32,0.16,0.08,1.13,1.09,1.15,1.1,-100.1,40.25,110.11,0.51,0.87,1.31,5.68,6.49,2.88
1.12,-96.29,64.07,161.03,0.14,0.02,-0.02,1.25,0.3,0.4,-124.67,74.92,-31.67,0.26,0.12,0.11,1.22,0.72,0.62,-128.04,64.08,126.82,0.17,0.21,1.15,0.85,1.26,1.06,-99.13,41.52,110.3,0.38,0.72,1.3,5.67,6.38,2.9
1.13,-97.09,63.89,160.2,0.29,0.21,0.07,1.47,0.24,0.43,-125.73,74.89,-33.41,0.24,0.02,0.07,1.34,0.74,0.79,-125.88,65.18,132.17,0.2,0.12,0.9,0.72,1.18,0.79,-97.69,43.55,110.05,0.57,0.79,1.17,5.18,5.66,2.76
1.14,-97.69,64.01,160.0,0.23,0.09,0.11,1.62,0.3,0.54,-126.33,74.92,-34.72,0.33,0.14,0.05,1.52,0.49,0.64,-124.72,65.66,134.79,0.02,0.13,1.08,0.73,1.11,0.63,-96.96,44.33,110.18,0.39,0.54,1.09,4.46,4.88,2.46
1.15,-98.27,63.6,159.16,0.39,0.25,0.12,1.8,0.29,0.52,-127.08,74.91,-35.25,0.24,0.13,0.2,1.55,0.76,0.85,-123.46,66.47,137.31,0.04,0.2,1.01,0.81,1.22,0.75,-96.18,45.18,110.11,0.63,0.47,1.26,3.74,4.4,2.1
1.16,-99.35,63.56,158.69,0.45,0.09,0.13,1.72,0.45,0.57,-127.53,74.82,-36.21,0.26,0.38,0.05,1.31,0.49,0.79,-122.25,66.78,139.97,0.38,0.2,1.0,0.81,1.17,0.7,-95.66,45.78,110.62,0.5,0.36,0.88,3.22,3.68,2.12
1.17,-100.25,62.98,158.28,0.52,0.41,0.29,1.7,0.47,0.48,-128.07,74.61,-36.94,0.14,-0.01,0.11,1.49,0.63,0.73,-121.19,67.45,142.34,0.31,0.1,0.66,0.81,1.07,0.46,-95.09,46.15,110.74,0.43,0.53,1.0,2.27,3.03,1.73
1.18,-101.27,62.82,157.66,0.23,-0.08,0.13,1.57,0.57,0.54,-128.42,74.76,-37.71,0.27,0.23,0.09,1.32,0.58,0.76,-120.16,67.74,144.66,0.08,0.03,0.8,0.9,1.16,1.0,-94.93,46.88,111.29,0.57,0.11,0.89,1.74,2.47,1.46
1.19,-102.43,62.51,157.08,0.36,0.37,0.06,1.53,0.36,0.71,-128.84,74.8,-38.45,0.1,0.24,0.14,0.96,0.69,0.88,-118.84,68.05,146.43,0.27,0.23,0.55,0.79,1.03,0.83,-94.25,47.37,112.14,0.41,0.3,0.87,1.14,1.6,0.96
1.2,-103.47,62.19,156.42,0.33,0.27,-0.01,1.35,0.51,0.82,-129.25,74.83,-39.07,0.24,0.13,0.13,1.04,0.55,0.66,-117.86,68.43,148.37,0.09,0.29,0.58,0.84,1.1,0.72,-93.82,47.79,112.7,0.33,0.33,0.91,0.49,1.53,0.84
1.21,-104.59,61.78,155.8,0.34,0.09,0.12,1.06,0.56,0.95,-129.38,74.62,-39.45,-0.03,0.23,-0.03,0.62,0.43,0.6,-116.76,68.77,150.21,-0.0,0.14,0.55,0.89,0.88,0.94,-93.35,48.15,113.8,0.28,0.27,0.88,0.37,1.13,0.49
1.22,-105.77,61.42,155.24,0.23,0.13,0.29,0.91,0.37,1.03,-129.67,74.82,-39.8,0.09,0.38,0.08,0.48,0.32,0.55,-116.09,68.85,151.69,0.16,0.24,0.27,0.93,0.78,0.79,-93.04,48.31,114.77,0.36,0.46,1.13,-0.12,0.7,0.15
1.23,-106.99,61.24,154.8,0.28,0.38,-0.02,0.47,0.37,1.38,-129.92,74.64,-40.19,0.03,0.15,0.01,0.43,0.31,0.56,-114.98,69.11,153.08,0.11,0.34,0.1,0.89,0.55,0.92,-92.78,48.78,115.97,0.51,0.28,1.23,-0.41,0.56,0.04
1.24,-107.91,60.86,154.0,0.32,0.02,0.1,0.35,0.4,1.67,-130.01,74.62,-40.37,0.19,0.36,0.06,0.55,0.03,0.68,-114.13,69.27,154.12,0.02,0.16,0.13,0.86,0.51,1.16,-92.15,48.9,117.22,0.52,0.47,1.29,-0.52,0.69,-0.27
