0.92,-38.44,84.57,104.74,0.1,0.0,0.04,0.54,0.37,0.37,-36.04,85.45,179.58,0.19,0.08,-0.25,0.64,0.65,0.39,-192.34,10.19,52.61,0.82,0.25,0.02,1.02,0.47,0.7,-120.82,32.62,131.6,0.07,0.07,0.23,0.35,0.72,0.47
0.93,-38.11,84.68,104.59,0.04,0.02,0.35,0.58,0.17,0.48,-36.07,85.45,179.52,-0.04,0.01,0.08,0.39,0.72,0.24,-192.18,10.25,53.05,0.64,0.07,0.31,0.94,0.33,0.75,-120.76,33.05,131.35,0.16,-0.0,0.27,0.39,0.53,0.5
0.94,-38.11,84.71,104.55,0.14,0.12,0.18,0.43,0.44,0.66,-36.3,85.69,179.41,0.26,0.07,-0.04,0.71,0.69,0.07,-191.47,10.6,53.82,0.61,0.23,0.11,1.01,0.4,0.8,-120.53,33.07,131.36,0.16,0.09,0.28,0.3,0.61,0.59
0.95,-38.12,85.01,104.58,0.05,-0.05,0.27,0.53,0.4,0.52,-36.27,85.71,179.52,0.03,0.18,0.11,0.19,0.81,0.06,-191.47,10.45,54.13,0.5,0.11,0.16,0.86,0.35,0.76,-120.54,33.26,131.49,0.23,0.13,0.22,0.29,0.49,0.69
0.96,-38.36,84.91,104.64,0.1,0.2,0.1,0.57,0.36,0.45,-36.45,85.86,179.46,-0.02,0.26,-0.04,0.45,0.66,0.16,-191.26,10.58,54.35,0.55,0.24,0.12,0.95,0.52,0.63,-120.48,33.15,131.36,0.17,0.19,0.34,0.29,0.42,0.71
0.97,-38.25,85.07,104.48,-0.05,-0.21,0.13,0.48,0.31,0.34,-36.96,86.08,179.53,0.19,0.02,0.14,0.48,0.72,0.11,-191.2,10.74,54.97,0.16,0.14,0.12,0.9,0.7,0.78,-120.45,33.67,131.18,0.31,0.19,0.28,0.26,0.49,0.67
0.98,-38.71,84.9,104.65,0.23,0.05,0.16,0.64,0.26,0.28,-36.96,86.2,179.55,0.12,0.24,0.0,0.37,0.58,-0.03,-190.93,11.02,55.68,0.35,0.24,0.01,0.95,0.68,0.86,-120.39,33.89,131.21,0.29,0.1,0.53,0.37,0.49,0.86
0.99,-39.14,85.05,104.65,0.09,-0.0,0.18,0.48,0.32,0.42,-37.64,86.36,179.33,0.14,0.21,0.18,0.58,0.48,0.19,-191.12,11.11,56.06,0.49,0.14,0.31,0.84,0.85,0.86,-120.4,34.2,131.11,0.3,0.05,0.5,0.36,0.59,0.94
1.0,-39.57,85.05,104.91,0.17,0.11,0.24,0.35,0.35,0.31,-37.96,86.41,179.54,0.3,0.14,0.11,0.46,0.41,0.28,-191.0,11.36,56.65,0.44,0.09,-0.01,0.7,0.79,0.86,-120.37,34.51,130.89,0.32,-0.05,0.22,0.22,0.49,1.09
1.01,-39.82,85.0,104.97,0.21,0.06,0.04,0.37,0.13,0.24,-38.21,86.61,179.43,0.1,0.05,0.16,0.37,0.49,0.08,-190.82,11.46,57.13,0.27,0.14,0.25,0.63,0.77,0.8,-120.25,34.59,130.54,0.08,0.02,0.29,0.39,0.45,0.94
1.02,-40.39,84.91,104.92,0.26,0.22,0.12,0.32,0.52,0.32,-38.58,86.54,179.76,0.23,0.02,-0.05,0.43,0.47,0.25,-191.26,11.68,57.59,0.19,0.24,0.21,0.68,0.87,0.75,-120.42,34.97,130.4,0.32,0.11,0.22,0.17,0.45,1.38
1.03,-41.06,85.07,105.3,0.3,0.04,0.28,0.36,0.36,0.41,-38.89,86.61,179.51,0.27,0.26,0.11,0.43,0.23,0.1,-191.02,11.89,57.62,0.3,0.22,0.16,0.65,0.9,0.81,-120.39,35.35,130.22,0.07,0.14,0.43,0.03,0.41,1.32
1.04,-41.52,84.76,105.3,0.32,0.06,0.21,0.44,0.31,0.26,-39.26,86.71,179.88,0.23,0.05,-0.0,0.44,0.29,0.21,-191.34,11.98,58.1,0.08,0.13,-0.13,0.59,0.83,0.64,-120.43,35.44,129.96,0.22,0.03,0.33,0.28,0.73,1.59
1.05,-42.15,84.58,105.43,0.33,-0.02,0.18,0.33,0.36,0.2,-39.46,87.01,179.69,0.24,0.09,0.08,0.31,0.18,0.41,-191.23,12.26,58.19,0.1,0.04,-0.0,0.63,0.88,0.87,-120.58,35.74,129.75,0.09,0.15,0.2,0.27,0.63,1.48
1.06,-42.57,84.73,105.72,0.15,0.02,0.21,0.28,0.51,0.19,-39.81,86.73,179.39,-0.04,0.18,0.14,0.24,0.12,0.45,-191.31,12.5,58.13,0.26,0.18,0.13,0.51,0.84,0.79,-120.57,35.89,129.31,0.17,-0.05,0.12,0.3,0.71,1.78
1.07,-43.1,84.6,105.62,0.35,0.1,0.03,0.17,0.42,0.24,-39.98,86.71,179.63,0.28,-0.15,0.07,0.39,0.2,0.48,-191.35,12.72,58.19,0.19,0.24,0.03,0.54,0.77,0.81,-120.61,36.2,129.13,0.29,0.11,0.19,0.36,0.85,1.59
1.08,-43.46,84.3,105.95,0.38,0.11,0.08,0.24,0.47,0.21,-40.42,86.58,179.37,0.21,0.1,-0.12,0.55,0.44,0.62,-191.56,12.59,58.25,0.09,0.24,0.14,0.73,0.64,0.98,-120.73,36.28,128.91,0.1,0.1,0.19,0.41,0.99,1.48
1.09,-43.84,84.4,106.02,0.19,0.06,-0.03,0.08,0.38,0.17,-40.65,86.42,179.58,0.16,-0.1,0.01,0.26,0.14,0.69,-191.65,12.63,58.05,0.0,-0.04,0.14,0.43,0.7,0.72,-120.71,36.28,128.69,0.08,-0.02,0.23,0.36,0.9,1.5
1.1,-44.27,84.29,106.27,0.16,0.05,-0.0,0.15,0.53,0.27,-40.76,86.2,179.46,0.16,-0.07,-0.0,0.46,0.36,0.61,-191.8,12.97,57.96,0.35,0.17,0.17,0.65,0.75,0.72,-120.76,36.42,128.64,0.03,-0.13,0.33,0.15,1.03,1.47
1.11,-44.64,84.33,106.29,0.22,0.26,0.06,0.13,0.61,0.26,-41.03,86.21,179.48,0.09,0.06,0.09,0.37,0.25,0.65,-191.65,13.18,57.84,0.24,0.15,-0.05,0.73,0.52,0.93,-120.83,36.56,128.59,0.02,0.02,0.14,0.3,1.16,1.51
1.12,-44.83,84.25,106.36,0.06,0.1,-0.03,0.37,0.57,0.29,-41.14,86.21,179.33,0.02,-0.03,-0.15,0.53,0.17,0.74,-191.76,13.04,57.51,0.21,0.16,0.04,0.67,0.46,0.86,-120.46,36.51,128.9,0.15,0.13,0.14,0.62,1.08,1.42
1.13,-45.02,84.06,106.43,0.21,0.11,-0.01,0.38,0.46,0.29,-41.27,85.95,179.34,0.08,-0.07,-0.1,0.57,0.34,0.77,-191.9,13.07,57.42,0.01,0.1,-0.22,0.86,0.59,1.08,-120.49,36.61,128.93,0.17,0.09,0.35,0.66,1.2,1.22
1.14,-45.1,84.17,106.55,0.2,0.13,0.09,0.28,0.61,0.17,-41.28,85.92,179.24,0.06,-0.12,0.1,0.34,0.29,0.58,-191.82,13.15,57.24,0.06,0.1,0.09,0.97,0.32,0.78,-120.33,36.87,129.15,0.04,0.0,0.28,0.65,1.15,1.21
1.15,-45.21,84.06,106.68,0.08,0.11,-0.01,0.23,0.4,0.39,-41.2,85.86,179.01,0.13,0.16,0.01,0.44,0.34,0.74,-191.98,13.18,56.99,0.22,0.07,-0.09,0.92,0.63,0.96,-120.3,36.71,129.08,0.34,-0.06,0.31,0.65,1.2,1.13
1.16,-45.16,84.04,106.67,0.15,0.17,0.07,0.33,0.34,0.41,-41.44,86.01,179.12,0.13,0.1,0.08,0.65,0.42,0.64,-192.05,13.31,56.7,0.27,0.19,0.06,1.07,0.49,0.98,-119.99,36.75,129.51,0.17,0.2,0.27,0.72,1.21,0.96
1.17,-45.36,83.96,106.61,0.14,0.26,0.12,0.23,0.41,0.31,-41.6,85.72,179.07,0.14,0.14,0.01,0.63,0.3,0.77,-192.11,13.32,56.52,0.09,0.1,0.2,1.1,0.14,1.06,-119.46,36.89,130.18,0.34,0.0,0.32,0.96,1.21,0.79
1.18,-45.38,83.92,106.72,0.07,-0.08,-0.02,0.4,0.37,0.19,-41.63,85.93,179.19,0.35,0.23,0.03,0.39,0.47,0.71,-192.18,13.61,56.33,0.04,-0.12,-0.08,1.31,0.53,1.09,-118.98,37.06,130.72,0.28,0.14,0.39,0.81,1.09,0.64
1.19,-45.57,83.99,106.93,0.02,-0.04,-0.0,0.34,0.34,0.44,-41.65,85.76,179.26,0.01,0.16,0.08,0.25,0.47,0.73,-192.06,13.71,56.05,-0.01,0.28,0.01,1.1,0.52,1.04,-118.44,37.11,131.41,0.57,0.08,0.29,0.7,1.16,0.6
1.2,-45.46,83.89,106.71,-0.04,0.15,0.02,0.51,0.3,0.37,-41.59,85.88,179.21,0.16,0.2,0.08,0.45,0.37,0.74,-192.43,14.17,55.83,0.33,0.23,0.07,1.22,0.36,0.94,-117.66,37.06,131.98,0.41,0.0,0.29,1.06,1.31,0.59
1.21,-45.5,83.95,106.75,0.06,0.06,-0.02,0.48,0.27,0.32,-41.6,85.92,179.23,0.03,0.23,0.03,0.29,0.54,0.85,-192.24,14.28,55.68,0.13,0.22,0.18,1.1,0.61,1.02,-116.54,37.13,132.88,0.57,0.07,0.41,0.94,1.21,0.42
1.22,-45.64,83.9,106.82,-0.07,-0.11,0.06,0.63,0.27,0.4,-41.6,86.23,179.18,0.1,0.25,0.08,0.35,0.18,0.74,-192.35,14.7,55.41,-0.06,0.34,0.24,1.16,0.6,0.81,-115.67,37.08,133.73,0.53,0.12,0.3,1.01,1.02,0.36
1.23,-45.68,83.83,107.02,0.04,-0.0,0.11,0.52,0.15,0.24,-41.8,86.35,179.29,0.22,0.12,0.0,0.35,0.49,0.79,-192.44,14.87,55.4,0.1,0.33,0.11,1.13,0.29,0.93,-114.37,37.41,134.88,0.76,0.25,0.31,0.86,0.88,0.37
1.24,-45.78,83.71,106.76,0.14,0.03,0.17,0.36,0.21,0.1,-41.57,86.63,179.16,0.04,0.2,0.04,0.32,0.45,0.84,-192.63,15.4,55.41,0.0,0.36,0.1,1.0,0.55,0.92,-113.0,37.57,136.08,0.66,0.16,0.42,0.92,1.07,0.26
1.25,-45.73,83.82,106.81,0.0,-0.1,0.24,0.51,0.03,0.38,-41.54,86.75,179.21,0.26,0.44,-0.23,0.34,0.32,0.9,-192.42,15.86,55.66,0.19,0.43,0.17,0.96,0.64,0.88,-111.69,37.58,137.17,0.72,0.09,0.61,1.11,0.88,0.29
1.26,-45.58,83.82,106.71,0.05,0.08,0.04,0.5,0.2,0.38,-41.5,86.96,179.3,0.17,0.27,0.03,0.19,0.39,0.77,-192.37,16.28,55.99,0.06,0.3,0.22,0.96,0.44,0.89,-110.16,37.64,138.31,0.73,0.31,0.54,0.75,0.99,0.31
1.27,-45.48,84.12,106.83,-0.24,0.14,0.13,0.39,0.06,0.11,-41.63,87.23,179.26,-0.01,0.27,0.03,0.51,0.44,0.72,-192.28,16.7,55.99,0.37,0.35,0.19,0.83,0.61,0.49,-108.71,37.81,139.23,0.91,0.17,0.43,0.69,0.89,0.36
1.28,-45.58,83.84,106.9,0.15,-0.01,0.08,0.53,0.12,0.18,-41.52,87.82,179.28,0.08,0.3,-0.04,0.39,0.4,0.85,-192.11,17.26,56.58,0.48,0.32,0.43,0.98,0.79,0.72,-107.06,38.15,140.72,0.69,0.16,0.29,0.79,0.91,0.7
1.29,-45.58,84.0,106.8,-0.17,-0.01,0.06,0.29,0.16,0.39,-41.56,88.08,179.28,-0.22,0.41,0.11,0.54,0.3,0.81,-192.12,17.73,57.08,0.51,0.38,0.22,0.98,0.6,0.68,-105.35,38.19,141.8,0.66,0.09,0.43,0.53,0.84,0.43
1.3,-45.48,83.95,106.81,0.1,0.06,-0.04,0.2,0.23,0.13,-41.6,88.37,179.14,0.05,0.33,0.04,0.51,0.38,0.71,-191.95,18.45,57.9,0.45,0.36,0.43,0.88,0.68,0.41,-103.97,38.21,142.68,0.7,0.23,0.33,0.64,0.74,0.66
1.31,-45.41,84.13,106.68,0.11,-0.04,0.03,0.48,0.27,0.22,-41.51,88.39,179.04,0.12,0.43,0.16,0.49,0.31,0.65,-191.68,18.96,58.8,0.57,0.27,0.41,0.85,0.6,0.71,-102.4,38.49,143.92,0.63,0.12,0.35,0.39,0.79,0.72
1.32,-45.43,83.85,106.76,0.07,-0.16,-0.04,0.48,0.19,0.04,-41.82,88.47,179.12,0.21,0.43,-0.05,0.53,0.21,0.48,-191.65,19.39,59.41,0.7,0.49,0.22,0.78,0.43,0.73,-101.07,38.44,144.92,0.75,0.12,0.34,0.4,0.52,0.86
1.33,-45.4,83.94,106.62,0.02,0.22,-0.05,0.52,0.37,0.2,-41.68,88.28,179.19,0.23,0.27,0.04,0.52,0.35,0.81,-191.55,19.6,59.99,0.58,0.39,0.14,0.87,0.65,0.28,-100.18,38.67,145.33,0.47,-0.02,0.4,0.34,0.61,0.92
1.34,-45.47,84.0,106.63,-0.04,0.03,0.06,0.39,0.16,0.27,-41.7,88.51,179.15,-0.08,0.35,-0.06,0.52,0.25,0.6,-191.34,19.97,60.39,0.47,0.42,-0.0,0.66,0.49,0.38,-99.49,38.65,145.89,0.54,0.16,0.19,0.2,0.75,0.75
1.35,-45.45,84.12,106.87,0.14,0.14,0.17,0.35,0.29,0.0,-41.53,88.54,179.21,0.16,0.32,0.02,0.72,0.51,0.73,-191.2,20.51,61.48,0.78,0.36,0.47,0.87,0.59,0.5,-98.25,38.58,147.01,0.63,0.32,0.18,0.35,0.62,0.7
1.36,-45.12,84.05,106.63,0.0,0.2,0.08,0.12,0.23,0.17,-41.69,88.64,178.98,0.08,0.22,0.21,0.56,0.45,0.58,-191.04,21.03,62.69,0.85,0.61,0.39,0.67,0.52,0.62,-96.97,38.73,147.67,0.45,0.14,0.44,0.57,0.52,0.71
1.37,-45.25,83.91,106.77,0.07,0.16,0.03,0.03,0.2,0.38,-41.49,88.59,179.16,0.01,0.25,0.07,0.71,0.34,0.49,-190.8,21.34,64.05,0.77,0.33,0.19,0.59,0.7,0.5,-96.09,38.88,148.36,0.33,0.14,0.24,0.42,0.51,0.64
1.38,-45.29,83.87,106.62,0.04,0.2,0.02,0.16,0.26,0.34,-41.75,88.41,178.95,0.03,0.36,0.09,0.63,0.26,0.65,-190.39,21.77,64.87,0.88,0.39,0.1,0.6,0.59,0.51,-95.02,38.78,149.5,0.3,0.11,0.13,0.28,0.47,0.92
1.39,-45.14,84.03,106.62,0.01,0.17,0.11,0.31,0.28,0.39,-41.74,88.48,179.19,0.14,0.31,0.16,0.55,0.37,0.51,-190.27,22.41,66.44,0.94,0.45,0.35,0.6,0.69,0.57,-94.06,38.9,150.04,0.12,-0.03,0.35,0.16,0.47,0.7
1.4,-45.09,83.95,106.54,0.01,0.13,-0.05,0.26,0.13,0.41,-41.71,88.36,179.22,0.16,0.05,0.18,0.58,0.3,0.47,-189.89,22.86,67.64,1.0,0.35,0.31,0.67,0.55,0.76,-93.27,38.9,150.57,0.16,0.09,0.2,0.22,0.19,0.49
1.41,-45.07,83.88,106.52,0.05,0.25,0.13,0.16,0.32,0.46,-41.72,88.18,179.06,0.03,0.18,-0.04,0.44,0.38,0.54,-189.79,23.11,69.3,0.89,0.27,0.18,0.73,0.55,0.49,-92.64,38.98,151.06,0.44,-0.06,0.05,0.37,0.48,0.5
1.42,-45.11,83.74,106.52,-0.13,0.15,-0.11,0.07,0.46,0.6,-41.69,88.13,179.12,-0.01,0.19,0.06,0.53,0.27,0.55,-189.16,23.3,70.42,1.12,0.41,0.26,0.63,0.62,0.61,-92.13,38.86,151.67,0.11,0.15,0.33,0.5,0.34,0.55
1.43,-45.17,83.71,106.61,0.12,0.09,0.13,0.26,0.41,0.71,-41.6,88.25,179.2,-0.05,0.13,0.06,0.31,0.27,0.45,-188.85,23.87,71.81,1.02,0.36,0.17,0.58,0.3,0.35,-91.58,39.03,151.9,-0.0,0.08,0.3,0.69,0.38,0.4
1.44,-44.98,83.89,106.69,0.08,0.07,0.08,0.16,0.29,0.5,-41.55,87.99,179.19,0.06,0.06,0.22,0.35,0.38,0.48,-188.42,23.95,73.17,1.07,0.26,0.23,0.72,0.45,0.44,-91.31,39.09,152.28,0.09,-0.01,0.4,0.48,0.53,0.36
1.45,-44.94,83.89,106.58,0.21,0.16,-0.03,0.17,0.4,0.72,-41.66,87.85,179.4,0.02,0.31,0.05,0.34,0.28,0.31,-187.93,24.65,74.51,0.76,0.46,0.12,0.76,0.42,0.54,-91.02,39.08,152.39,0.01,-0.02,0.17,0.55,0.45,0.34
1.46,-45.03,83.8,106.59,0.09,0.3,0.02,0.18,0.19,0.57,-41.42,88.03,179.11,0.22,0.17,-0.02,0.41,0.23,0.48,-187.35,24.63,75.8,1.16,0.18,0.4,0.81,0.4,0.68,-90.85,39.26,152.73,0.09,0.23,0.29,0.61,0.41,0.19
1.47,-44.93,83.95,106.56,0.08,0.28,-0.19,0.16,0.47,0.6,-41.47,88.18,179.12,0.13,0.03,-0.16,0.21,0.52,0.54,-186.89,25.05,77.22,0.94,0.36,0.26,0.74,0.33,0.27,-90.91,39.56,152.59,0.22,0.11,0.35,0.59,0.4,0.19
1.48,-44.96,83.79,106.61,-0.05,0.13,0.04,0.39,0.37,0.7,-41.26,88.27,179.1,0.16,0.15,0.14,0.21,0.44,0.51,-186.47,25.5,78.4,0.74,0.25,0.29,0.75,0.2,0.59,-90.99,39.65,152.44,0.13,0.04,0.29,0.6,0.48,0.34
1.49,-45.14,83.77,106.65,0.09,0.05,-0.03,0.17,0.06,0.72,-41.48,88.52,179.1,0.21,0.19,0.06,0.3,0.32,0.49,-185.8,25.73,79.61,0.84,0.05,0.3,0.91,0.44,0.58,-91.02,39.71,152.27,0.33,0.04,0.22,0.66,0.35,0.21
1.5,-44.87,83.8,106.67,-0.04,0.21,-0.13,0.2,0.3,0.62,-41.37,88.58,179.23,0.0,0.17,0.05,0.12,0.33,0.43,-185.39,26.09,80.82,0.75,-0.01,0.24,0.83,0.62,0.7,-91.34,40.11,152.04,0.22,0.06,0.34,0.66,0.46,0.32
1.51,-44.86,83.89,106.46,-0.11,0.13,-0.07,0.23,0.29,0.79,-41.16,88.69,179.12,0.08,0.08,0.22,0.3,0.41,0.36,-184.82,26.21,81.71,1.08,0.15,0.26,0.88,0.63,0.75,-91.88,40.24,151.95,0.28,0.11,0.57,0.87,0.48,0.32
1.52,-44.77,83.97,106.58,0.19,0.11,0.05,0.41,0.26,0.67,-41.01,88.68,179.33,0.06,0.36,-0.08,0.14,0.46,0.45,-184.5,26.21,82.63,0.9,0.34,0.37,0.89,0.63,0.79,-91.8,40.11,151.94,0.18,0.07,0.43,0.48,0.36,0.34
1.53,-44.72,83.83,106.56,-0.08,-0.05,-0.15,0.09,0.34,0.82,-41.03,88.88,179.15,0.15,0.2,-0.13,0.23,0.26,0.47,-184.07,26.27,82.88,0.79,0.15,0.41,1.17,0.69,0.75,-92.15,40.36,151.7,0.33,0.08,0.56,0.55,0.66,0.54
1.54,-44.84,84.08,106.49,0.1,0.15,-0.03,0.18,0.34,0.78,-41.15,88.7,179.15,0.13,0.23,-0.11,0.09,0.24,0.36,-183.61,26.29,84.13,0.66,0.2,0.34,0.86,0.57,0.8,-92.94,40.54,151.23,0.42,0.21,0.52,0.54,0.43,0.58
1.55,-44.7,83.98,106.35,-0.07,0.02,-0.05,0.25,0.33,0.49,-41.01,88.9,179.27,0.15,0.33,0.09,0.2,0.56,0.5,-183.08,26.59,85.06,0.77,0.09,0.3,1.13,0.65,0.64,-93.47,40.93,150.65,0.42,0.33,0.4,0.62,0.45,0.53
1.56,-44.45,83.81,106.56,0.05,0.08,-0.07,0.04,0.21,0.71,-40.91,88.7,179.24,0.12,0.4,0.09,0.2,0.39,0.52,-182.34,26.61,85.96,0.66,0.06,0.22,1.29,0.95,0.83,-94.38,40.85,150.24,0.51,-0.11,0.42,0.71,0.64,0.63
1.57,-44.44,84.13,106.4,0.14,0.21,0.08,0.01,0.31,0.68,-40.8,88.62,179.23,0.27,0.38,0.07,0.36,0.58,0.33,-181.73,26.84,86.54,0.59,0.27,0.12,1.26,0.93,0.86,-95.17,41.03,149.46,0.4,0.05,0.43,0.75,0.66,0.77
1.58,-44.32,84.19,106.53,0.05,0.08,-0.13,0.18,0.29,0.6,-40.59,88.48,179.48,0.23,0.41,0.05,0.3,0.65,0.47,-181.12,26.96,87.4,0.75,0.01,0.35,1.04,0.96,1.07,-96.15,41.22,148.73,0.47,0.11,0.27,0.59,0.59,0.76
1.59,-44.43,84.27,106.53,0.17,0.25,0.05,0.16,0.11,0.64,-40.57,88.17,179.5,0.28,0.4,0.04,0.2,0.57,0.5,-180.41,26.94,87.97,0.63,0.27,0.42,1.37,1.05,0.73,-96.93,41.5,148.33,0.44,-0.02,0.31,0.48,1.04,0.86
1.6,-44.19,84.21,106.54,0.15,0.03,0.08,0.34,0.45,0.52,-40.56,87.76,179.54,0.25,0.35,0.3,0.4,0.38,0.23,-179.78,27.34,88.53,0.59,0.13,0.15,1.21,0.93,0.95,-97.84,41.36,147.6,0.61,0.2,0.25,0.57,1.11,1.02
1.61,-44.05,84.38,106.52,0.03,0.02,-0.05,0.39,0.19,0.63,-40.28,87.48,179.59,0.04,0.48,0.1,0.55,0.56,0.51,-178.93,27.36,89.08,0.64,0.25,0.25,1.04,1.17,0.86,-98.74,41.63,146.9,0.54,0.05,0.36,0.53,1.15,1.08
1.62,-43.84,84.36,106.66,0.07,-0.01,0.08,0.09,0.3,0.43,-40.08,87.02,179.67,0.17,0.61,-0.01,0.29,0.42,0.55,-178.43,27.81,89.47,0.43,0.01,0.23,1.14,1.4,1.12,-99.73,41.82,146.15,0.48,0.15,0.14,0.59,1.21,1.11
1.63,-43.82,84.26,106.4,0.15,0.25,0.03,0.33,0.22,0.48,-40.11,86.7,179.76,0.25,0.61,0.21,0.41,0.29,0.55,-177.71,27.87,89.84,0.39,0.22,0.28,1.1,1.28,1.16,-100.42,42.14,145.48,0.56,0.29,0.16,0.57,1.28,1.19
1.64,-43.51,84.15,106.6,0.14,-0.02,0.12,0.18,0.34,0.72,-39.93,86.2,179.76,0.2,0.3,-0.11,0.5,0.36,0.43,-176.89,28.17,90.39,0.49,0.25,0.26,1.26,1.04,1.23,-101.11,42.22,144.68,0.4,0.15,-0.04,0.6,1.31,1.15
1.65,-43.67,84.51,106.53,0.02,0.27,0.04,0.41,0.58,0.56,-39.84,85.5,179.6,0.15,0.43,0.11,0.42,0.27,0.76,-176.3,28.37,90.63,0.43,0.28,0.2,1.06,1.0,1.09,-101.99,42.29,144.25,0.55,0.19,0.37,0.71,1.38,1.41
1.66,-43.49,84.41,106.55,0.01,0.22,0.2,0.3,0.33,0.54,-39.57,85.26,179.61,0.06,0.42,0.15,0.43,0.29,0.46,-175.48,28.69,90.91,0.14,0.36,0.55,1.23,0.96,1.31,-102.42,42.5,143.56,0.59,0.25,0.26,0.71,1.39,1.29
1.67,-43.45,84.38,106.26,0.07,0.08,-0.03,0.28,0.66,0.67,-39.48,84.54,179.4,0.08,0.6,0.08,0.21,0.27,0.5,-174.94,28.92,91.33,0.4,0.2,0.29,1.18,1.17,1.3,-103.15,42.86,142.71,0.45,0.22,0.29,0.8,1.4,1.24
1.68,-43.35,84.37,106.44,0.08,0.3,-0.04,0.46,0.48,0.59,-39.73,84.17,179.3,0.22,0.35,0.19,0.52,0.43,0.53,-174.29,29.02,91.53,0.4,0.28,0.26,1.26,1.03,1.35,-103.83,42.95,142.2,0.48,0.12,0.18,0.74,1.25,1.36
1.69,-43.23,84.19,106.53,0.14,0.22,-0.03,0.48,0.48,0.42,-39.65,83.63,179.14,0.05,0.33,0.18,0.52,0.23,0.59,-173.76,29.51,91.63,0.2,0.26,0.11,1.47,1.0,1.36,-104.26,43.09,141.91,0.37,0.26,0.43,0.75,1.11,1.36
1.7,-43.29,84.15,106.75,0.0,0.27,0.2,0.64,0.48,0.49,-39.5,83.26,178.78,0.1,0.33,-0.03,0.22,0.3,0.53,-172.97,29.48,91.88,0.32,0.07,0.27,1.43,0.81,1.12,-104.67,43.17,141.06,0.39,0.27,0.19,0.77,1.1,1.39
1.71,-43.22,84.16,106.81,-0.02,0.15,-0.0,0.35,0.23,0.58,-39.61,83.13,178.51,0.25,0.35,-0.04,0.13,0.4,0.5,-172.75,29.77,92.07,0.3,0.13,0.35,1.6,0.83,1.16,-104.79,43.38,140.9,0.47,0.26,0.16,0.85,1.21,1.16
1.72,-43.32,84.13,106.74,0.08,0.13,0.05,0.49,0.39,0.74,-39.64,83.03,178.54,0.02,0.3,-0.03,0.43,0.48,0.54,-172.52,29.69,92.05,0.12,0.16,0.2,1.5,0.63,1.15,-105.22,43.34,140.86,0.27,0.18,0.39,0.73,1.1,1.25
1.73,-43.21,84.08,106.48,-0.18,0.15,-0.06,0.45,0.53,0.46,-39.55,82.32,178.0,0.06,0.49,0.15,0.61,0.63,0.52,-171.82,30.31,92.19,0.1,0.18,0.19,1.73,0.75,0.95,-105.56,43.44,140.14,0.26,0.22,0.24,0.82,1.01,1.16
1.74,-43.2,83.96,106.73,0.03,0.2,-0.09,0.45,0.29,0.5,-39.65,82.19,177.57,0.17,0.3,0.08,0.58,0.46,0.56,-171.41,30.29,92.49,-0.03,0.21,0.12,1.65,0.79,1.03,-105.91,43.6,139.96,0.26,0.01,0.3,0.56,0.82,1.12
1.75,-43.39,84.01,106.35,0.2,0.06,-0.01,0.37,0.4,0.43,-39.69,81.77,177.15,-0.05,0.42,-0.14,0.54,0.65,0.25,-170.9,30.67,92.7,0.12,0.09,0.1,1.8,0.65,0.89,-106.2,43.6,139.3,0.33,-0.04,0.29,0.58,0.66,1.12
1.76,-43.4,83.74,106.63,0.12,0.17,-0.28,0.35,0.13,0.5,-39.73,81.58,176.94,0.16,0.37,0.0,0.47,0.68,0.39,-170.28,30.69,92.75,0.15,0.26,0.03,1.77,0.86,0.62,-106.8,43.65,138.85,0.2,-0.1,0.32,0.6,0.51,1.05
1.77,-43.71,83.95,106.69,-0.08,0.13,0.0,0.19,0.39,0.43,-39.35,81.14,176.5,-0.01,0.39,0.05,0.64,0.59,0.14,-169.72,30.86,93.06,0.07,0.3,-0.06,2.08,0.65,0.57,-106.8,43.65,138.5,0.12,-0.26,0.28,0.49,0.53,0.86
