0.92,-128.22,66.0,179.29,0.01,0.18,0.11,0.14,0.24,0.17,-102.04,85.08,128.08,0.16,0.21,0.12,0.27,0.6,0.82,-152.31,36.56,63.12,1.96,1.6,0.29,0.86,0.81,0.62,-118.05,63.34,110.62,0.13,0.15,0.4,1.14,1.19,1.56
0.93,-128.25,66.16,179.52,0.14,-0.14,-0.04,0.18,0.31,0.26,-102.05,85.12,128.16,0.2,-0.12,0.11,0.08,0.64,0.66,-151.38,37.86,66.93,1.93,1.48,0.53,0.94,0.69,0.46,-118.09,63.53,110.38,0.17,0.29,0.47,1.19,1.22,1.81
0.94,-128.48,66.16,179.64,0.22,-0.0,0.04,0.25,0.37,0.21,-101.99,85.6,127.95,0.18,0.16,0.17,0.46,0.65,0.64,-150.77,39.48,70.67,1.73,1.34,0.81,1.44,0.76,0.37,-118.08,63.53,110.18,0.41,0.36,0.58,1.82,1.32,2.21
0.95,-128.57,66.38,179.66,-0.01,-0.05,0.16,0.24,0.3,0.19,-101.98,85.78,128.16,-0.02,0.02,-0.11,0.47,0.72,0.52,-149.9,40.54,74.5,1.68,1.31,0.73,1.52,0.53,0.52,-118.02,63.45,110.19,0.24,0.23,0.48,1.9,1.28,2.58
0.96,-128.65,66.35,179.67,0.22,-0.03,0.13,0.14,0.45,0.21,-101.76,85.98,128.26,0.27,0.07,0.12,0.51,0.76,0.8,-148.98,41.86,78.31,1.57,1.19,0.55,1.84,0.83,0.54,-117.69,63.16,109.91,0.53,0.37,0.35,2.23,1.32,2.84
0.97,-128.51,66.51,179.58,0.27,0.27,0.15,0.41,0.57,0.04,-101.78,86.16,128.05,0.24,0.11,-0.03,0.19,0.71,0.56,-148.17,42.97,81.88,1.59,1.11,0.58,1.86,0.79,0.65,-117.1,62.57,109.96,0.72,0.18,0.46,2.44,1.38,3.06
0.98,-128.41,66.84,179.48,0.01,0.3,-0.1,0.57,0.38,0.17,-101.95,86.37,127.99,0.08,0.26,0.04,0.58,0.89,0.91,-146.95,44.04,85.29,1.34,1.06,0.74,1.91,0.73,0.74,-116.57,62.16,110.35,1.01,0.25,0.34,2.6,1.13,3.33
0.99,-128.27,66.96,179.41,0.01,0.24,0.23,0.45,0.22,0.21,-101.73,86.51,127.81,0.05,0.16,0.11,0.39,0.89,0.99,-146.18,44.89,88.62,1.15,0.88,0.53,1.93,0.75,0.73,-115.78,61.43,111.06,0.99,0.51,0.56,2.93,0.98,3.79
1.0,-127.75,67.15,178.81,0.21,0.16,0.12,0.65,0.33,0.0,-101.72,86.68,127.73,0.12,0.22,0.03,0.53,0.76,0.93,-145.39,45.53,91.63,1.04,1.06,0.63,1.98,0.79,0.74,-114.68,60.55,111.26,1.14,0.46,0.47,3.3,1.22,3.94
1.01,-127.65,67.14,178.54,0.27,0.27,0.21,0.84,0.32,0.26,-101.52,86.95,127.57,0.03,0.21,0.22,0.82,0.59,1.01,-144.2,46.46,94.62,1.05,0.74,0.69,1.92,0.68,0.83,-113.27,60.01,112.33,1.24,0.31,0.45,3.69,0.89,4.05
1.02,-127.15,67.67,177.9,0.29,0.27,0.24,0.9,0.17,0.17,-101.56,86.87,127.37,0.29,0.23,0.25,0.45,0.73,1.05,-143.32,47.0,97.23,0.74,0.87,0.7,1.82,0.65,0.57,-111.98,59.38,113.13,1.3,0.25,0.54,3.71,1.03,4.16
1.03,-126.46,67.89,177.28,0.27,0.23,0.36,1.02,0.28,0.16,-101.17,86.77,126.89,0.17,0.36,0.17,0.65,0.75,1.2,-142.3,47.45,99.73,0.91,0.7,0.75,1.86,0.52,0.82,-110.31,58.57,114.03,1.41,0.19,0.42,3.82,0.71,4.0
1.04,-126.05,68.02,176.57,0.26,0.29,0.36,0.97,0.29,0.26,-100.99,86.7,126.96,0.06,0.28,0.33,0.53,0.57,0.97,-141.71,48.01,102.3,0.48,0.81,0.46,1.62,0.53,0.68,-109.18,58.24,115.16,1.58,0.2,0.52,3.95,0.66,3.96
1.05,-125.07,68.51,175.44,0.31,0.29,0.14,1.05,0.56,0.44,-100.67,86.26,126.52,0.09,0.16,0.22,0.63,0.49,1.06,-140.76,48.28,104.38,0.57,0.72,0.6,1.44,0.54,0.51,-107.44,58.07,115.98,1.57,0.31,0.67,3.77,0.64,3.86
1.06,-124.42,69.09,174.28,0.39,0.27,0.17,0.91,0.42,0.18,-99.96,86.15,126.03,0.11,0.33,0.12,0.74,0.37,0.95,-140.04,48.68,106.72,0.59,0.77,0.68,1.46,0.64,0.73,-106.01,58.36,116.75,1.55,0.59,0.73,3.49,0.5,3.64
1.07,-123.51,69.25,173.03,0.5,0.54,0.29,1.11,0.5,0.49,-99.72,85.76,126.05,0.08,0.32,0.15,0.74,0.69,0.84,-139.53,49.12,108.79,0.5,0.75,0.68,1.45,0.67,0.66,-104.7,58.56,117.01,1.34,0.78,0.7,3.56,0.4,3.47
1.08,-123.14,69.42,172.41,0.29,0.55,0.31,1.09,0.55,0.39,-99.52,85.52,125.75,0.0,0.28,0.38,0.6,0.65,0.84,-139.13,49.2,109.82,0.52,0.63,0.56,1.33,0.47,0.56,-104.11,58.95,117.32,1.19,0.67,0.7,3.44,0.49,3.22
1.09,-122.6,69.89,172.03,0.6,0.31,0.18,0.85,0.43,0.48,-99.33,85.52,125.75,0.17,0.41,0.43,0.79,0.62,0.77,-138.9,49.56,110.54,0.43,0.52,0.56,1.25,0.31,0.71,-103.5,59.19,117.42,1.34,0.99,0.58,3.25,0.6,2.85
1.1,-121.79,70.07,170.59,0.21,0.33,0.4,0.94,0.62,0.7,-98.51,85.25,125.39,0.37,0.32,0.29,0.53,0.77,0.8,-138.14,49.73,112.48,0.54,0.48,0.57,0.97,0.42,0.69,-102.46,60.05,117.31,1.14,1.17,0.74,2.9,0.37,2.45
1.11,-120.91,70.28,169.21,0.53,0.24,0.12,1.12,0.76,0.61,-98.12,84.45,125.43,0.28,0.48,0.4,0.59,0.8,0.57,-137.63,50.03,114.38,0.48,0.53,0.69,0.98,0.45,0.63,-101.64,61.3,116.86,0.98,1.33,0.98,2.74,0.48,2.2
1.12,-120.15,70.61,167.61,0.33,0.29,0.25,0.92,0.87,0.67,-97.5,84.02,125.28,0.38,0.37,0.21,0.72,0.97,0.62,-137.23,50.45,116.16,-0.06,0.49,0.57,0.47,0.44,0.75,-100.99,62.86,116.04,0.9,1.68,1.01,2.61,0.52,1.76
1.13,-119.22,70.95,166.48,0.58,0.14,0.13,0.95,1.02,0.86,-96.81,83.61,124.95,0.45,0.29,0.24,0.53,0.96,0.36,-136.65,50.75,117.96,0.23,0.37,0.59,0.57,0.59,0.56,-100.62,64.31,114.83,0.55,2.34,0.99,1.98,0.3,1.32
1.14,-118.17,71.46,165.06,0.39,0.06,-0.06,0.63,1.26,0.98,-95.91,83.07,124.9,0.35,0.25,-0.01,0.72,1.27,0.18,-136.24,51.08,119.65,0.1,0.65,0.48,0.54,0.4,0.8,-100.23,66.17,113.63,0.37,2.59,1.32,1.86,0.56,0.93
1.15,-117.57,71.69,163.9,0.32,0.25,0.37,0.56,1.26,1.1,-95.33,82.4,124.72,0.47,0.31,0.3,0.61,1.59,0.14,-135.76,51.54,121.22,0.11,0.42,0.57,0.35,0.58,0.95,-100.06,68.0,112.27,0.14,2.95,1.38,1.49,0.43,0.75
