0.92,-98.65,76.55,179.14,0.19,0.21,0.05,0.22,0.26,0.41,-93.87,86.47,199.05,0.35,0.18,0.12,0.47,0.65,0.95,-141.66,54.87,129.72,0.07,0.29,0.27,0.52,0.66,1.09,-62.14,48.99,46.11,0.18,0.01,0.24,0.05,0.57,0.92
0.93,-98.39,76.4,178.78,-0.02,0.03,0.07,0.15,0.48,0.42,-93.5,86.33,198.93,0.37,0.2,-0.24,0.44,0.59,0.94,-142.0,54.81,129.37,0.06,0.24,-0.01,0.42,0.75,0.96,-62.41,49.15,46.12,0.23,0.24,0.33,0.26,0.67,0.86
0.94,-98.18,76.19,178.63,0.24,0.31,0.12,0.22,0.21,0.52,-93.14,86.38,198.88,0.25,0.2,0.18,0.43,0.63,0.77,-141.9,54.95,128.83,0.06,0.52,0.05,0.66,0.78,1.04,-62.43,49.07,45.82,0.13,0.18,0.23,0.16,0.93,0.75
0.95,-98.14,76.14,178.3,0.07,0.21,0.11,0.25,0.33,0.46,-92.86,86.36,198.63,0.26,0.18,0.27,0.45,0.55,0.81,-142.07,55.13,128.49,0.2,0.21,-0.05,0.46,0.82,0.94,-62.68,49.26,45.52,0.18,0.12,0.34,0.42,0.84,0.78
0.96,-97.95,76.03,178.12,0.17,0.17,0.25,0.18,0.5,0.49,-92.41,86.58,198.65,0.41,-0.01,-0.21,0.49,0.48,0.78,-141.94,55.15,128.0,0.11,0.25,0.08,0.58,0.95,0.86,-62.83,49.34,45.43,0.29,-0.09,0.09,0.22,0.69,1.02
0.97,-98.1,75.93,177.8,0.0,0.11,0.05,0.14,0.29,0.34,-92.36,86.81,198.95,0.3,0.05,0.12,0.59,0.39,1.05,-142.23,55.32,127.73,-0.22,0.16,0.2,0.54,0.92,0.97,-63.14,49.58,45.14,0.13,0.24,0.12,0.25,0.94,0.96
0.98,-97.99,76.09,177.48,0.02,0.11,-0.01,0.22,0.28,0.43,-92.24,86.96,198.48,0.2,0.31,-0.07,0.43,0.56,0.73,-142.2,55.23,127.5,0.16,0.22,0.11,0.15,1.0,1.03,-63.41,49.84,45.27,0.21,0.19,0.3,0.07,1.1,0.8
0.99,-97.78,75.81,177.05,0.07,-0.1,-0.03,0.21,0.2,0.24,-91.76,87.1,198.68,0.26,0.13,-0.09,0.61,0.43,0.73,-142.35,55.45,127.06,0.03,0.15,0.12,0.17,1.0,1.14,-63.7,50.02,45.05,0.14,0.4,0.17,0.33,0.95,0.73
1.0,-97.9,75.71,177.1,0.2,0.08,0.05,0.35,0.07,0.33,-91.87,87.39,198.57,0.23,0.19,0.12,0.42,0.42,0.61,-142.18,55.76,126.75,0.04,0.11,0.08,0.52,1.08,0.99,-63.91,50.36,44.72,-0.05,0.13,0.26,0.41,1.19,0.8
1.01,-98.16,75.77,176.24,0.25,-0.13,0.14,0.29,0.25,0.37,-91.73,87.48,198.77,0.34,0.02,0.18,0.54,0.27,0.42,-142.14,56.15,126.46,0.22,0.24,0.27,0.56,1.01,1.11,-64.18,50.74,44.46,-0.07,0.07,0.1,0.47,1.26,0.61
1.02,-98.26,75.65,176.33,0.2,0.17,0.14,0.33,0.2,0.24,-91.6,87.73,198.77,0.02,0.07,-0.12,0.73,0.48,0.57,-142.14,56.45,126.46,-0.0,0.27,0.23,0.49,1.05,1.18,-64.25,51.06,44.37,0.36,0.22,0.18,0.52,1.46,0.87
1.03,-98.43,75.38,175.89,0.09,-0.11,0.06,0.29,0.43,0.4,-91.81,87.8,198.63,-0.01,0.19,0.03,0.27,0.48,0.61,-142.11,56.81,126.07,0.24,-0.02,0.12,0.56,1.02,1.0,-64.44,51.53,44.19,0.03,0.48,0.18,0.52,1.32,0.9
1.04,-98.75,75.32,175.96,0.17,0.16,0.03,0.13,0.29,0.59,-91.88,88.02,198.87,-0.11,-0.06,0.19,0.44,0.29,0.7,-141.84,57.07,126.1,0.16,0.21,0.22,0.53,1.14,0.92,-64.39,51.68,44.15,0.26,0.31,0.05,0.69,1.37,0.86
1.05,-98.93,75.18,175.9,0.28,0.29,0.25,0.38,0.36,0.38,-91.92,88.0,198.82,-0.09,0.11,-0.0,0.41,0.36,0.47,-141.79,57.18,125.95,0.08,0.08,0.37,0.78,1.47,1.15,-64.44,52.13,43.75,-0.23,0.14,0.28,0.73,1.59,0.95
1.06,-99.12,75.04,176.04,0.26,0.25,0.15,0.14,0.22,0.32,-91.92,88.23,198.92,0.17,0.15,-0.19,0.4,0.36,0.35,-141.83,57.36,125.68,0.22,0.05,0.24,0.68,1.2,1.27,-64.16,52.25,43.76,0.02,0.18,0.11,0.84,1.49,0.95
1.07,-99.3,74.89,175.97,0.39,0.3,0.07,0.21,0.35,0.42,-92.24,88.34,198.89,0.18,0.26,0.18,0.33,0.39,0.38,-141.58,57.76,125.68,0.14,0.16,0.19,0.68,1.38,1.16,-64.24,52.35,43.63,0.14,0.09,0.15,0.86,1.51,1.08
1.08,-99.61,74.54,175.78,0.31,0.24,0.12,0.09,0.52,0.35,-92.29,88.39,198.98,0.01,0.09,0.16,0.35,0.25,0.59,-141.66,58.16,125.51,0.12,0.31,0.24,0.56,1.39,0.98,-64.0,52.76,43.37,0.08,0.1,0.27,0.93,1.41,0.97
1.09,-100.03,74.45,175.83,0.14,0.06,0.25,0.17,0.44,0.44,-92.46,88.37,198.95,0.18,0.11,0.06,0.35,0.09,0.41,-141.32,58.59,125.4,0.07,0.12,0.22,0.68,1.62,1.11,-64.17,52.76,43.23,0.05,0.03,0.2,0.95,1.58,1.12
1.1,-100.43,74.51,175.82,0.21,0.3,0.05,0.22,0.47,0.15,-92.45,88.32,199.0,0.24,0.11,0.17,0.31,0.41,0.49,-141.29,58.66,125.22,0.24,0.18,0.21,0.63,1.48,1.13,-64.15,52.86,43.25,0.15,0.09,0.3,1.16,1.67,1.26
1.11,-100.74,74.08,175.69,0.2,0.14,0.19,0.11,0.63,0.42,-92.87,88.47,198.85,0.11,0.1,0.14,0.24,0.22,0.37,-141.29,59.25,124.89,0.19,0.15,0.23,0.56,1.38,1.09,-64.45,53.12,43.31,0.2,0.05,0.36,1.08,1.65,1.29
1.12,-101.09,73.6,175.84,0.26,0.08,-0.05,0.19,0.78,0.43,-92.93,88.26,198.89,0.18,-0.05,0.15,0.38,0.07,0.55,-141.1,59.58,124.92,0.2,0.08,0.33,0.78,1.45,0.88,-64.53,53.29,43.28,0.07,0.15,0.32,1.24,1.23,1.49
1.13,-100.96,73.51,175.86,0.33,0.18,0.1,0.26,0.55,0.23,-93.29,88.26,198.78,0.17,0.22,0.31,0.37,0.23,0.59,-141.19,59.82,124.87,0.08,0.17,0.48,0.57,1.34,1.04,-64.73,53.08,43.31,0.17,-0.07,0.21,1.07,1.4,1.6
1.14,-101.3,73.11,175.79,0.16,0.17,-0.08,0.16,0.51,0.26,-93.39,88.32,198.84,0.28,0.05,-0.03,0.36,0.46,0.58,-141.1,59.89,124.98,0.16,0.21,0.27,0.45,1.31,1.04,-65.14,53.1,43.32,0.19,0.04,0.37,1.26,1.39,1.52
1.15,-101.22,73.25,175.81,0.2,0.19,0.1,0.17,0.62,0.45,-93.47,88.24,198.71,0.21,0.11,-0.04,0.33,0.34,0.6,-141.01,60.24,125.08,0.19,0.34,0.31,0.63,1.41,1.21,-65.43,53.08,43.37,0.32,0.14,0.32,1.1,1.29,1.41
1.16,-101.58,72.98,175.73,0.06,0.13,-0.02,0.35,0.54,0.13,-93.69,88.32,198.79,0.29,0.06,0.07,0.24,0.58,0.6,-140.96,60.42,125.4,0.32,0.1,0.29,0.6,0.97,1.34,-65.69,53.12,43.34,0.24,0.03,0.28,0.82,1.01,1.53
1.17,-101.8,72.76,175.77,0.14,0.21,0.02,0.12,0.45,0.23,-93.99,88.14,198.63,0.23,0.1,0.01,0.24,0.47,0.99,-140.71,60.56,125.52,0.29,0.15,0.35,0.54,1.24,1.15,-66.06,53.29,43.3,0.26,-0.01,0.13,0.91,0.9,1.79
1.18,-101.87,72.41,175.8,0.3,0.05,0.03,0.15,0.36,0.23,-94.02,88.39,198.48,0.21,0.23,0.12,0.38,0.51,0.88,-140.83,60.81,126.03,0.33,0.05,0.25,0.94,1.1,1.53,-66.59,53.19,43.25,0.34,0.02,0.17,0.69,0.71,1.65
1.19,-101.9,72.42,175.73,0.22,0.04,-0.02,0.3,0.29,0.18,-94.39,88.23,198.61,0.1,0.03,-0.1,0.29,0.66,1.18,-140.52,61.1,126.62,-0.02,0.19,0.29,0.71,1.12,1.38,-66.73,53.09,42.89,0.42,0.04,0.05,0.49,0.75,1.87
1.2,-102.22,72.18,175.93,0.29,0.14,-0.11,0.17,0.16,0.31,-94.25,88.23,198.39,0.3,0.12,-0.02,0.12,0.76,1.23,-140.2,61.43,127.05,0.18,0.07,0.27,0.81,1.18,1.55,-67.06,53.16,42.65,0.3,0.15,0.18,0.37,0.54,1.56
1.21,-102.73,72.06,176.13,0.43,0.05,0.06,0.43,0.01,0.28,-94.75,88.19,198.39,0.13,0.05,0.1,0.28,1.11,1.4,-139.68,62.23,128.49,0.0,0.09,0.47,0.98,0.74,2.05,-67.94,53.15,42.6,0.49,0.12,0.12,0.02,0.11,1.65
