0.92,-111.11,67.6,167.93,-0.08,-0.04,0.12,0.37,0.08,0.2,-94.79,85.64,138.47,0.3,0.03,-0.17,0.14,0.15,0.95,-130.89,54.54,143.87,0.36,0.12,0.35,0.67,0.59,1.06,-133.03,62.54,147.13,0.02,0.18,0.08,0.5,0.28,1.05
0.93,-111.02,67.85,167.62,-0.01,0.07,0.07,0.25,0.12,0.22,-94.73,85.55,138.39,0.23,0.1,0.15,0.16,0.29,0.91,-130.27,54.88,144.25,0.36,0.1,0.46,0.35,0.5,1.25,-132.76,62.46,147.41,0.21,0.12,0.24,0.71,0.32,1.25
0.94,-110.98,67.77,167.56,0.06,-0.05,0.07,0.17,0.21,0.2,-94.74,85.54,138.37,-0.12,0.17,0.17,0.08,0.21,0.79,-129.82,54.9,144.75,0.22,0.22,0.17,0.46,0.41,1.16,-132.6,62.55,147.67,0.24,0.06,0.17,0.73,0.35,1.06
0.95,-110.96,67.87,167.4,-0.02,0.2,0.11,0.24,0.39,0.25,-94.93,85.71,138.4,0.19,0.26,-0.01,0.52,0.15,0.9,-129.09,54.96,144.95,0.46,-0.03,0.38,0.67,0.48,0.86,-132.3,62.48,148.04,0.21,0.24,0.17,1.16,0.54,1.29
0.96,-111.07,67.61,167.38,0.13,0.05,0.04,0.16,0.28,0.11,-94.77,85.66,138.7,0.1,0.31,0.17,0.06,0.08,0.82,-128.63,55.43,145.49,0.21,0.21,0.21,0.51,0.38,0.84,-131.99,62.21,148.53,0.23,0.37,0.27,1.52,0.53,1.57
0.97,-111.08,67.74,167.16,-0.07,0.21,-0.02,-0.05,0.18,-0.03,-94.64,85.91,138.49,0.05,0.2,0.1,0.33,0.28,0.79,-128.21,55.7,145.46,0.26,0.15,0.26,0.59,0.33,0.9,-131.74,61.92,148.77,0.19,0.18,0.18,1.74,0.4,1.62
0.98,-111.13,67.88,167.22,0.28,0.03,-0.05,0.16,0.08,0.27,-94.55,85.53,138.46,-0.02,0.08,-0.05,0.29,0.31,0.84,-127.57,55.9,145.81,0.27,0.22,0.12,0.52,0.35,1.0,-131.28,61.76,149.2,0.41,0.11,0.25,1.94,0.72,1.9
0.99,-111.06,67.72,167.17,0.01,0.14,0.05,0.21,0.03,0.32,-94.71,85.65,138.7,0.17,0.09,0.11,0.18,0.11,0.77,-127.3,56.19,145.89,0.12,0.08,0.18,0.57,0.22,0.85,-130.53,61.43,149.58,0.48,0.28,0.27,2.22,0.85,2.18
1.0,-111.1,67.96,167.17,0.04,-0.02,0.15,0.15,0.07,0.23,-94.64,85.48,138.7,-0.01,-0.02,-0.0,0.05,0.09,0.94,-126.83,56.56,146.41,-0.04,0.27,0.05,0.54,0.35,0.92,-128.94,60.75,150.74,0.68,0.36,0.37,2.79,1.1,2.14
1.01,-111.43,68.07,167.1,0.08,0.17,0.02,0.27,0.22,0.32,-94.11,85.29,138.77,0.23,0.14,0.01,0.17,0.16,0.87,-126.54,56.84,146.34,0.2,0.19,0.11,0.39,0.6,0.89,-127.88,59.95,151.39,0.74,0.2,0.42,3.23,1.08,2.19
1.02,-111.17,68.02,167.37,-0.02,-0.02,0.06,0.25,-0.02,0.55,-93.95,85.44,138.93,0.04,0.18,0.01,0.21,0.4,1.07,-126.36,56.99,146.37,0.15,-0.07,0.09,0.51,0.3,0.81,-127.17,59.85,152.17,0.93,0.23,0.59,3.32,1.32,2.22
1.03,-111.77,67.98,167.37,0.06,0.02,-0.02,0.3,0.06,0.64,-94.08,85.3,139.1,0.27,0.08,-0.04,0.14,0.36,1.0,-126.34,57.33,146.63,0.1,0.03,0.21,0.65,0.46,0.95,-126.1,59.17,153.1,0.96,0.21,0.59,3.69,1.57,2.23
1.04,-111.69,68.03,167.43,0.36,0.01,0.04,0.23,-0.01,0.58,-93.94,85.24,139.11,0.32,0.34,0.06,0.07,0.28,1.09,-126.31,57.49,146.59,-0.11,0.05,0.01,0.77,0.48,0.89,-125.05,58.68,153.62,1.24,0.45,0.77,3.9,1.49,2.25
