0.92,-113.81,68.5,171.95,0.18,0.26,-0.01,0.24,0.13,0.19,-97.42,84.93,108.29,0.02,0.08,-0.06,0.09,0.48,1.35,-124.68,56.57,146.8,0.13,0.17,0.06,0.72,0.81,1.29,-123.67,63.95,124.23,0.2,-0.01,-0.01,1.06,0.8,1.2
0.93,-113.77,68.42,171.88,0.06,0.23,0.04,0.22,0.34,0.62,-97.44,84.65,108.09,0.09,-0.0,-0.06,-0.09,0.37,1.4,-124.34,56.5,146.96,-0.01,0.29,0.11,0.69,0.84,1.23,-123.81,64.03,123.93,0.09,-0.03,0.01,1.1,0.77,1.19
0.94,-113.67,68.39,171.81,-0.02,0.19,-0.18,0.27,0.16,0.51,-97.31,84.63,108.0,0.12,-0.1,-0.03,0.02,0.37,1.41,-123.9,56.71,147.44,0.11,0.27,0.0,0.68,0.76,1.33,-124.25,63.75,124.0,0.09,0.14,0.06,1.02,0.7,1.3
0.95,-113.5,68.47,171.77,0.18,0.03,0.15,0.31,0.09,0.43,-97.23,84.52,108.11,-0.0,-0.06,-0.1,0.14,0.55,1.46,-123.86,56.58,147.66,0.21,0.13,0.06,0.81,0.59,1.13,-124.4,64.04,123.97,0.12,0.21,0.17,1.1,0.97,1.38
0.96,-113.48,68.28,171.67,0.08,0.1,-0.0,0.36,0.13,0.2,-97.2,84.53,108.08,0.03,-0.09,0.11,0.14,0.71,1.36,-123.95,56.61,147.7,0.05,0.23,0.09,0.84,0.87,1.3,-124.36,63.77,123.81,0.08,-0.04,0.19,1.14,0.97,1.5
0.97,-113.54,68.38,171.66,0.08,-0.1,0.07,0.38,0.12,0.3,-97.07,84.59,107.82,0.1,-0.04,0.08,0.2,0.53,1.28,-123.55,56.63,147.79,0.01,0.28,0.28,0.89,0.87,1.1,-124.28,63.84,123.62,0.15,-0.04,0.18,1.64,1.14,1.59
0.98,-113.38,68.32,171.5,-0.04,0.06,0.2,0.33,0.06,0.15,-97.18,84.62,107.67,0.11,0.07,0.18,0.18,0.33,1.31,-123.64,56.84,147.94,0.18,0.19,0.16,0.86,0.57,1.13,-124.4,63.78,123.36,-0.02,0.03,0.21,1.83,1.2,2.03
0.99,-113.54,68.3,171.37,0.2,0.01,-0.15,0.44,0.25,0.23,-97.13,84.6,107.61,0.17,0.05,-0.06,0.3,0.18,1.15,-123.56,56.73,147.95,0.1,0.25,-0.06,0.72,0.91,1.22,-124.36,63.37,123.51,0.27,0.04,0.17,2.33,1.15,2.09
1.0,-113.45,68.45,171.35,0.06,-0.02,-0.01,0.2,0.17,0.09,-96.98,84.51,107.69,0.04,-0.1,-0.0,0.39,0.32,1.05,-123.79,57.19,147.95,-0.13,0.25,0.25,0.61,0.88,1.33,-124.2,63.59,123.34,0.35,0.06,0.33,2.84,1.3,2.62
1.01,-113.53,68.44,171.06,0.06,0.2,-0.11,0.33,0.19,-0.17,-97.31,84.5,107.59,0.06,0.24,-0.1,0.38,0.15,1.09,-123.63,57.34,147.77,-0.02,0.37,0.21,0.98,0.79,1.29,-124.29,63.11,123.17,0.46,0.12,0.41,3.02,1.5,2.76
1.02,-113.47,68.48,171.18,0.09,0.21,0.13,0.32,0.13,-0.06,-97.26,84.64,107.45,0.18,0.14,-0.08,0.51,0.29,0.99,-123.94,57.25,147.48,0.05,0.3,0.25,0.81,0.59,1.29,-124.27,62.8,123.16,0.59,0.14,0.26,3.74,1.71,3.2
1.03,-113.36,68.55,171.02,-0.03,-0.02,-0.18,0.34,0.09,-0.06,-97.01,84.69,107.5,0.13,0.22,0.08,0.8,0.04,0.59,-124.13,57.73,147.17,0.03,-0.08,0.37,0.71,0.37,1.28,-123.61,62.38,122.73,0.65,0.0,0.25,4.73,1.91,3.66
