0.92,-10.14,84.6,26.15,0.22,0.43,-0.18,0.81,0.35,0.64,-137.38,80.04,25.6,-0.07,0.29,-0.01,0.8,0.33,0.86,-120.88,45.87,140.44,0.03,0.1,0.25,0.39,1.53,1.02,-69.4,25.51,152.44,0.27,0.15,0.99,1.5,2.31,0.8
0.93,-9.84,84.31,26.16,0.15,0.26,0.13,0.27,0.13,0.81,-137.41,79.87,26.62,0.19,0.18,-0.02,0.6,0.26,0.92,-121.39,45.74,139.94,0.03,0.24,0.26,0.33,1.5,1.11,-68.94,25.11,152.08,0.07,0.26,0.81,1.54,2.31,0.77
0.94,-9.95,84.32,26.14,-0.03,0.21,0.02,0.64,0.14,0.88,-137.21,79.75,27.52,0.09,0.29,0.15,0.57,0.28,1.0,-121.34,45.93,139.89,0.31,0.14,0.17,0.31,1.64,1.1,-68.84,25.19,151.7,0.17,0.18,0.96,1.33,2.08,0.74
0.95,-10.01,84.31,26.18,0.26,0.32,0.01,0.7,0.37,0.68,-137.26,79.68,28.35,0.25,0.01,0.13,0.52,0.06,0.63,-121.74,46.21,139.57,0.1,0.06,0.21,0.37,1.5,1.08,-68.92,24.82,151.61,0.24,0.11,1.07,1.12,1.72,0.92
0.96,-10.11,83.84,26.18,0.12,0.25,-0.0,0.67,0.3,0.73,-137.29,79.22,29.07,0.16,-0.15,0.03,0.47,0.25,0.96,-121.84,46.08,139.05,-0.08,0.2,0.54,0.5,1.72,1.15,-69.01,24.96,151.6,0.35,0.17,1.03,1.07,1.74,1.0
0.97,-10.21,83.98,26.28,0.05,0.16,0.02,0.71,0.3,0.66,-137.16,79.16,29.71,0.18,0.02,0.27,0.48,0.11,0.88,-121.68,46.19,139.07,0.26,0.31,0.54,0.55,1.78,1.21,-69.67,25.25,151.81,0.41,0.11,1.23,0.85,1.61,0.72
0.98,-10.21,83.72,26.35,0.16,0.07,0.08,0.47,0.21,0.58,-137.08,78.96,30.2,0.22,0.19,0.12,0.68,0.31,0.74,-121.86,46.28,138.61,0.37,0.35,0.49,0.93,1.9,1.31,-70.63,25.56,152.17,0.24,0.19,1.11,0.84,1.57,0.88
0.99,-10.32,83.73,26.26,-0.01,0.13,0.15,0.63,0.33,0.78,-137.05,78.87,30.57,0.17,0.07,0.14,0.55,0.29,0.51,-121.76,46.56,138.59,0.27,0.09,0.74,0.91,1.94,1.27,-71.58,25.99,152.56,0.56,0.27,1.21,0.74,1.49,0.82
1.0,-10.25,83.73,26.24,0.03,0.18,-0.06,0.57,-0.01,0.5,-137.0,78.93,30.98,0.05,0.18,0.11,0.72,0.23,0.66,-121.85,46.34,138.5,0.22,0.11,0.81,1.01,1.95,1.36,-72.16,26.53,152.97,0.14,0.11,1.2,0.61,1.44,0.9
1.01,-10.64,83.63,26.21,0.14,0.14,0.05,0.68,0.11,0.4,-137.2,78.84,31.18,0.17,0.02,0.11,0.76,0.26,0.56,-121.72,46.48,138.19,0.29,0.27,0.89,1.06,1.77,1.17,-72.85,26.7,153.15,0.39,0.14,1.2,0.68,1.33,0.83
1.02,-10.41,83.55,26.45,0.22,0.26,0.08,0.41,0.29,0.54,-136.92,78.58,31.5,0.23,0.14,0.09,0.47,0.06,0.48,-121.61,46.78,138.08,0.23,0.42,0.88,1.01,2.01,1.06,-74.17,27.47,153.61,0.37,0.27,1.35,0.52,1.52,0.66
1.03,-10.41,83.52,26.58,-0.04,0.13,0.12,0.49,0.3,0.42,-136.6,78.78,31.81,0.22,0.06,0.18,0.6,0.31,0.54,-121.43,46.87,138.06,0.2,0.34,0.94,1.32,1.88,1.35,-75.73,28.43,154.35,0.46,0.17,1.25,0.5,1.41,0.93
1.04,-10.43,83.42,26.6,0.09,0.09,-0.16,0.6,0.03,0.39,-136.58,78.66,32.17,0.24,0.14,0.14,0.34,0.17,0.48,-121.09,47.14,137.84,0.12,0.37,1.03,1.25,2.02,1.08,-77.43,29.04,154.96,0.28,0.46,1.26,0.78,1.26,0.54
1.05,-10.61,83.25,27.09,-0.06,0.16,0.14,0.62,0.08,0.51,-136.45,78.41,32.37,0.05,-0.03,-0.01,0.32,0.21,0.48,-121.31,47.25,137.76,0.06,0.19,0.99,1.36,2.01,1.24,-79.2,30.22,155.2,0.31,0.43,1.09,0.57,1.43,0.76
1.06,-10.56,82.88,27.1,-0.14,0.18,-0.11,0.38,0.16,0.33,-136.23,78.61,32.59,0.11,0.16,-0.05,0.34,0.19,0.4,-120.82,47.58,137.39,0.12,0.36,0.98,1.32,1.79,1.09,-80.93,31.14,155.68,0.21,0.29,0.96,0.6,1.21,0.7
1.07,-10.79,83.01,27.43,0.06,0.19,0.06,0.47,0.1,0.27,-136.2,78.35,32.62,0.26,-0.03,-0.1,0.14,0.23,0.39,-120.61,47.79,137.26,0.31,0.46,0.86,1.13,1.77,1.24,-82.37,32.15,155.86,0.4,0.46,0.85,0.74,1.16,0.68
1.08,-10.55,82.99,27.62,0.07,-0.06,-0.04,0.46,0.29,0.33,-136.13,78.6,32.72,0.17,0.01,-0.02,0.12,0.22,0.51,-120.24,47.98,137.08,0.26,0.5,0.84,1.34,1.81,0.95,-83.89,33.16,155.71,0.33,0.43,0.93,0.98,1.26,0.49
1.09,-10.54,82.6,27.65,0.06,0.17,-0.06,0.32,0.09,0.25,-135.92,78.64,32.88,0.2,0.15,0.0,0.17,-0.05,0.4,-120.34,48.3,136.93,0.28,0.23,0.73,1.18,1.64,1.1,-84.98,33.98,155.93,0.2,0.43,0.66,0.69,1.18,0.46
1.1,-10.55,82.57,27.96,0.13,0.14,0.08,0.13,0.2,0.4,-136.04,78.66,32.93,0.13,0.15,-0.01,0.26,0.12,0.33,-120.17,48.67,136.58,0.1,0.29,0.94,1.14,1.51,0.88,-85.87,34.88,155.86,0.47,0.49,0.66,0.84,1.02,0.48
1.11,-10.74,82.45,28.2,0.05,0.11,0.18,0.13,0.15,0.25,-135.88,78.55,32.62,0.15,0.1,0.01,0.11,0.01,0.43,-120.01,48.79,136.17,0.36,0.25,0.62,0.95,1.42,1.11,-86.61,35.37,155.19,0.22,0.46,0.46,0.84,1.21,0.61
1.12,-10.35,82.49,28.03,0.31,0.15,0.02,0.28,0.33,0.38,-135.88,78.79,32.7,0.08,0.04,0.02,0.13,0.13,0.38,-119.94,49.33,135.72,0.07,0.32,0.63,1.07,1.4,1.11,-86.85,36.18,154.85,0.21,0.59,0.35,1.02,1.44,0.53
1.13,-10.39,82.26,28.1,0.09,0.13,-0.03,0.26,0.14,0.15,-136.1,78.81,32.91,-0.14,0.09,0.19,0.1,0.21,0.2,-120.2,49.65,135.22,0.24,0.46,0.67,0.76,1.49,1.02,-87.26,36.84,154.28,0.39,0.76,0.12,0.92,1.47,0.47
1.14,-10.42,82.08,28.14,-0.08,0.18,0.08,0.15,0.33,0.11,-136.03,78.98,32.68,0.12,0.14,0.22,0.07,0.12,0.23,-120.11,50.21,134.6,0.36,0.49,0.61,0.67,1.22,1.07,-87.48,37.33,153.87,0.36,0.53,0.3,0.81,1.28,0.42
1.15,-9.93,81.93,28.08,0.26,0.06,-0.04,0.12,0.26,0.34,-136.05,79.11,32.6,0.17,0.05,-0.24,0.11,0.2,0.39,-120.51,50.64,133.95,0.32,0.43,0.58,0.73,1.15,0.97,-87.03,37.46,153.26,0.22,0.5,0.31,0.94,1.52,0.56
1.16,-9.93,82.07,27.74,-0.05,0.15,0.08,0.21,0.54,0.37,-136.13,78.89,32.54,0.03,0.27,-0.13,0.32,0.15,0.15,-120.76,51.09,133.26,0.28,0.41,0.55,0.6,1.13,0.95,-86.91,37.86,152.54,0.16,0.34,0.18,1.06,1.29,0.48
1.17,-9.84,82.05,27.66,0.13,-0.05,0.08,0.09,0.14,0.34,-136.31,78.92,32.29,0.05,-0.1,-0.01,0.32,0.05,0.28,-120.94,51.35,132.84,0.27,0.45,0.29,0.37,1.24,1.01,-86.65,37.93,151.96,0.23,0.35,0.18,0.74,1.27,0.63
1.18,-9.51,81.97,27.47,0.11,0.06,0.01,0.35,0.22,0.28,-136.35,78.99,32.35,0.14,0.32,0.07,0.39,0.06,0.34,-120.83,52.0,131.96,0.28,0.42,0.19,0.37,1.01,0.74,-86.27,38.16,151.34,0.14,0.16,0.02,0.84,1.41,0.65
1.19,-9.43,81.74,27.25,0.12,0.02,0.03,0.35,0.17,0.31,-136.43,78.93,32.09,0.17,0.25,0.04,0.31,0.32,0.39,-121.05,52.56,131.28,0.28,0.48,0.39,0.4,1.07,0.84,-85.88,38.18,150.76,0.41,0.34,0.23,0.71,1.27,0.73
1.2,-9.3,81.93,26.97,0.18,-0.01,-0.13,0.3,0.03,0.24,-136.7,78.93,32.09,0.01,0.26,0.02,0.48,0.12,0.25,-121.03,52.63,131.04,0.2,0.3,0.32,0.46,1.1,1.01,-85.63,38.38,150.38,0.3,0.28,0.45,0.7,1.33,0.77
1.21,-9.21,81.92,27.02,0.11,-0.06,0.09,0.19,0.21,0.49,-136.48,78.92,32.18,0.12,0.18,-0.13,0.32,0.18,0.29,-121.2,52.93,130.93,0.36,0.18,0.28,0.41,1.03,0.79,-85.52,38.37,150.22,0.2,0.2,0.3,0.64,1.21,0.83
1.22,-8.97,81.69,27.13,0.15,-0.02,0.1,0.32,0.32,0.43,-136.61,78.84,31.99,-0.14,0.28,-0.01,0.49,0.17,0.27,-121.19,53.36,130.32,0.35,0.32,0.37,0.35,1.12,0.63,-85.17,38.5,149.7,0.27,0.1,0.34,0.69,1.13,0.77
1.23,-8.66,81.67,27.16,0.24,0.06,0.03,0.28,0.22,0.62,-136.6,78.67,32.01,0.26,0.3,0.09,0.5,0.35,0.36,-121.07,53.94,129.77,0.29,0.36,0.31,0.52,1.17,0.65,-84.74,38.82,149.33,0.29,0.19,0.33,0.73,1.04,1.17
1.24,-8.45,81.34,27.05,0.23,-0.03,-0.07,0.18,0.16,0.79,-136.75,78.46,31.88,0.04,0.38,0.16,0.51,0.19,0.23,-120.95,54.14,129.67,0.26,0.34,0.27,0.23,1.04,0.71,-84.42,38.75,148.91,0.22,0.17,0.54,0.55,1.14,0.8
1.25,-8.33,81.36,27.46,0.25,0.37,0.15,0.3,0.26,0.79,-136.8,78.09,31.8,-0.09,0.19,0.03,0.32,0.26,0.39,-120.98,54.82,129.28,0.24,0.29,0.31,0.41,0.98,0.58,-84.21,39.31,148.72,0.34,0.27,0.59,0.75,1.31,1.11
1.26,-8.05,81.18,27.67,0.25,0.07,0.09,0.21,0.14,0.97,-136.81,77.49,31.87,0.06,0.27,-0.05,0.28,0.06,0.53,-120.67,55.1,128.86,0.15,0.08,0.38,0.28,0.93,0.58,-84.36,39.51,148.35,0.52,0.24,0.63,0.69,1.13,0.86
1.27,-7.82,81.08,27.99,0.17,0.38,0.11,0.16,0.33,0.81,-136.76,77.32,31.86,0.16,0.22,0.03,0.27,0.25,0.35,-120.51,55.39,129.06,0.25,0.22,0.18,0.28,0.96,0.24,-84.18,40.18,148.21,0.36,0.18,0.72,0.7,1.27,1.05
1.28,-7.69,80.83,27.98,-0.05,0.11,-0.0,0.32,0.16,0.89,-137.16,76.93,31.53,0.17,0.1,-0.01,0.26,0.19,0.42,-120.52,55.55,128.8,0.08,0.17,0.11,0.7,1.04,0.45,-84.11,40.34,148.16,0.41,0.45,0.82,0.77,1.09,0.81
1.29,-7.55,80.45,28.47,0.02,0.21,0.13,-0.04,0.24,1.06,-137.23,76.6,31.84,0.17,0.38,0.11,0.34,0.33,0.4,-120.02,55.98,128.69,0.18,0.28,0.21,0.59,0.91,0.37,-84.19,41.01,147.85,0.28,0.29,0.82,0.96,1.48,0.9
1.3,-7.34,80.49,28.76,0.17,0.23,0.04,0.31,0.19,1.08,-137.3,76.12,31.67,-0.03,0.28,0.1,0.34,0.11,0.34,-120.14,56.29,128.52,0.13,0.25,0.18,0.71,0.88,0.41,-84.19,41.48,147.69,0.2,0.28,0.64,1.04,1.42,0.9
1.31,-7.08,80.29,29.11,0.29,0.41,0.03,0.21,0.25,1.25,-137.46,75.59,31.74,0.2,0.25,0.02,0.42,0.07,0.19,-119.94,56.37,128.09,0.03,0.35,0.47,0.54,0.77,0.39,-84.4,41.7,147.56,0.53,0.14,0.72,1.11,1.49,0.86
1.32,-6.84,79.81,29.27,0.22,0.11,0.11,0.19,-0.02,1.21,-137.78,75.45,31.49,0.29,0.22,0.0,0.35,0.18,0.4,-120.05,56.42,127.65,-0.03,0.21,0.44,0.37,0.95,0.32,-84.63,42.1,147.22,0.23,0.12,0.5,1.38,1.39,0.75
1.33,-6.51,79.66,29.35,0.33,0.13,0.07,0.31,0.2,1.14,-138.1,74.99,31.46,0.16,0.16,-0.05,0.23,0.25,0.33,-119.97,56.56,127.22,0.01,0.31,0.35,0.37,1.03,0.71,-84.79,42.73,147.08,0.3,-0.0,0.46,1.28,1.67,0.83
1.34,-6.39,79.51,29.52,0.17,0.18,0.09,0.11,0.24,1.1,-138.37,74.68,31.38,0.28,0.37,-0.06,0.31,0.11,0.19,-120.07,56.63,126.77,0.21,0.06,0.25,0.41,0.89,0.41,-84.95,42.76,147.17,0.21,0.29,0.49,1.41,1.63,0.71
1.35,-6.06,79.34,29.69,0.25,0.08,-0.1,0.16,0.2,1.01,-138.69,74.63,31.36,0.24,0.25,0.03,0.27,0.0,0.24,-120.41,56.63,125.82,-0.02,0.09,0.42,0.23,0.99,0.44,-85.02,43.23,146.96,0.19,0.25,0.43,1.65,1.73,0.66
1.36,-5.88,79.25,29.63,0.36,0.14,0.14,0.21,0.23,1.07,-139.03,74.42,31.13,0.25,0.31,0.04,0.35,0.13,0.28,-120.48,56.7,124.91,0.21,0.31,0.29,0.39,0.89,0.52,-85.04,43.6,146.91,0.2,0.14,0.53,1.3,1.52,0.55
1.37,-5.58,79.3,29.7,0.13,0.25,0.18,0.15,0.14,1.03,-139.32,74.36,30.99,0.3,0.14,0.13,0.19,0.26,0.47,-120.94,56.87,123.87,0.28,0.21,0.32,0.55,1.11,0.57,-84.92,43.52,146.96,-0.02,0.13,0.41,1.45,1.44,0.72
1.38,-5.26,78.83,29.57,0.12,0.22,-0.07,0.26,0.33,0.88,-139.69,74.56,30.69,0.28,0.37,0.19,0.25,0.31,0.2,-121.32,57.03,122.46,0.06,0.28,0.32,0.22,1.09,0.45,-84.84,43.44,147.17,0.18,0.27,0.31,1.21,1.23,0.58
1.39,-5.11,78.9,29.32,0.18,-0.0,-0.1,0.24,0.14,0.97,-140.07,74.39,30.61,0.27,0.14,-0.01,0.21,0.33,0.61,-121.93,57.25,121.23,0.3,0.48,0.24,0.39,1.26,0.69,-84.99,43.44,147.4,0.01,0.03,0.19,1.01,1.12,0.5
1.4,-4.79,79.02,29.6,-0.06,0.07,0.05,0.11,0.25,0.68,-140.33,74.39,30.41,0.24,0.26,0.15,0.22,0.36,0.46,-122.29,57.08,120.35,0.34,0.58,0.3,0.24,1.51,0.7,-84.85,43.23,147.28,0.01,0.29,0.11,1.03,1.01,0.25
1.41,-4.78,78.81,29.4,0.17,0.07,0.21,0.01,0.28,0.66,-140.61,74.5,30.48,0.37,0.22,0.27,0.29,0.29,0.32,-122.53,57.35,119.79,0.27,0.39,0.21,0.31,1.43,0.51,-84.69,43.31,147.25,0.1,0.09,0.15,0.79,0.93,0.34
1.42,-4.36,78.97,29.19,0.19,-0.09,0.05,0.19,0.25,0.53,-141.03,74.49,30.17,0.23,0.42,-0.08,0.05,0.49,0.47,-123.16,57.41,118.4,0.25,0.43,0.29,0.35,1.61,0.7,-84.38,43.06,147.55,0.04,0.12,0.03,0.61,0.59,0.28
1.43,-4.26,78.82,29.04,-0.06,0.02,-0.22,0.2,0.51,0.53,-141.27,74.61,30.05,0.4,0.3,0.12,0.14,0.25,0.64,-123.76,57.34,116.69,0.19,0.31,0.27,0.3,1.87,0.65,-84.12,42.82,147.9,0.2,-0.02,0.1,0.31,0.47,0.34
