0.92,-106.51,86.5,162.22,0.14,0.23,0.12,0.56,1.13,0.68,-87.53,84.19,101.06,0.49,0.33,0.21,0.53,0.75,0.72,-176.41,33.81,98.84,1.03,0.46,0.28,1.62,0.88,0.71,-69.02,38.23,148.4,0.32,0.17,0.53,0.75,1.01,1.04
0.93,-106.37,86.72,162.16,0.26,0.41,0.11,0.43,1.18,0.44,-87.49,84.11,101.26,0.39,0.02,0.16,0.6,0.81,0.78,-176.22,33.54,100.81,0.97,0.53,0.19,1.59,0.96,0.85,-69.43,37.99,148.79,0.42,0.17,0.38,0.62,1.02,1.18
0.94,-106.35,87.05,162.26,0.28,0.3,-0.15,0.61,1.41,0.59,-87.23,84.05,101.5,0.36,0.1,0.17,0.53,0.89,0.75,-175.95,33.67,102.17,0.88,0.67,0.22,1.7,0.98,0.75,-69.85,38.1,148.99,0.59,0.05,0.5,0.65,1.08,1.33
0.95,-106.01,86.99,162.47,0.36,0.52,0.12,0.6,1.67,0.81,-87.0,84.24,101.51,0.29,0.13,0.07,0.62,0.58,0.84,-175.5,33.75,103.8,0.76,0.57,0.14,1.58,1.04,1.03,-70.22,38.0,149.67,0.35,0.29,0.36,0.73,1.09,1.09
0.96,-105.83,87.18,162.64,0.39,0.34,0.25,0.76,1.22,0.59,-87.22,84.23,101.75,0.28,0.0,0.18,0.43,0.73,0.56,-175.43,33.87,105.26,0.73,0.56,0.3,1.54,1.15,0.87,-70.68,37.9,149.87,0.47,0.23,0.34,0.62,1.07,1.07
0.97,-106.24,87.44,162.83,0.36,0.4,0.29,0.65,1.2,0.77,-87.36,84.24,101.58,0.21,0.09,0.03,0.66,0.59,0.77,-174.78,33.92,107.72,0.74,0.52,0.56,1.41,1.06,1.22,-71.65,37.78,150.57,0.48,0.43,0.44,0.74,0.98,1.13
0.98,-106.5,87.78,163.08,0.35,0.48,0.25,0.7,1.08,0.84,-87.54,84.29,101.36,0.03,0.38,0.2,0.6,0.7,0.46,-174.47,34.11,108.86,0.8,0.66,0.64,1.67,1.12,0.94,-72.36,38.1,150.92,0.56,0.17,0.24,0.76,0.67,0.71
0.99,-106.7,87.9,163.24,0.41,0.54,0.14,0.78,1.15,0.8,-88.06,84.58,101.4,0.04,0.32,0.27,0.39,0.69,0.58,-174.21,34.48,110.22,0.68,0.56,0.52,1.2,1.06,0.91,-72.84,38.03,151.27,0.62,0.36,0.55,0.56,0.92,0.83
1.0,-107.14,87.94,163.5,0.28,0.49,0.18,0.51,1.11,0.79,-88.22,84.67,101.2,0.11,0.33,0.05,0.69,0.58,0.56,-173.43,34.58,111.56,0.63,0.39,0.76,1.42,1.15,0.87,-73.39,38.4,151.57,0.64,0.22,0.37,0.68,0.81,0.65
1.01,-107.63,88.05,163.81,0.34,0.52,0.09,0.64,0.91,0.87,-88.62,84.68,101.09,0.17,0.12,0.17,0.52,0.54,0.4,-172.63,35.07,112.56,0.54,0.44,0.6,1.35,1.24,0.75,-74.05,38.53,151.82,0.61,0.34,0.05,0.71,0.64,0.55
1.02,-108.13,88.26,164.09,0.43,0.53,0.05,0.48,0.77,0.98,-88.95,84.86,101.04,0.23,0.22,0.01,0.78,0.65,0.47,-172.2,35.33,113.57,0.54,0.42,0.7,1.32,0.95,0.81,-74.83,38.51,151.93,0.36,0.18,0.27,0.77,0.64,0.57
1.03,-108.63,88.28,164.06,0.29,0.45,0.23,0.69,0.86,0.73,-89.34,84.76,101.0,0.1,0.1,0.1,0.61,0.53,0.48,-171.45,36.09,114.75,0.36,0.38,0.79,1.14,0.83,0.72,-75.4,38.66,152.48,0.57,0.21,0.54,0.78,0.37,0.59
1.04,-109.27,88.13,164.47,0.32,0.68,0.32,0.64,0.75,0.83,-89.53,84.95,100.95,0.24,0.47,-0.02,0.34,0.82,0.42,-170.59,36.68,115.85,0.55,0.28,0.72,1.11,1.04,0.64,-76.35,38.87,152.6,0.46,0.24,0.52,0.95,0.56,0.54
1.05,-109.8,87.94,164.55,0.25,0.52,0.22,0.72,0.46,0.82,-90.12,85.1,101.1,0.1,0.22,-0.03,0.54,0.5,0.42,-169.73,36.91,117.08,0.53,0.38,0.68,1.13,0.96,0.61,-76.84,39.01,152.74,0.47,0.37,0.17,1.06,0.67,0.56
1.06,-110.35,87.58,164.49,0.21,0.62,0.16,0.81,0.65,0.9,-90.5,84.86,101.22,0.1,0.33,0.11,0.42,0.38,0.39,-168.8,37.66,118.16,0.48,0.4,0.91,1.03,1.03,0.4,-77.5,39.23,152.67,0.41,0.47,0.39,0.97,0.32,0.59
1.07,-110.9,87.37,164.87,0.17,0.52,0.33,0.61,0.59,0.67,-90.62,85.07,101.0,0.09,0.24,0.13,0.42,0.47,0.34,-167.92,38.04,119.31,0.46,0.3,0.62,0.99,1.06,0.36,-78.03,39.66,152.81,0.5,0.28,0.37,1.05,0.59,0.61
1.08,-111.09,87.04,164.89,0.23,0.48,0.14,0.68,0.64,0.6,-90.74,84.89,101.05,0.2,0.43,-0.02,0.34,0.37,0.51,-167.26,38.72,120.28,0.5,0.14,0.65,1.22,1.04,0.46,-78.63,39.86,153.15,0.36,0.03,0.22,0.9,0.61,0.78
1.09,-111.33,86.74,164.96,0.18,0.61,-0.01,0.65,0.55,0.47,-91.05,85.01,100.99,0.3,0.36,-0.05,0.33,0.34,0.27,-166.06,39.22,121.14,0.24,0.12,0.7,1.02,0.83,0.28,-79.29,40.15,153.2,0.32,0.45,0.24,1.0,0.52,0.61
1.1,-111.79,86.17,164.89,0.23,0.43,0.22,0.73,0.72,0.65,-90.95,84.82,100.74,-0.07,0.48,0.04,0.5,0.53,0.34,-165.17,39.47,122.04,0.39,0.06,0.57,1.01,0.97,0.24,-79.96,40.39,153.15,0.3,0.36,0.37,0.84,0.6,0.4
1.11,-111.99,85.63,164.93,0.28,0.35,0.29,0.64,0.69,0.68,-90.89,84.63,100.88,-0.06,0.29,0.02,0.11,0.33,0.22,-164.67,40.02,122.79,0.31,0.06,0.71,0.97,0.95,0.49,-80.47,40.74,153.29,0.31,0.17,0.44,0.9,0.44,0.51
1.12,-112.05,85.4,165.01,0.12,0.4,0.28,0.7,0.73,0.73,-91.01,84.54,100.92,0.26,0.2,0.05,0.22,0.56,0.46,-163.97,40.63,123.46,0.23,0.3,0.66,0.93,0.87,0.26,-81.01,41.03,153.25,0.33,0.26,0.26,1.29,0.48,0.6
1.13,-112.18,84.69,164.86,0.08,0.16,0.37,0.57,0.6,0.48,-90.75,84.3,100.94,0.05,0.27,0.05,0.27,0.28,0.31,-162.93,41.32,124.65,0.02,0.03,0.5,0.92,0.84,0.32,-81.87,41.89,153.51,0.38,0.34,0.27,1.07,0.44,0.82
1.14,-112.32,84.1,165.01,0.02,0.14,-0.02,0.69,0.5,0.47,-90.4,83.82,100.52,0.0,0.33,0.16,0.6,0.62,0.34,-162.38,41.68,124.75,-0.04,0.01,0.29,0.94,0.97,0.36,-82.3,42.31,153.49,0.46,0.23,0.33,1.06,0.38,0.75
1.15,-112.38,84.03,164.78,0.01,0.18,0.04,0.39,0.64,0.76,-90.28,83.67,100.63,0.03,0.3,0.26,0.45,0.42,0.46,-162.12,42.01,125.24,0.23,0.03,0.4,1.01,0.98,0.43,-82.89,42.65,153.55,0.43,0.52,0.33,0.99,0.51,0.94
1.16,-112.38,83.35,164.74,0.34,0.22,0.01,0.54,0.57,0.7,-89.89,83.39,100.41,0.01,0.09,-0.08,0.62,0.43,0.32,-161.51,42.21,125.57,0.25,0.18,0.37,0.61,0.93,0.41,-83.07,42.97,153.51,0.38,0.4,0.11,0.98,0.24,0.78
1.17,-112.39,83.33,164.52,0.08,0.3,0.13,0.38,0.45,0.52,-89.65,83.29,100.59,0.12,0.27,0.08,0.49,0.39,0.28,-161.31,42.43,125.65,0.01,0.17,0.38,0.66,0.94,0.29,-83.46,43.45,153.55,0.18,0.39,0.21,0.82,0.3,0.77
1.18,-112.15,83.15,164.42,-0.04,0.17,-0.05,0.42,0.61,0.62,-89.53,82.98,100.9,0.15,0.15,0.08,0.61,0.54,0.28,-161.11,42.59,125.9,-0.03,0.12,0.32,0.7,0.82,0.43,-83.81,43.76,153.48,0.35,0.29,0.26,0.92,0.39,0.65
1.19,-112.15,82.84,164.61,-0.09,0.3,0.05,0.27,0.42,0.72,-89.02,82.57,101.11,0.06,0.35,0.05,0.65,0.58,0.2,-160.61,42.98,125.97,0.02,-0.11,0.08,0.8,1.01,0.48,-83.92,44.3,153.6,0.22,0.18,0.21,1.0,0.39,0.55
1.2,-112.06,82.5,164.39,0.07,0.18,0.03,0.34,0.35,0.42,-88.98,82.43,101.55,0.19,0.34,0.03,0.71,0.42,0.32,-160.68,43.19,125.93,0.05,0.2,0.33,0.52,0.97,0.37,-84.27,44.51,153.37,0.31,0.35,0.17,0.57,0.29,0.53
1.21,-112.28,82.23,164.61,0.17,0.16,0.15,0.35,0.54,0.75,-88.82,82.04,101.95,0.11,0.21,0.1,0.57,0.47,0.3,-160.34,43.4,126.2,0.23,0.04,0.23,0.74,0.7,0.21,-84.24,45.06,153.24,0.2,0.32,0.24,0.92,0.48,0.21
1.22,-112.29,82.24,164.5,0.13,0.35,-0.02,0.31,0.2,0.58,-88.71,81.86,102.76,0.14,0.31,0.15,0.61,0.53,0.31,-160.26,43.74,126.16,0.09,0.12,0.35,0.54,0.57,0.42,-84.29,45.37,153.03,0.08,0.27,0.27,0.62,0.41,0.46
1.23,-112.31,81.83,164.48,0.11,0.32,0.02,0.33,0.37,0.53,-88.55,81.68,103.61,0.22,0.23,-0.06,0.59,0.52,0.41,-159.99,43.83,126.44,0.22,0.14,0.25,0.53,0.65,0.57,-84.63,45.72,152.82,-0.02,0.35,0.27,0.68,0.55,0.42
1.24,-112.31,81.53,164.66,0.06,0.15,0.05,0.29,0.43,0.46,-88.45,81.55,104.67,0.39,0.15,0.23,0.75,0.49,0.26,-160.03,44.41,126.24,0.14,-0.13,0.42,0.61,0.58,0.43,-84.35,46.1,152.59,-0.01,0.29,0.24,0.75,0.84,0.58
1.25,-112.34,81.31,164.67,0.11,0.33,0.07,0.17,0.48,0.42,-88.86,81.12,106.03,0.2,0.39,0.09,0.52,0.6,0.43,-159.58,44.75,126.33,0.16,0.06,0.46,0.56,0.66,0.46,-84.29,46.47,152.28,-0.09,0.42,0.3,0.47,1.05,0.38
1.26,-112.35,80.94,164.98,0.2,0.2,0.16,0.21,0.53,0.67,-89.06,80.8,107.39,0.28,0.31,-0.04,0.69,0.55,0.54,-159.57,44.98,126.32,0.14,0.17,0.44,0.65,0.73,0.58,-84.35,46.9,151.91,0.05,0.53,0.23,0.53,0.9,0.34
1.27,-112.62,80.6,165.04,0.13,0.32,0.16,0.32,0.33,0.52,-89.5,80.49,108.67,0.38,0.08,0.04,0.48,0.59,0.35,-159.57,45.31,126.27,0.23,0.12,0.3,1.02,0.69,0.57,-84.14,47.22,151.61,0.13,0.3,0.35,0.51,1.13,0.49
1.28,-112.9,80.47,165.05,0.14,0.25,0.17,-0.0,0.38,0.47,-89.7,80.47,110.28,0.21,0.42,0.01,0.62,0.58,0.47,-159.23,45.35,126.06,0.37,0.12,0.29,0.76,0.6,0.68,-84.31,47.67,151.02,0.17,0.38,0.39,0.65,0.95,0.5
1.29,-113.37,79.9,164.73,0.34,0.23,0.15,0.3,0.45,0.6,-90.56,79.95,113.46,0.51,0.37,0.07,0.73,0.46,0.59,-159.32,46.41,126.19,0.3,0.06,0.59,0.88,0.6,0.8,-84.49,48.51,150.24,0.16,0.44,0.32,0.42,1.14,0.44
1.3,-113.53,79.72,164.41,0.11,0.21,0.14,0.33,0.56,0.48,-91.25,79.69,115.0,0.28,0.31,0.09,0.44,0.35,0.69,-159.21,46.86,126.02,0.31,0.04,0.32,1.01,0.96,0.79,-84.84,48.92,149.89,0.07,0.39,0.3,0.42,1.13,0.22
1.31,-113.95,79.48,164.21,0.26,0.13,-0.22,0.19,0.58,0.37,-91.42,79.65,116.32,0.44,0.22,0.12,0.48,0.58,0.65,-159.0,46.94,125.7,0.21,0.19,0.29,1.09,0.9,0.66,-85.0,49.17,149.46,0.18,0.41,0.41,0.28,1.2,0.59
1.32,-114.41,79.08,163.74,0.4,0.14,0.06,0.48,0.59,0.46,-92.26,79.25,117.72,0.49,0.28,0.04,0.53,0.35,0.66,-158.98,47.78,125.44,0.42,0.01,0.4,1.06,0.93,0.68,-85.21,49.98,149.18,0.22,0.39,0.53,0.34,1.38,0.52
1.33,-114.48,78.91,163.14,0.26,0.19,0.06,0.45,0.67,0.45,-92.52,78.92,119.0,0.29,0.25,0.16,0.43,0.38,0.56,-159.04,47.92,125.34,0.33,-0.11,0.36,1.16,0.88,0.73,-85.55,50.38,148.78,0.36,0.58,0.45,0.47,1.11,0.61
1.34,-115.48,78.83,162.72,0.18,-0.02,0.17,0.59,0.74,0.32,-92.83,78.94,120.3,0.15,0.3,0.02,0.5,0.12,0.53,-158.91,48.38,125.01,0.25,-0.01,0.4,1.05,1.14,0.69,-85.95,50.83,148.26,0.32,0.44,0.5,0.35,1.13,0.57
1.35,-115.81,78.62,161.87,0.3,0.17,-0.02,0.46,0.67,0.36,-93.16,78.7,121.6,0.23,0.39,0.04,0.46,0.27,0.55,-158.7,48.63,124.92,0.31,0.09,0.56,1.09,1.0,0.6,-86.41,51.09,147.92,0.13,0.47,0.57,0.46,1.07,0.59
1.36,-116.42,78.29,161.14,0.27,0.32,0.08,0.41,0.52,0.43,-93.32,78.04,122.53,0.27,0.28,0.1,0.39,0.32,0.6,-158.49,49.1,124.78,0.18,0.05,0.51,0.86,1.09,0.54,-87.17,51.98,147.5,0.37,0.64,0.71,0.32,1.07,0.46
1.37,-116.91,78.22,160.6,0.38,0.08,0.03,0.42,0.56,0.45,-93.54,77.82,123.49,0.04,0.25,0.15,0.37,0.24,0.71,-158.22,49.55,124.64,0.11,0.15,0.46,1.04,0.96,0.58,-87.5,52.25,146.92,0.32,0.62,0.45,0.52,0.98,0.63
1.38,-117.38,77.96,159.76,0.17,0.28,0.09,0.25,0.59,0.42,-93.78,77.66,124.04,0.2,0.26,0.02,0.25,0.27,0.62,-157.77,50.06,124.47,0.08,0.19,0.43,0.88,1.05,0.43,-87.97,52.87,146.75,0.42,0.61,0.47,0.66,1.0,0.51
1.39,-117.81,77.7,158.97,0.25,0.19,0.15,0.49,0.36,0.22,-93.93,77.47,124.59,0.08,0.41,0.22,0.41,0.32,0.79,-157.67,50.49,124.36,0.03,0.07,0.56,0.84,0.99,0.66,-88.47,53.16,145.97,0.29,0.57,0.62,0.81,1.32,0.63
1.4,-118.35,77.57,158.38,0.31,0.26,0.06,0.52,0.46,0.28,-93.88,77.06,124.95,-0.09,0.38,0.08,0.44,0.35,0.66,-156.73,50.91,124.61,0.25,0.06,0.49,0.57,0.9,0.66,-89.16,53.58,145.91,0.27,0.4,0.5,0.51,1.14,0.7
1.41,-118.74,77.19,157.6,0.07,0.47,0.13,0.32,0.38,0.26,-93.67,76.57,125.47,0.02,0.48,0.12,0.34,0.23,0.61,-156.42,51.15,124.74,0.05,0.33,0.36,0.56,1.1,0.33,-89.46,54.07,145.27,0.31,0.46,0.56,0.94,1.22,0.64
1.42,-119.14,76.95,157.29,0.18,0.4,-0.02,0.49,0.38,0.12,-93.55,76.14,125.98,0.25,0.38,-0.0,0.21,0.26,0.67,-155.68,51.8,124.86,0.25,0.19,0.49,0.58,1.0,0.45,-89.8,54.14,144.94,0.28,0.39,0.49,1.0,1.45,0.68
1.43,-119.5,76.76,156.97,0.12,0.25,0.23,0.3,0.51,0.23,-93.31,76.01,126.13,-0.11,0.39,0.05,0.27,0.44,0.64,-154.7,52.25,124.95,0.22,0.31,0.5,0.64,0.89,0.7,-90.1,54.64,144.38,0.44,0.35,0.42,1.09,1.61,0.74
1.44,-119.81,76.18,156.9,0.07,0.15,0.13,0.27,0.27,0.26,-93.03,75.34,126.02,0.11,0.29,0.1,0.22,0.28,0.67,-153.96,52.83,125.39,0.11,0.31,0.33,0.64,1.15,0.54,-90.26,55.04,143.9,0.19,0.68,0.49,1.11,1.62,0.67
1.45,-120.17,75.83,156.92,0.15,0.35,0.02,0.23,0.27,0.26,-92.43,74.82,125.94,0.09,0.29,0.11,0.05,0.35,0.7,-152.0,53.92,126.43,0.01,0.15,0.53,0.67,1.13,0.88,-90.77,55.85,142.82,0.24,0.33,0.42,1.15,1.64,1.13
1.46,-120.32,75.37,156.68,0.16,-0.02,-0.08,0.44,0.49,0.3,-91.95,74.34,125.93,0.21,0.47,0.18,0.04,0.36,0.65,-151.03,54.6,126.6,0.16,0.19,0.5,0.7,1.45,0.94,-90.85,56.01,142.3,0.18,0.46,0.6,0.85,1.38,1.42
1.47,-120.79,75.02,157.08,0.21,0.15,0.06,0.35,0.45,0.32,-91.6,74.0,125.72,0.16,0.4,0.11,0.19,0.32,0.46,-150.07,55.11,127.51,-0.2,0.16,0.51,0.85,1.38,1.28,-90.94,56.44,141.67,0.13,0.33,0.46,0.9,1.7,1.78
1.48,-120.95,74.83,157.39,0.22,0.11,0.05,0.28,0.39,0.59,-91.18,73.61,125.74,0.19,0.42,0.19,0.3,0.3,0.51,-148.89,55.88,128.13,0.15,0.04,0.41,0.96,1.66,1.25,-91.2,56.65,141.11,0.13,0.12,0.56,0.85,1.28,1.99
1.49,-120.84,74.55,157.85,0.23,0.17,0.19,0.27,0.64,0.45,-90.66,73.12,125.33,0.27,0.22,0.28,0.14,0.47,0.48,-147.64,56.54,128.65,0.08,0.26,0.29,1.2,1.76,1.68,-91.26,56.97,140.63,0.26,0.22,0.56,0.62,1.35,2.51
1.5,-121.04,74.18,158.35,0.18,-0.0,0.12,0.26,0.61,0.52,-90.36,72.9,125.31,0.14,0.15,0.08,0.24,0.36,0.43,-146.75,57.27,129.3,0.13,0.16,0.13,1.32,1.99,1.93,-91.15,57.23,140.05,0.17,0.24,0.59,0.59,0.79,2.94
1.51,-121.32,73.77,158.92,0.19,0.18,0.33,0.32,0.72,0.52,-89.95,72.51,125.13,0.02,0.19,0.06,0.05,0.34,0.45,-145.37,57.69,129.81,0.03,0.33,0.21,1.23,2.26,2.07,-91.2,57.53,139.35,0.35,0.36,0.61,0.52,0.63,3.5
