0.92,-113.71,77.33,178.77,0.2,0.16,0.04,-0.01,0.44,0.29,-101.96,84.52,140.14,0.19,-0.01,0.03,0.1,0.4,0.14,-153.37,40.52,103.07,0.03,0.13,0.43,0.34,0.84,0.93,-97.13,71.9,157.52,0.31,0.11,0.47,0.86,1.16,1.11
0.93,-113.72,77.32,178.93,0.21,0.1,0.06,0.28,0.44,0.23,-101.94,84.51,140.14,0.07,-0.01,0.02,0.17,0.41,0.53,-153.48,40.29,102.61,0.12,0.39,0.46,0.34,0.69,0.72,-96.74,71.79,157.92,0.35,0.38,0.45,0.82,1.26,0.9
0.94,-113.86,76.97,178.83,0.22,0.09,0.04,0.19,0.58,0.31,-101.85,84.42,139.91,0.22,0.13,-0.17,0.17,0.42,0.43,-153.34,40.59,102.33,0.28,0.45,0.6,0.4,0.69,0.79,-96.53,71.57,158.58,0.2,0.15,0.23,1.03,1.25,0.83
0.95,-113.78,77.12,178.97,0.07,0.06,0.05,0.07,0.28,0.33,-101.66,84.41,140.04,0.03,0.04,-0.03,0.23,0.55,0.43,-153.23,40.46,102.13,0.26,0.4,0.44,0.47,0.49,0.55,-96.07,71.6,159.37,0.16,0.02,0.4,0.97,1.17,0.75
0.96,-113.71,77.1,178.93,0.26,0.27,0.0,0.22,0.34,0.34,-101.64,84.55,139.68,0.11,-0.0,0.07,-0.02,0.44,0.4,-153.08,40.62,101.82,0.24,0.28,0.29,0.4,0.64,0.54,-95.75,71.31,160.05,0.33,0.19,0.48,1.12,1.16,0.72
0.97,-113.79,77.15,179.0,0.25,0.03,0.19,0.16,0.2,0.43,-101.42,84.29,139.79,0.03,0.07,0.13,0.18,0.47,0.64,-153.19,40.51,101.75,0.08,0.14,0.33,0.51,0.65,0.57,-95.45,71.57,160.9,0.23,0.04,0.34,1.15,1.06,0.7
0.98,-113.54,76.93,179.02,0.18,-0.01,-0.05,0.1,0.16,0.45,-101.52,84.52,139.78,-0.02,-0.05,-0.07,0.08,0.48,0.67,-152.98,40.52,101.83,0.12,0.17,0.41,0.44,0.9,0.39,-95.27,71.55,161.78,0.54,0.21,0.16,1.17,1.13,0.75
0.99,-113.49,76.92,179.13,0.11,0.03,-0.12,0.06,0.23,0.51,-101.2,84.39,139.71,0.18,0.11,0.01,0.27,0.34,0.49,-152.94,40.58,101.58,0.03,0.17,0.19,0.66,0.62,0.28,-94.99,71.66,162.52,0.18,0.22,0.15,1.17,1.28,0.6
1.0,-113.27,77.0,178.87,0.24,0.04,0.17,0.12,0.12,0.42,-101.04,84.34,139.7,0.2,-0.06,0.17,0.33,0.33,0.51,-152.99,40.3,101.73,0.26,0.11,0.23,0.38,0.65,0.41,-95.05,71.47,163.13,0.46,0.32,0.52,1.12,1.18,0.44
1.01,-113.3,76.83,178.76,0.12,-0.0,0.1,0.33,0.03,0.48,-100.95,84.5,139.7,0.27,0.04,0.11,0.31,0.3,0.64,-153.01,40.47,101.63,0.31,-0.06,0.17,0.47,0.67,0.32,-94.72,71.53,163.87,0.11,0.3,0.42,1.01,1.28,0.64
1.02,-113.0,76.79,178.72,0.18,-0.19,-0.02,0.38,0.33,0.44,-100.69,84.41,139.66,-0.08,0.15,0.12,-0.03,0.44,0.67,-152.94,40.44,101.59,-0.02,0.09,0.17,0.52,0.74,0.13,-94.74,71.61,164.47,0.51,0.15,0.19,0.75,1.13,0.43
1.03,-112.88,76.6,178.6,0.15,0.04,0.05,0.22,-0.04,0.74,-100.9,84.57,139.8,0.18,0.19,-0.13,0.02,0.29,0.76,-152.74,40.5,102.28,0.13,0.13,0.2,0.57,0.45,0.1,-94.66,71.95,165.9,0.05,0.05,0.23,0.59,1.21,0.31
1.04,-112.72,76.64,178.48,-0.07,0.02,-0.04,0.4,0.14,0.44,-100.67,84.37,139.78,-0.14,0.17,-0.05,0.49,0.19,0.77,-152.53,40.7,102.37,0.29,0.13,0.19,0.49,0.58,0.26,-94.51,71.81,166.56,0.32,0.12,0.27,0.6,0.91,0.17
1.05,-112.78,76.61,178.43,0.08,-0.03,-0.17,0.37,0.08,0.48,-100.72,84.42,139.77,0.15,-0.04,0.12,0.25,0.14,0.72,-152.15,40.77,102.39,0.27,-0.07,0.24,0.69,0.67,0.49,-94.61,72.14,167.16,0.21,0.09,0.39,0.58,1.14,0.41
1.06,-112.8,76.67,178.14,0.0,-0.06,0.09,0.39,-0.05,0.57,-100.57,84.17,139.93,0.3,0.0,0.06,0.25,0.34,1.02,-151.6,41.16,102.92,0.25,0.14,0.11,0.54,0.42,0.23,-94.45,72.09,167.93,0.23,0.17,0.4,0.39,0.97,0.19
1.07,-112.73,76.27,178.23,-0.0,-0.06,0.1,0.21,0.05,0.53,-100.84,84.34,139.81,0.2,-0.05,0.11,0.29,0.16,0.89,-151.09,41.51,103.05,0.12,0.13,0.32,0.52,0.66,0.39,-94.34,72.25,168.47,0.16,0.07,0.38,0.44,0.94,0.13
1.08,-112.88,76.32,178.19,-0.05,-0.1,-0.16,0.29,-0.03,0.65,-100.66,84.26,139.92,0.22,0.11,-0.0,0.33,0.07,0.75,-150.35,41.86,103.46,0.15,0.17,0.45,0.59,0.59,0.2,-94.29,72.65,169.34,0.18,0.12,0.36,0.34,1.07,0.27
1.09,-112.98,76.26,178.03,0.12,0.02,-0.15,0.29,0.16,0.58,-100.74,84.15,139.81,-0.02,0.05,-0.07,0.23,0.21,0.73,-149.57,42.25,103.8,0.23,0.24,0.31,0.42,0.63,0.21,-94.31,73.19,170.15,0.24,0.17,0.49,0.25,1.0,0.26
1.1,-113.0,76.16,177.98,-0.1,0.23,-0.06,0.17,0.07,0.47,-100.76,84.09,140.02,0.1,0.25,0.2,0.21,0.24,0.55,-148.86,42.98,104.14,0.35,0.03,0.4,0.32,0.7,0.22,-94.29,73.38,170.69,0.09,0.25,0.18,0.56,0.96,0.31
1.11,-113.25,75.95,177.63,-0.04,0.18,0.03,0.22,0.14,0.3,-100.69,84.01,139.96,0.13,-0.09,0.08,0.24,0.07,0.67,-147.85,43.78,104.38,0.31,-0.03,0.5,0.39,0.77,0.24,-94.11,73.56,171.3,0.11,0.3,0.16,0.59,0.75,0.17
1.12,-113.0,76.03,177.68,0.14,0.07,-0.06,0.12,0.09,0.27,-100.74,84.03,139.78,-0.05,0.16,-0.01,0.13,0.16,0.62,-146.9,44.43,104.9,0.13,0.21,0.44,0.42,1.08,0.48,-93.92,74.0,172.0,0.16,0.19,0.29,0.56,0.69,0.4
1.13,-113.21,75.95,177.5,0.24,0.07,0.01,0.08,0.24,0.28,-100.6,83.82,139.95,0.1,0.09,0.07,0.23,0.14,0.77,-145.76,45.14,104.93,0.26,0.22,0.49,0.27,1.05,0.58,-93.96,74.38,172.6,0.11,0.36,0.19,0.63,0.79,0.46
1.14,-113.35,75.76,177.27,0.02,0.22,-0.06,0.04,0.23,0.34,-100.55,83.73,139.87,0.01,-0.18,0.14,0.31,0.21,0.48,-144.6,45.87,105.49,0.3,0.1,0.49,0.59,1.16,0.56,-93.92,74.63,173.02,0.24,0.19,0.09,1.09,0.57,0.65
1.15,-113.55,75.69,177.11,0.16,-0.01,-0.02,0.11,-0.02,0.15,-100.71,83.66,139.57,-0.05,0.05,0.25,0.2,0.2,0.5,-143.61,46.69,105.94,0.08,0.04,0.58,0.21,1.4,0.49,-93.83,75.19,173.62,0.11,0.33,0.16,1.21,0.5,0.79
1.16,-113.49,75.78,177.05,0.05,-0.08,0.19,0.17,0.05,0.1,-100.31,83.34,139.78,-0.03,-0.01,0.08,0.49,0.03,0.52,-142.69,47.16,106.17,0.27,0.07,0.4,0.2,1.44,0.62,-93.91,75.46,174.13,0.02,0.18,0.14,1.17,0.58,0.6
