1.27,-102.81,70.44,168.94,0.2,0.11,0.16,0.01,0.99,0.9,0.46,0.67,0.3,0.5,-91.93,85.12,140.81,0.15,0.08,0.04,0.21,0.04,0.64,0.32,0.66,0.27,0.63,-134.44,51.75,128.5,0.12,0.19,0.43,0.49,0.59,1.47,0.14,0.82,-0.21,0.51,-119.5,57.44,127.44,0.05,0.03,0.13,0.93,0.83,1.43,0.21,0.79,-0.12,0.57
1.28,-102.31,70.31,168.31,0.19,0.07,0.15,0.18,0.14,0.13,0.46,0.67,0.29,0.5,-91.75,85.12,140.81,0.11,0.07,0.01,0.29,0.05,0.82,0.32,0.66,0.27,0.63,-134.06,52.19,128.94,0.06,0.16,0.46,0.39,0.23,1.76,0.14,0.82,-0.2,0.52,-119.62,57.44,127.13,0.04,0.14,0.17,0.79,0.37,1.65,0.21,0.79,-0.12,0.57
1.29,-102.06,70.25,167.81,0.03,0.02,0.14,0.2,0.05,0.26,0.46,0.67,0.29,0.5,-91.75,85.06,140.81,0.06,0.11,0.01,0.11,0.25,0.74,0.32,0.66,0.27,0.63,-133.44,52.56,129.31,0.04,0.27,0.19,0.41,0.21,1.52,0.15,0.82,-0.19,0.52,-120.0,57.56,127.13,0.15,0.05,0.27,0.59,0.1,1.36,0.21,0.79,-0.12,0.57
1.3,-102.06,70.12,167.56,0.12,0.09,0.13,0.01,0.12,0.17,0.46,0.67,0.29,0.5,-91.68,85.06,140.75,0.02,0.19,0.01,0.16,0.34,1.14,0.32,0.66,0.27,0.63,-133.5,52.81,129.31,0.07,0.16,0.01,0.27,0.43,1.31,0.14,0.82,-0.19,0.52,-120.0,57.75,127.25,0.19,0.06,0.19,0.37,0.87,1.0,0.21,0.79,-0.12,0.57
1.31,-102.18,70.0,167.5,0.14,0.1,0.09,0.27,0.03,0.91,0.46,0.67,0.29,0.5,-91.75,85.0,140.75,0.05,0.17,0.02,0.12,0.44,1.36,0.32,0.66,0.27,0.63,-132.81,53.06,129.56,0.22,0.19,0.26,0.26,0.76,1.44,0.15,0.82,-0.19,0.52,-120.13,57.94,127.25,0.19,0.09,0.23,0.64,1.39,0.81,0.2,0.79,-0.12,0.57
1.32,-102.12,69.94,167.31,0.01,0.03,0.09,0.5,0.08,0.76,0.46,0.67,0.29,0.5,-91.75,85.0,140.75,0.06,0.08,0.03,0.21,0.29,1.27,0.32,0.66,0.27,0.63,-132.19,53.31,129.81,0.16,0.1,0.08,0.25,0.11,1.33,0.15,0.82,-0.18,0.53,-120.19,58.31,127.75,0.19,0.11,0.5,0.75,0.75,0.97,0.2,0.79,-0.12,0.57
1.33,-101.93,69.94,167.0,0.1,0.02,0.07,0.49,0.17,0.76,0.46,0.67,0.29,0.5,-91.68,85.0,140.75,0.06,0.04,0.04,0.12,0.05,1.14,0.32,0.66,0.27,0.63,-132.44,53.38,129.75,0.12,0.08,0.14,0.31,0.36,0.76,0.15,0.82,-0.18,0.53,-120.06,58.5,128.01,0.18,0.15,0.4,0.64,0.38,1.02,0.21,0.79,-0.11,0.57
1.34,-101.74,69.87,166.69,0.06,0.01,0.06,0.19,0.34,0.19,0.46,0.67,0.29,0.5,-91.75,85.0,140.75,0.1,0.01,0.02,0.21,0.17,1.33,0.32,0.66,0.27,0.63,-132.19,53.31,129.75,0.08,0.14,0.33,0.8,0.51,2.27,0.15,0.82,-0.18,0.53,-119.87,58.81,128.32,0.11,0.04,0.44,0.94,0.6,0.53,0.21,0.79,-0.11,0.57
1.35,-101.56,69.81,166.5,0.05,0.03,0.06,0.2,0.03,0.11,0.46,0.67,0.28,0.5,-91.81,84.94,140.75,0.05,0.01,0.05,0.17,0.03,1.4,0.32,0.66,0.26,0.63,-132.19,53.13,129.94,0.11,0.07,0.08,0.55,0.13,1.31,0.16,0.82,-0.18,0.52,-119.87,59.06,128.75,0.16,0.26,0.15,0.82,1.01,0.06,0.21,0.79,-0.1,0.57
1.36,-101.31,69.81,166.19,0.15,0.04,0.06,0.37,0.03,0.04,0.46,0.67,0.28,0.5,-91.75,84.94,140.69,0.01,0.09,0.04,0.1,0.07,1.18,0.32,0.66,0.26,0.63,-132.19,53.13,129.87,0.02,0.05,0.07,0.24,0.35,1.0,0.16,0.82,-0.18,0.52,-119.81,59.44,128.63,0.11,0.18,0.53,0.7,0.13,1.84,0.21,0.78,-0.1,0.58
1.37,-100.99,69.75,165.88,0.15,0.05,0.06,0.36,0.15,0.11,0.46,0.67,0.28,0.5,-91.75,84.94,140.69,0.01,0.13,0.01,0.44,0.05,0.97,0.32,0.66,0.26,0.63,-132.12,53.31,130.25,0.09,0.05,0.32,0.31,0.79,0.88,0.16,0.82,-0.18,0.52,-119.56,59.88,129.38,0.06,0.08,0.57,0.11,0.37,1.5,0.21,0.78,-0.09,0.58
1.38,-100.87,69.62,165.75,0.01,0.12,0.07,0.24,0.23,0.12,0.46,0.67,0.28,0.5,-91.87,84.94,140.69,0.08,0.11,0.03,0.46,0.08,0.89,0.32,0.66,0.26,0.63,-131.44,53.75,130.69,0.05,0.19,0.51,0.42,0.25,0.68,0.16,0.82,-0.17,0.53,-119.25,60.06,129.75,0.01,0.07,0.02,0.05,0.74,1.92,0.21,0.78,-0.09,0.58
1.39,-100.87,69.44,165.69,0.08,0.13,0.08,0.36,0.06,0.12,0.46,0.67,0.28,0.5,-91.93,85.0,140.75,0.01,0.13,0.04,0.43,0.21,0.79,0.32,0.66,0.26,0.63,-130.75,54.38,131.12,0.24,0.25,0.56,0.77,0.58,0.85,0.17,0.81,-0.16,0.53,-119.31,60.12,129.69,0.07,0.06,0.12,0.82,1.25,2.14,0.21,0.78,-0.09,0.58
1.4,-100.87,69.37,165.56,0.02,0.06,0.07,0.34,0.1,0.37,0.46,0.67,0.28,0.5,-91.93,85.06,140.75,0.02,0.11,0.02,0.18,0.03,0.9,0.32,0.66,0.26,0.63,-129.94,54.88,131.56,0.13,0.23,0.34,0.48,0.1,0.83,0.17,0.81,-0.15,0.53,-119.87,60.06,129.26,0.08,0.05,0.22,1.64,1.01,2.28,0.21,0.78,-0.09,0.58
1.41,-100.75,69.31,165.37,0.01,0.02,0.09,0.19,0.07,0.51,0.46,0.67,0.28,0.5,-91.93,85.12,140.81,0.03,0.16,0.02,0.21,0.01,1.09,0.32,0.66,0.27,0.63,-129.31,55.31,131.87,0.07,0.12,0.39,0.47,0.24,1.34,0.18,0.81,-0.15,0.54,-120.44,59.88,128.5,0.15,0.01,0.51,2.21,1.09,3.26,0.2,0.79,-0.1,0.58
1.42,-100.62,69.25,165.06,0.03,0.01,0.11,0.04,0.06,0.49,0.46,0.68,0.28,0.5,-91.81,85.06,140.75,0.15,0.13,0.02,0.04,0.01,0.41,0.32,0.66,0.27,0.63,-129.44,55.56,131.81,0.03,0.15,0.22,0.49,0.08,0.13,0.17,0.81,-0.14,0.54,-121.06,59.44,127.82,0.22,0.19,0.57,2.64,1.05,3.43,0.19,0.79,-0.11,0.58
1.43,-100.68,69.25,164.94,0.13,0.02,0.08,0.06,0.06,0.33,0.46,0.68,0.28,0.5,-91.62,85.06,140.75,0.19,0.07,0.02,0.08,0.02,0.21,0.32,0.66,0.27,0.63,-129.0,55.88,132.06,0.07,0.34,0.35,1.04,0.45,1.02,0.18,0.81,-0.14,0.54,-121.13,58.81,127.57,0.5,0.4,0.59,3.56,2.38,4.65,0.2,0.79,-0.12,0.57
1.44,-100.75,69.19,164.94,0.2,0.05,0.05,0.26,0.1,0.42,0.46,0.68,0.28,0.5,-91.44,85.0,140.69,0.09,0.04,0.04,0.04,0.71,0.04,0.32,0.66,0.27,0.63,-128.44,56.56,132.56,0.12,0.05,0.26,0.4,0.37,1.7,0.18,0.81,-0.13,0.54,-120.69,57.88,128.01,0.95,0.69,0.61,3.64,2.79,5.38,0.2,0.79,-0.12,0.57
