1.76,105.37,56.94,173.06,9.63,0.47,5.04,0.24,1.84,0.08,36.5,1.87,36.0,0.26,0.46,0.5,0.29,0.74,0.48,0.38
1.77,105.87,55.25,173.75,6.48,0.18,4.64,0.33,1.52,0.06,36.5,1.87,36.0,1.21,0.58,0.94,0.28,0.74,0.48,0.37
1.78,106.19,53.5,174.5,7.79,0.23,5.1,0.01,1.68,0.16,36.5,1.87,36.0,1.5,0.11,0.31,0.27,0.75,0.48,0.36
1.79,105.94,51.69,174.81,10.76,0.91,6.24,0.13,1.68,0.12,32.06,3.0,39.25,3.06,0.37,0.18,0.26,0.75,0.49,0.35
1.8,104.5,48.19,174.69,4.57,0.73,3.33,0.21,1.35,0.02,32.06,3.0,39.25,2.73,0.13,3.17,0.25,0.76,0.5,0.32
1.81,103.31,46.69,174.56,6.45,0.74,4.16,0.41,1.43,0.08,29.0,3.37,42.38,0.68,0.1,2.52,0.25,0.77,0.5,0.31
1.82,113.44,44.56,174.62,8.98,0.32,5.91,0.08,2.02,0.04,29.0,3.37,42.38,2.3,0.16,0.2,0.24,0.77,0.51,0.3
1.83,113.56,42.31,175.19,8.37,0.47,7.18,0.4,2.01,0.06,26.25,2.56,43.25,1.76,0.12,0.03,0.23,0.78,0.51,0.28
1.84,113.56,40.38,175.5,6.95,0.51,7.07,0.01,1.68,0.03,26.25,2.56,43.25,0.59,0.06,0.37,0.22,0.78,0.51,0.27
1.85,113.25,38.94,175.31,6.99,1.59,6.57,0.39,1.14,0.1,26.25,2.56,43.25,0.82,0.97,1.02,0.21,0.79,0.52,0.26
1.86,113.31,37.56,175.0,7.5,1.77,6.98,0.35,1.38,0.01,22.5,5.19,46.06,1.51,1.09,0.75,0.21,0.79,0.52,0.25
1.87,113.31,36.63,174.94,8.69,1.0,7.67,0.13,1.98,0.14,22.5,5.19,46.06,2.99,0.32,0.27,0.2,0.8,0.52,0.24
1.88,113.5,34.44,175.19,8.35,0.19,7.99,0.21,1.64,0.12,18.5,4.75,46.88,2.93,0.86,0.15,0.19,0.8,0.52,0.23
1.89,113.88,32.81,175.38,6.99,0.74,7.36,0.21,0.91,0.02,18.5,4.75,46.88,1.74,1.38,0.89,0.18,0.8,0.52,0.22
1.9,113.81,31.87,175.75,5.77,0.34,6.79,0.33,0.86,0.17,18.5,4.75,46.88,0.66,0.22,1.54,0.18,0.81,0.52,0.21
1.91,113.94,29.56,176.44,7.32,1.62,9.47,0.04,0.98,0.11,14.87,4.75,49.38,2.41,0.96,1.4,0.16,0.81,0.53,0.2
1.92,114.06,28.5,176.44,6.85,0.82,10.42,0.08,0.83,0.16,11.88,6.56,49.38,2.06,0.0,1.33,0.16,0.81,0.53,0.19
1.93,114.69,27.62,176.44,6.29,0.35,9.62,0.01,0.62,0.17,11.88,6.56,49.38,1.79,0.17,0.92,0.15,0.82,0.52,0.19
1.94,114.81,27.0,176.44,5.19,0.1,8.4,0.0,0.28,0.06,11.88,6.56,49.38,0.76,0.43,0.32,0.15,0.82,0.52,0.18
1.95,115.0,26.69,176.5,5.55,0.12,9.43,0.01,0.45,0.15,10.5,6.19,49.75,1.18,0.65,0.67,0.15,0.82,0.52,0.18
1.96,114.88,26.19,176.56,6.01,1.02,10.82,0.06,0.54,0.06,10.5,6.19,49.75,1.72,0.51,2.01,0.14,0.82,0.52,0.18
1.97,114.81,25.62,176.69,6.06,1.3,10.96,0.09,0.49,0.02,8.69,5.87,48.87,2.06,0.88,2.08,0.14,0.82,0.52,0.17
1.98,115.12,25.19,176.81,5.9,0.74,10.63,0.11,0.16,0.03,8.69,5.87,48.87,1.65,0.12,1.6,0.14,0.82,0.52,0.17
1.99,115.19,25.06,176.94,5.08,0.31,8.96,0.05,0.04,0.03,8.69,5.87,48.87,0.92,0.78,0.09,0.14,0.82,0.52,0.17
2.0,115.62,25.12,176.94,4.5,0.21,8.62,0.24,0.24,0.01,8.69,6.56,50.19,0.31,0.27,0.22,0.14,0.83,0.52,0.17
2.01,115.56,25.44,176.69,4.97,1.23,9.25,0.02,0.13,0.08,8.69,6.56,50.19,0.75,0.72,0.41,0.14,0.83,0.52,0.17
2.02,115.5,25.5,176.75,5.49,1.75,11.03,0.14,0.02,0.06,8.69,6.56,50.19,1.65,1.11,2.5,0.14,0.82,0.52,0.17
2.03,115.88,25.25,176.94,6.3,1.25,11.19,0.14,0.24,0.11,8.25,6.19,50.56,2.31,0.46,2.14,0.14,0.83,0.52,0.17
2.04,115.94,25.31,176.69,6.36,0.62,10.33,0.44,0.44,0.0,8.25,6.19,50.56,2.1,0.06,1.67,0.14,0.83,0.52,0.17
2.05,116.06,25.81,176.19,6.21,0.31,10.95,0.36,0.5,0.01,9.38,5.19,50.25,1.7,0.48,2.32,0.14,0.83,0.52,0.17
2.06,116.12,26.31,176.19,5.94,0.22,10.75,0.31,0.34,0.01,9.38,5.19,50.25,1.8,0.8,1.4,0.15,0.83,0.51,0.18
2.07,116.19,26.75,176.5,6.3,0.2,9.55,0.25,0.35,0.05,9.38,5.19,50.25,1.89,0.73,0.81,0.15,0.83,0.51,0.18
2.08,116.44,27.31,176.37,6.54,0.36,9.91,0.22,0.6,0.04,9.38,5.87,50.19,2.25,0.46,2.06,0.15,0.83,0.51,0.19
2.09,116.44,28.06,176.12,6.95,1.17,10.71,0.03,0.73,0.07,9.38,5.87,50.19,2.28,0.5,1.91,0.15,0.82,0.51,0.19
2.1,116.56,28.87,176.19,6.71,0.89,10.15,0.13,0.85,0.0,10.06,3.69,49.38,1.81,0.22,0.04,0.16,0.82,0.51,0.2
2.11,116.56,29.87,176.19,6.74,0.26,8.51,0.15,1.04,0.04,10.06,3.69,49.38,1.94,0.21,0.18,0.16,0.82,0.51,0.2
2.12,116.5,31.06,176.0,6.92,0.46,8.97,0.2,1.07,0.03,12.25,5.87,48.56,1.97,0.05,0.78,0.17,0.82,0.51,0.21
2.13,116.88,32.25,175.75,7.19,0.47,8.82,0.14,1.18,0.08,12.25,5.87,48.56,1.9,0.4,0.2,0.17,0.82,0.5,0.22
2.14,117.0,33.56,175.44,7.23,0.14,7.72,0.35,1.31,0.04,12.25,5.87,48.56,1.65,0.43,0.82,0.18,0.82,0.5,0.23
2.15,117.19,35.0,174.87,7.22,0.61,7.5,0.48,1.35,0.01,14.87,4.75,47.38,1.68,0.15,0.04,0.19,0.81,0.5,0.24
2.16,117.0,36.5,174.31,7.73,1.11,8.66,0.29,1.39,0.01,14.87,4.75,47.38,2.17,0.31,0.67,0.2,0.81,0.5,0.25
2.17,117.25,39.88,173.62,8.39,0.5,5.99,0.13,1.59,0.02,18.19,4.37,48.56,1.5,0.41,1.63,0.22,0.8,0.49,0.27
2.18,117.19,41.81,173.19,7.64,0.52,6.01,0.3,1.82,0.06,18.19,4.37,48.56,0.97,0.29,0.87,0.23,0.8,0.49,0.28
2.19,101.69,46.19,171.81,7.97,1.25,4.84,0.32,2.11,0.15,20.69,4.06,44.88,0.34,0.36,1.8,0.25,0.78,0.48,0.31
2.2,101.81,48.56,171.25,7.21,1.53,4.6,0.32,2.14,0.19,20.69,4.06,44.88,0.38,0.66,1.87,0.26,0.78,0.48,0.32
2.21,101.75,50.75,170.69,7.63,1.56,4.5,0.36,1.9,0.16,25.37,0.75,43.25,0.66,0.59,1.52,0.27,0.77,0.47,0.34
2.22,101.56,52.75,170.06,8.83,1.52,4.39,0.4,1.99,0.15,25.37,0.75,43.25,1.0,0.32,1.12,0.28,0.76,0.47,0.35
2.23,101.31,55.0,169.25,8.79,1.37,4.39,0.4,2.06,0.16,29.75,0.69,40.88,0.43,0.26,1.17,0.3,0.75,0.47,0.36
2.24,101.25,57.31,168.37,8.27,1.16,4.2,0.36,2.13,0.12,29.75,0.69,40.88,1.06,0.12,0.88,0.31,0.74,0.46,0.38
2.25,101.56,59.81,167.56,7.05,0.88,3.84,0.18,2.31,0.19,29.75,0.69,40.88,1.42,0.17,0.96,0.32,0.73,0.46,0.39
2.26,102.62,64.69,166.25,8.02,1.43,3.4,0.22,1.84,0.1,33.75,0.37,38.5,0.77,0.68,0.38,0.34,0.71,0.45,0.42
2.27,102.62,66.62,165.06,8.11,1.89,3.52,0.22,1.77,0.02,38.19,1.0,34.88,1.55,1.08,0.29,0.35,0.7,0.44,0.43
2.28,102.75,70.25,161.81,7.51,2.02,2.78,0.03,1.61,0.0,40.0,0.56,30.37,2.09,0.37,0.46,0.36,0.69,0.43,0.46
2.29,103.12,71.81,160.44,6.76,1.2,2.46,0.21,1.36,0.01,40.0,0.56,30.37,2.94,0.12,0.24,0.37,0.68,0.43,0.47
2.3,103.75,73.19,159.12,6.97,1.23,2.16,0.38,1.04,0.03,40.0,0.56,30.37,2.44,0.23,0.39,0.37,0.68,0.42,0.48
2.31,104.38,74.19,158.12,7.67,1.33,2.19,0.27,0.82,0.04,42.88,1.75,28.75,1.16,0.43,0.01,0.37,0.67,0.42,0.48
2.32,104.94,75.0,157.37,8.49,1.57,2.46,0.24,0.78,0.02,42.88,1.75,28.75,1.12,0.71,0.1,0.38,0.67,0.41,0.49
2.33,105.37,75.81,156.37,8.29,1.79,2.3,0.23,0.8,0.02,42.88,1.75,28.75,1.24,0.83,0.4,0.38,0.67,0.41,0.5
2.34,105.87,76.62,155.5,8.52,1.73,2.8,0.38,0.69,0.14,43.87,1.0,25.19,0.6,0.74,1.06,0.38,0.66,0.41,0.5
2.35,106.81,77.37,155.37,9.75,1.37,2.46,0.71,0.51,0.21,43.87,1.0,25.19,0.17,0.52,0.56,0.38,0.66,0.4,0.51
2.36,108.06,77.94,156.12,9.24,1.27,2.42,0.71,0.44,0.19,45.75,0.37,24.0,1.03,0.44,0.38,0.37,0.66,0.4,0.51
2.37,108.5,78.75,155.37,8.65,1.86,1.71,0.38,0.33,0.03,45.75,0.37,24.0,1.14,1.12,0.15,0.37,0.66,0.4,0.52
2.38,107.69,79.0,154.5,8.69,1.8,1.59,0.56,0.17,0.05,46.06,0.75,23.5,0.59,0.84,0.27,0.38,0.65,0.4,0.52
2.39,107.25,79.06,154.31,9.52,1.46,1.35,0.11,0.03,0.1,46.06,0.75,23.5,0.21,0.56,0.16,0.38,0.65,0.4,0.52
2.4,107.12,79.12,154.87,10.06,1.43,1.41,0.03,0.02,0.12,46.06,1.19,22.69,0.36,0.73,0.34,0.38,0.65,0.4,0.52
2.41,107.12,79.19,155.37,9.74,1.55,1.31,0.12,0.0,0.09,46.06,1.19,22.69,0.18,0.79,0.25,0.38,0.65,0.4,0.52
2.42,106.87,79.19,155.25,8.82,1.21,1.92,0.24,0.02,0.02,46.06,1.19,22.69,0.8,0.44,0.26,0.38,0.65,0.41,0.52
2.43,106.44,79.19,155.25,8.69,0.74,2.03,0.2,0.06,0.04,46.5,0.06,21.06,0.72,0.24,0.44,0.39,0.65,0.41,0.52
2.44,106.37,79.06,155.87,9.1,0.16,1.99,0.08,0.18,0.08,46.5,0.06,21.06,0.58,0.69,0.16,0.39,0.65,0.41,0.52
2.45,106.12,78.87,157.06,9.05,0.02,1.9,0.01,0.28,0.13,46.06,0.25,22.5,0.56,0.71,0.16,0.39,0.65,0.41,0.51
2.46,106.19,78.5,158.44,9.15,0.19,2.13,0.05,0.4,0.12,46.06,0.25,22.5,0.45,0.52,0.32,0.38,0.65,0.42,0.51
2.47,105.94,77.81,161.06,9.22,0.09,2.89,0.07,0.4,0.14,45.75,0.37,22.75,0.36,0.57,0.93,0.38,0.65,0.42,0.51
2.48,106.06,77.44,162.19,8.88,0.69,2.52,0.12,0.38,0.06,45.75,0.37,22.75,0.68,1.35,0.49,0.38,0.65,0.42,0.5
2.49,106.31,76.94,163.12,9.08,1.57,1.85,0.32,0.43,0.01,45.75,1.19,23.56,0.47,2.21,0.25,0.38,0.65,0.42,0.5
2.5,106.63,76.75,163.62,9.48,1.5,1.35,0.57,0.39,0.05,45.75,1.19,23.56,0.04,2.12,0.83,0.37,0.66,0.42,0.5
2.51,107.37,76.31,164.56,11.37,0.07,0.58,0.63,0.39,0.04,45.75,1.19,23.56,1.85,0.68,1.69,0.37,0.66,0.42,0.5
2.52,107.94,75.87,165.5,11.86,0.86,1.07,0.32,0.23,0.02,43.87,1.56,26.06,2.36,0.27,1.25,0.36,0.66,0.42,0.5
2.53,108.19,75.69,165.88,10.73,1.46,1.55,0.02,0.1,0.05,43.87,1.56,26.06,1.23,0.88,0.79,0.36,0.67,0.42,0.5
2.54,108.12,75.62,166.19,10.3,1.34,2.0,0.21,0.04,0.1,45.0,2.19,26.0,0.42,0.59,0.14,0.36,0.66,0.42,0.5
2.55,107.94,75.62,166.56,9.07,0.25,1.7,0.07,0.1,0.2,45.0,2.19,26.0,0.42,0.29,0.67,0.36,0.66,0.42,0.5
2.56,108.12,75.5,167.56,8.96,0.15,1.47,0.2,0.14,0.27,45.0,2.19,26.0,0.53,0.64,0.92,0.36,0.66,0.43,0.5
2.57,108.63,75.44,169.13,8.97,0.22,1.36,0.29,0.12,0.28,44.56,1.56,25.5,0.4,0.58,1.15,0.36,0.66,0.43,0.5
2.58,109.31,75.37,170.62,9.26,0.14,0.59,0.16,0.1,0.22,44.56,1.56,25.5,0.04,0.16,2.18,0.35,0.66,0.43,0.5
2.59,109.69,75.31,171.62,9.63,0.19,0.16,0.04,0.08,0.19,44.56,1.56,25.5,0.39,0.3,2.2,0.35,0.66,0.43,0.5
2.6,109.69,75.31,172.19,10.21,0.12,0.55,0.17,0.01,0.14,45.0,4.06,26.37,0.69,0.44,1.87,0.35,0.66,0.43,0.5
2.61,109.44,75.44,172.31,9.92,0.01,0.48,0.45,0.15,0.12,45.0,4.06,26.37,0.05,0.07,2.09,0.35,0.66,0.43,0.5
2.62,108.75,75.62,172.19,9.02,0.69,0.0,0.56,0.15,0.11,45.0,3.37,26.87,0.53,0.61,2.71,0.36,0.66,0.44,0.5
2.63,107.87,75.56,171.75,8.96,1.15,0.3,0.69,0.09,0.06,45.0,3.37,26.87,0.49,0.79,2.42,0.36,0.65,0.44,0.5
2.64,107.0,75.31,171.44,9.19,0.89,0.22,0.62,0.32,0.06,45.0,3.37,26.87,0.29,0.53,2.22,0.36,0.65,0.45,0.49
2.65,106.06,74.87,171.31,9.48,0.47,0.26,0.7,0.41,0.1,45.0,3.0,25.25,0.01,0.09,2.25,0.37,0.65,0.45,0.49
2.66,105.0,74.44,171.13,10.08,0.2,0.47,0.89,0.42,0.12,45.0,3.0,25.25,0.82,0.19,2.25,0.37,0.65,0.46,0.48
2.67,103.62,74.06,170.75,10.24,0.03,0.41,0.97,0.38,0.11,43.87,2.5,26.5,0.81,0.39,2.24,0.37,0.65,0.46,0.47
2.68,102.31,73.69,170.25,10.22,0.41,0.72,0.87,0.31,0.05,43.87,2.5,26.5,0.8,0.88,1.98,0.38,0.65,0.47,0.47
2.69,101.25,73.37,169.75,11.07,1.05,1.95,0.66,0.31,0.01,43.87,2.5,26.5,1.67,1.55,0.8,0.38,0.64,0.47,0.46
2.7,100.5,73.12,169.44,11.35,2.09,2.92,0.44,0.18,0.04,43.87,1.75,27.25,1.96,2.61,0.13,0.38,0.64,0.48,0.46
2.71,100.31,73.06,169.62,9.8,1.6,3.35,0.13,0.06,0.15,43.87,1.75,27.25,0.42,2.11,0.54,0.38,0.64,0.48,0.46
2.72,100.5,72.81,170.69,8.9,0.82,3.94,0.0,0.32,0.29,43.19,0.25,27.25,0.46,0.36,1.09,0.38,0.64,0.48,0.46
2.73,100.56,72.69,171.25,9.19,2.03,4.38,0.09,0.13,0.19,43.19,0.25,27.25,0.16,1.6,1.49,0.38,0.64,0.48,0.46
2.74,100.56,72.62,171.62,10.17,2.22,3.23,0.25,0.19,0.01,43.19,0.25,27.25,0.81,1.78,0.31,0.38,0.64,0.49,0.46
2.75,99.37,71.94,170.81,10.35,0.64,3.07,0.33,0.41,0.05,42.38,1.06,28.5,0.41,0.41,0.59,0.38,0.64,0.49,0.45
2.76,98.81,71.5,170.56,9.29,0.09,4.13,0.28,0.38,0.02,42.38,1.06,28.5,0.39,0.66,1.22,0.38,0.64,0.49,0.45
2.77,98.12,70.87,169.94,8.82,0.73,3.54,0.06,0.18,0.16,42.38,1.06,28.87,0.43,0.16,0.37,0.38,0.65,0.49,0.44
2.78,97.81,70.62,169.5,8.95,0.94,3.64,0.08,0.17,0.16,43.19,0.25,30.06,0.05,0.82,0.77,0.38,0.65,0.49,0.44
2.79,97.44,70.44,168.94,9.32,1.61,4.05,0.2,0.11,0.16,43.19,0.25,30.06,0.01,0.99,0.9,0.38,0.65,0.49,0.44
2.8,96.94,70.31,168.31,9.1,1.5,4.02,0.19,0.07,0.15,43.19,0.25,30.06,0.18,0.14,0.13,0.38,0.65,0.49,0.43
2.81,96.69,70.25,167.81,8.98,0.66,3.04,0.03,0.02,0.14,41.75,0.69,29.56,0.2,0.05,0.26,0.38,0.65,0.49,0.43
2.82,96.69,70.12,167.56,9.19,0.73,3.06,0.12,0.09,0.13,41.75,0.69,29.56,0.01,0.12,0.17,0.38,0.65,0.49,0.43
2.83,96.81,70.0,167.5,9.06,0.79,4.08,0.14,0.1,0.09,41.75,0.0,29.19,0.27,0.03,0.91,0.38,0.65,0.49,0.43
2.84,96.75,69.94,167.31,8.76,0.76,4.14,0.01,0.03,0.09,41.75,0.0,29.19,0.5,0.08,0.76,0.38,0.65,0.49,0.43
2.85,96.56,69.94,167.0,8.71,0.92,4.04,0.1,0.0,0.07,41.75,0.0,29.19,0.49,0.17,0.76,0.38,0.65,0.49,0.43
2.86,96.37,69.87,166.69,8.94,1.04,3.71,0.06,0.01,0.06,42.38,0.75,30.0,0.19,0.34,0.19,0.38,0.65,0.49,0.43
2.87,96.19,69.81,166.5,9.04,1.02,3.41,0.05,0.03,0.06,42.38,0.75,30.0,0.2,0.03,0.11,0.39,0.65,0.49,0.43
2.88,95.94,69.81,166.19,8.83,0.76,3.32,0.15,0.0,0.06,42.5,0.69,30.0,0.37,0.03,0.04,0.39,0.65,0.49,0.43
2.89,95.62,69.75,165.88,8.73,0.78,3.31,0.15,0.05,0.06,42.5,0.69,30.0,0.36,0.15,0.11,0.39,0.65,0.49,0.43
2.9,95.5,69.62,165.75,8.94,0.6,3.42,0.01,0.12,0.07,42.5,0.69,30.0,0.24,0.23,0.12,0.39,0.65,0.49,0.43
2.91,95.5,69.44,165.69,9.54,0.78,3.45,0.08,0.13,0.08,42.38,0.69,30.37,0.36,0.06,0.12,0.39,0.65,0.49,0.43
2.92,95.5,69.37,165.56,9.52,0.96,3.71,0.02,0.06,0.07,42.38,0.69,30.37,0.34,0.1,0.37,0.39,0.65,0.49,0.42
2.93,95.38,69.31,165.37,9.36,0.94,3.86,0.01,0.02,0.09,41.75,1.5,30.37,0.19,0.07,0.51,0.39,0.66,0.49,0.42
2.94,95.25,69.25,165.06,9.21,0.89,3.84,0.03,0.01,0.11,41.75,1.5,30.37,0.04,0.0,0.49,0.39,0.66,0.49,0.42
2.95,95.31,69.25,164.94,9.11,0.96,3.69,0.13,0.02,0.08,41.75,1.5,30.37,0.06,0.06,0.33,0.39,0.66,0.49,0.42
2.96,95.38,69.19,164.94,8.9,0.78,3.78,0.2,0.05,0.05,42.06,1.87,30.37,0.26,0.1,0.42,0.39,0.66,0.49,0.42
2.97,95.62,69.25,165.0,8.98,0.64,3.35,0.18,0.08,0.05,42.06,1.87,30.37,0.19,0.24,0.0,0.39,0.66,0.49,0.43
2.98,95.87,69.31,164.94,8.92,0.71,3.18,0.14,0.07,0.06,41.37,1.5,30.37,0.36,0.06,0.18,0.38,0.66,0.49,0.43
2.99,96.0,69.37,164.88,8.65,0.83,3.02,0.15,0.04,0.08,41.37,1.5,30.37,0.53,0.06,0.3,0.38,0.66,0.49,0.43
3.0,96.12,69.37,164.81,8.93,0.79,3.02,0.13,0.01,0.08,41.37,1.5,30.37,0.24,0.11,0.3,0.38,0.66,0.48,0.43
3.01,96.25,69.37,164.75,9.09,0.87,3.07,0.13,0.02,0.07,41.75,1.5,29.19,0.1,0.12,0.01,0.38,0.66,0.48,0.43
3.02,96.37,69.31,164.69,9.34,1.09,3.36,0.1,0.0,0.09,41.75,1.5,29.19,0.14,0.23,0.0,0.38,0.66,0.48,0.43
3.03,96.37,69.31,164.5,9.3,1.14,3.22,0.06,0.01,0.09,41.37,1.87,29.19,0.1,0.26,0.27,0.38,0.66,0.48,0.43
3.04,96.25,69.25,164.31,8.99,1.19,2.9,0.0,0.01,0.08,41.37,1.87,29.19,0.2,0.14,0.5,0.38,0.66,0.48,0.43
3.05,96.06,69.19,164.06,9.05,0.93,2.74,0.03,0.06,0.1,41.37,1.87,29.19,0.36,0.23,0.65,0.38,0.66,0.48,0.43
3.06,95.87,69.12,163.81,9.77,0.6,2.65,0.05,0.04,0.11,41.75,1.87,30.0,0.73,0.41,0.58,0.38,0.66,0.48,0.43
3.07,96.12,69.12,163.75,9.94,0.65,2.86,0.32,0.11,0.06,41.75,1.87,30.0,1.02,0.38,0.38,0.38,0.66,0.48,0.43
3.08,96.56,69.25,163.81,10.19,0.49,2.84,0.32,0.22,0.05,42.06,1.5,28.75,0.77,0.51,0.63,0.38,0.66,0.48,0.43
3.09,96.94,69.69,163.56,9.57,0.49,2.76,0.17,0.43,0.07,42.06,1.5,28.75,0.06,0.23,0.17,0.38,0.66,0.47,0.43
3.1,97.0,70.06,163.12,9.0,1.26,3.22,0.07,0.35,0.02,42.06,1.5,28.75,0.05,0.66,0.27,0.38,0.66,0.47,0.43
3.11,96.81,70.44,162.62,9.56,1.84,2.66,0.14,0.3,0.02,42.75,1.87,28.75,0.56,0.91,0.41,0.39,0.66,0.47,0.44
3.12,96.5,70.69,162.12,9.68,1.38,2.43,0.27,0.21,0.01,42.75,1.87,28.75,0.28,0.05,1.03,0.39,0.66,0.47,0.44
3.13,96.06,70.81,161.69,9.5,0.8,1.82,0.31,0.13,0.01,42.75,1.87,28.75,0.24,0.2,1.22,0.39,0.66,0.47,0.44
3.14,95.69,71.0,161.25,9.33,0.46,2.12,0.27,0.18,0.03,43.19,1.5,28.75,0.05,0.56,0.89,0.39,0.66,0.47,0.44
3.15,95.81,71.19,161.37,9.14,0.31,1.72,0.11,0.13,0.12,43.19,1.5,28.75,0.17,0.8,1.31,0.4,0.65,0.47,0.44
3.16,96.25,71.31,162.0,9.16,0.09,1.84,0.33,0.03,0.1,42.38,2.56,28.38,0.12,0.87,1.14,0.39,0.65,0.47,0.44
3.17,96.69,71.31,162.5,9.09,0.21,2.6,0.21,0.03,0.05,42.38,2.56,28.38,0.19,0.73,0.38,0.39,0.65,0.47,0.44
3.18,96.87,71.25,162.69,8.93,0.54,2.53,0.1,0.05,0.01,42.38,2.56,28.38,0.34,0.38,0.46,0.39,0.66,0.47,0.44
3.19,96.94,71.19,162.75,9.16,0.9,2.48,0.03,0.06,0.0,43.87,1.5,26.75,0.11,0.02,0.53,0.39,0.66,0.47,0.44
3.2,97.0,71.12,162.94,9.77,0.97,2.43,0.07,0.07,0.02,43.87,1.5,26.75,0.49,0.04,0.59,0.39,0.66,0.47,0.44
3.21,97.19,71.06,163.06,9.77,0.69,2.5,0.12,0.04,0.02,44.25,1.06,27.19,0.49,0.23,0.53,0.39,0.66,0.47,0.44
3.22,97.31,71.06,163.19,9.79,0.76,1.91,0.25,0.04,0.0,44.25,1.06,27.19,0.51,0.15,1.13,0.39,0.66,0.47,0.44
3.23,97.69,71.0,163.5,9.84,1.03,1.65,0.21,0.02,0.02,44.25,1.06,27.19,0.56,0.14,1.4,0.39,0.66,0.47,0.44
3.24,98.0,71.0,163.75,9.8,1.06,1.65,0.11,0.02,0.03,43.56,1.5,26.75,0.2,0.15,1.08,0.38,0.66,0.47,0.44
3.25,98.12,70.94,164.0,9.39,1.08,2.16,0.0,0.07,0.02,43.56,1.5,26.75,0.27,0.29,0.91,0.38,0.66,0.47,0.44
3.26,98.12,70.87,164.0,9.72,1.18,2.07,0.05,0.06,0.0,43.56,1.5,26.75,0.43,0.35,0.78,0.38,0.66,0.47,0.44
3.27,97.94,70.87,163.87,9.73,1.2,2.37,0.1,0.02,0.02,43.56,1.5,27.69,0.47,0.23,0.66,0.38,0.66,0.47,0.44
3.28,97.81,71.0,163.69,9.7,1.09,2.39,0.05,0.12,0.01,43.56,1.5,27.69,0.46,0.21,0.64,0.39,0.66,0.47,0.44
3.29,97.81,71.12,163.56,9.91,1.06,2.35,0.02,0.12,0.02,43.56,0.69,28.5,0.78,0.14,0.77,0.39,0.66,0.47,0.44
3.3,97.81,71.37,163.25,10.05,0.99,2.07,0.03,0.25,0.02,43.56,0.69,28.5,0.13,0.01,0.95,0.39,0.66,0.47,0.44
3.31,97.88,71.69,163.12,9.04,0.88,2.22,0.0,0.26,0.03,43.56,0.69,28.5,0.54,0.07,0.58,0.39,0.66,0.47,0.45
3.32,98.0,71.87,163.0,8.72,1.09,2.46,0.13,0.15,0.05,43.56,0.37,26.87,0.17,0.55,0.11,0.39,0.66,0.47,0.45
3.33,97.75,72.0,162.81,9.4,1.57,2.93,0.21,0.09,0.04,43.56,0.37,26.87,0.24,0.71,0.22,0.39,0.65,0.47,0.45
3.34,97.5,72.12,162.69,9.69,1.57,3.17,0.2,0.09,0.05,43.19,0.69,27.69,0.39,0.61,0.34,0.39,0.65,0.47,0.45
3.35,97.12,72.19,162.37,9.86,1.34,3.34,0.3,0.08,0.01,43.19,0.69,27.69,0.51,0.34,0.58,0.39,0.65,0.47,0.45
3.36,95.25,72.37,160.37,8.84,1.46,3.3,0.65,0.14,0.07,43.87,1.87,27.56,0.5,0.46,0.51,0.4,0.65,0.47,0.44
3.37,94.13,72.5,159.25,8.09,1.76,3.2,0.75,0.13,0.03,43.87,1.87,27.56,1.46,0.84,0.44,0.41,0.64,0.48,0.44
3.38,91.5,72.44,157.81,8.35,2.28,3.56,1.08,0.21,0.15,43.56,1.87,27.25,0.51,1.17,0.88,0.42,0.63,0.49,0.43
3.39,89.94,72.19,157.69,9.94,2.08,3.76,1.25,0.35,0.27,43.56,1.87,27.25,0.6,0.95,0.99,0.42,0.63,0.49,0.42
3.4,88.19,71.94,157.62,10.67,1.4,3.51,1.33,0.37,0.28,44.56,2.87,26.37,1.32,0.16,0.5,0.43,0.62,0.5,0.42
3.41,86.56,71.75,157.31,9.95,0.58,2.62,1.22,0.25,0.2,44.56,2.87,26.37,0.09,0.73,0.43,0.43,0.62,0.51,0.41
3.42,85.06,71.62,156.94,8.38,0.46,2.34,1.12,0.16,0.21,43.19,3.69,27.19,1.47,0.62,0.5,0.44,0.61,0.52,0.4
3.43,83.56,71.56,156.75,8.31,0.72,2.78,1.27,0.39,0.33,43.19,3.69,27.19,0.6,0.59,0.05,0.44,0.61,0.52,0.4
3.44,81.94,71.25,156.94,8.81,0.49,3.04,1.28,0.5,0.32,43.19,3.69,27.19,0.47,0.73,0.15,0.45,0.6,0.53,0.39
3.45,80.38,70.75,157.25,8.99,0.14,2.67,1.12,0.63,0.3,43.56,4.75,27.56,0.08,1.21,0.36,0.45,0.6,0.54,0.38
3.46,79.12,70.12,157.88,9.42,0.03,2.61,0.86,0.77,0.28,43.56,4.75,27.56,0.24,1.16,0.55,0.45,0.6,0.55,0.37
3.47,78.06,69.5,158.69,8.56,0.43,2.84,0.75,0.74,0.3,42.38,5.5,28.38,1.37,0.72,0.4,0.45,0.59,0.56,0.37
3.48,77.31,69.06,159.63,7.19,0.7,2.3,0.79,0.58,0.49,42.38,5.5,28.38,1.79,0.15,1.43,0.45,0.59,0.56,0.36
3.49,76.44,68.5,160.69,9.22,1.63,1.69,0.85,0.76,0.51,42.38,5.5,28.38,0.09,0.45,1.68,0.45,0.59,0.57,0.35
3.5,75.81,67.62,162.19,11.03,1.27,1.8,0.54,1.08,0.52,41.75,6.06,30.37,2.15,0.17,1.77,0.45,0.58,0.58,0.35
