0.92,-5.75,84.82,17.58,0.26,0.4,0.2,0.41,0.23,0.61,-130.24,85.2,18.37,0.22,0.43,0.13,0.49,0.37,0.62,-129.66,46.6,130.82,0.2,0.1,0.43,0.92,1.25,0.93,-109.2,32.97,118.44,1.25,0.18,1.44,1.5,0.79,0.88
0.93,-5.78,84.52,17.66,-0.06,0.3,0.04,0.48,0.32,0.75,-130.07,85.57,18.08,0.2,0.41,0.1,0.51,0.16,0.41,-129.58,46.66,130.9,0.15,-0.03,0.31,0.77,1.52,0.93,-107.25,34.33,119.34,1.47,0.38,1.21,1.62,0.71,0.9
0.94,-6.15,84.46,17.36,0.27,0.32,0.1,0.5,0.08,0.63,-130.19,86.2,18.45,0.03,0.49,0.02,0.41,0.19,0.43,-129.78,46.84,130.81,0.32,0.25,0.58,0.73,1.24,0.86,-105.8,35.34,119.99,1.4,0.39,1.09,1.66,1.26,1.0
0.95,-6.52,84.29,17.26,0.13,0.29,0.08,0.41,0.19,0.87,-130.29,86.95,18.18,0.23,0.57,0.12,0.51,0.2,0.5,-129.94,47.0,130.7,0.19,0.03,0.38,0.57,1.24,0.78,-104.42,36.18,120.7,1.13,0.33,1.06,1.73,1.59,0.82
0.96,-6.68,83.99,17.21,0.15,0.01,0.11,0.52,0.2,0.92,-130.4,87.39,18.34,0.3,0.33,0.2,0.19,0.2,0.21,-129.81,47.35,130.65,0.3,0.08,0.31,0.76,0.99,0.73,-103.91,36.87,120.46,1.29,0.33,1.12,1.98,1.98,0.87
0.97,-7.71,83.4,16.7,0.14,0.24,-0.08,0.23,0.32,0.63,-130.63,88.27,18.38,0.21,0.37,0.08,0.31,0.16,0.48,-130.31,48.11,130.39,0.24,-0.04,0.35,0.66,0.79,0.61,-102.59,37.08,120.18,1.23,0.5,0.86,2.22,2.86,1.16
0.98,-8.29,83.29,16.34,0.25,0.19,0.13,0.3,0.15,0.67,-130.93,88.52,18.46,0.06,0.48,-0.04,0.3,0.13,0.16,-130.34,48.49,130.42,0.22,0.22,0.65,0.51,1.03,0.59,-102.27,36.98,119.44,1.04,0.42,0.97,2.44,3.2,1.16
0.99,-8.74,83.18,16.51,0.3,0.04,0.24,0.33,0.14,0.73,-131.4,88.63,18.49,0.22,0.36,0.33,0.31,0.21,0.33,-130.14,49.08,130.35,0.32,0.05,0.52,0.39,0.91,0.79,-102.17,36.48,118.46,1.23,0.51,0.83,2.66,3.72,1.2
1.0,-8.92,83.04,16.07,0.13,0.08,0.19,0.22,0.27,0.68,-131.61,88.77,18.76,0.21,0.26,0.1,0.34,0.23,0.45,-130.2,49.41,130.72,0.23,0.18,0.57,0.47,0.93,0.76,-102.35,36.11,117.4,0.96,0.53,1.13,2.62,4.06,1.55
1.01,-9.44,82.92,15.79,0.42,0.09,-0.03,0.34,0.2,0.46,-131.95,88.88,18.8,0.33,0.14,0.03,0.34,0.32,0.38,-129.78,49.91,130.9,0.27,0.07,0.41,0.45,1.0,0.58,-102.57,35.14,116.55,0.89,0.66,1.1,2.7,4.31,1.39
1.02,-10.07,82.67,15.4,0.17,0.09,0.15,0.38,0.08,0.7,-132.23,88.82,18.66,0.11,0.27,0.13,0.35,0.25,0.32,-129.56,50.54,130.95,0.09,0.09,0.42,0.41,0.93,0.54,-102.5,34.3,115.23,0.82,0.72,1.1,2.73,4.62,1.66
1.03,-10.33,82.31,15.15,0.14,0.19,0.21,0.61,0.32,0.58,-132.62,88.74,18.81,0.29,0.47,0.01,0.39,0.15,0.04,-128.88,51.08,131.48,0.3,0.03,0.51,0.47,1.18,0.62,-102.81,33.3,114.1,0.63,0.52,0.95,2.83,4.66,1.82
1.04,-10.83,82.25,14.94,0.08,0.35,0.13,0.31,0.26,0.57,-132.98,88.43,18.7,0.14,0.28,0.08,0.32,0.48,0.33,-128.27,51.66,131.89,0.24,0.22,0.79,0.44,1.07,0.7,-103.0,32.44,113.02,0.65,0.4,1.08,2.82,4.53,1.79
1.05,-11.27,82.07,14.94,0.16,0.13,0.17,0.35,0.36,0.47,-133.37,88.26,18.42,0.45,0.22,-0.11,0.34,0.39,0.28,-127.73,52.17,132.02,0.41,0.12,0.36,0.46,1.35,0.69,-103.24,31.55,111.99,0.39,0.37,1.25,2.62,4.33,1.87
1.06,-11.62,81.93,14.94,0.17,0.3,0.05,0.45,0.27,0.49,-133.74,87.81,18.49,0.03,0.45,0.21,0.21,0.35,0.4,-126.87,52.67,132.77,0.41,0.27,0.46,0.57,1.37,0.81,-103.46,30.56,111.35,0.45,0.36,1.18,2.48,3.97,2.28
1.07,-11.88,81.67,14.9,0.15,0.4,0.22,0.54,0.33,0.5,-134.1,87.45,18.38,0.09,0.48,-0.0,0.22,0.09,0.49,-126.21,53.18,133.06,0.14,0.12,0.46,0.54,1.35,0.94,-103.55,29.89,110.52,0.14,0.18,1.41,2.22,3.44,2.09
1.08,-12.04,81.31,14.96,0.15,0.18,0.18,0.43,0.22,0.51,-134.43,87.12,18.34,0.12,0.24,0.07,0.26,0.28,0.55,-125.11,53.62,133.42,0.13,0.05,0.53,0.95,1.36,0.8,-103.72,29.24,110.03,0.43,0.47,1.24,1.96,3.19,2.03
1.09,-12.49,80.83,15.69,-0.02,0.33,-0.03,0.42,0.08,0.21,-134.81,86.31,17.96,-0.01,0.49,0.03,0.35,0.3,0.4,-123.71,53.87,134.1,0.52,0.22,0.35,0.84,1.45,1.1,-103.98,28.37,109.55,0.23,0.27,1.32,1.68,2.5,2.31
1.1,-12.87,80.45,16.23,0.17,0.26,0.3,0.59,0.06,0.48,-135.06,86.0,17.88,0.19,0.36,0.29,0.25,0.13,0.6,-122.96,54.24,134.41,0.38,0.25,0.42,0.6,1.52,1.09,-104.12,28.56,109.41,0.06,0.25,1.06,1.8,2.27,2.18
1.11,-13.16,80.04,16.91,0.17,0.21,0.2,0.62,0.26,0.64,-135.35,85.37,17.9,0.08,0.42,0.1,0.36,0.45,0.68,-122.16,54.05,134.74,0.38,0.19,0.44,0.71,1.57,1.16,-104.16,28.55,109.57,0.11,0.32,1.28,1.79,2.34,2.26
1.12,-13.48,79.97,17.84,0.24,0.36,-0.11,0.41,0.37,0.39,-135.53,84.87,17.7,0.24,0.4,-0.12,0.64,0.27,0.53,-121.74,54.15,134.72,0.28,0.14,0.29,0.73,1.65,1.31,-104.39,28.95,109.42,0.06,0.4,1.16,1.9,2.07,2.27
1.13,-13.74,79.41,18.41,0.04,0.28,0.02,0.33,0.39,0.46,-135.67,84.62,17.93,0.06,0.45,0.21,0.25,0.18,0.58,-121.34,53.99,134.83,0.37,0.05,0.45,0.72,1.62,0.95,-104.33,29.75,109.76,0.01,0.42,1.13,2.07,2.61,2.33
1.14,-14.02,79.07,19.36,0.0,0.35,0.03,0.4,0.22,0.58,-135.6,84.16,17.88,0.18,0.35,-0.01,0.4,0.4,0.42,-121.15,53.82,134.6,0.39,0.29,0.61,0.9,1.56,1.25,-104.43,30.49,109.94,0.04,0.34,1.18,2.55,2.72,2.57
1.15,-14.15,78.87,20.5,0.25,0.33,0.06,0.48,0.25,0.28,-135.77,83.62,18.11,0.12,0.28,-0.05,0.29,0.48,0.74,-121.0,53.63,134.18,0.39,0.21,0.47,0.73,1.58,1.1,-104.17,31.32,110.09,0.31,0.47,1.37,2.88,3.32,2.57
1.16,-14.24,78.28,21.39,0.04,0.22,0.05,0.56,0.18,0.48,-135.83,83.4,18.1,0.12,0.44,0.03,0.54,0.31,0.46,-120.77,53.42,133.85,0.3,0.32,0.45,0.64,1.36,1.07,-103.99,32.5,110.3,0.24,0.63,1.19,3.52,3.77,2.72
1.17,-14.53,77.96,22.31,0.12,0.26,0.06,0.54,0.37,0.47,-135.71,82.81,18.63,0.19,0.39,0.01,0.3,0.42,0.67,-120.83,53.42,133.47,0.34,0.12,0.36,0.56,1.42,1.07,-103.65,34.08,110.31,0.18,0.62,1.31,3.95,4.43,2.74
1.18,-14.57,77.47,23.28,0.25,0.17,-0.07,0.61,0.33,0.52,-135.84,82.4,18.66,0.15,0.39,0.13,0.3,0.25,0.53,-121.11,53.26,132.64,0.2,0.36,0.39,0.42,1.32,0.93,-103.46,35.01,110.37,0.35,0.87,1.28,4.59,5.12,2.62
1.19,-14.57,77.11,24.12,0.26,0.28,-0.04,0.57,0.24,0.32,-135.88,82.05,19.0,0.11,0.29,-0.01,0.49,0.28,0.5,-121.33,53.15,132.37,0.13,0.29,0.39,0.53,1.18,1.01,-102.58,36.5,110.49,0.44,0.65,1.41,5.03,5.78,2.8
1.2,-14.75,76.7,25.12,0.13,0.3,0.16,0.42,0.07,0.31,-135.75,81.68,19.3,0.16,0.37,0.06,0.45,0.15,0.47,-121.64,53.11,131.59,0.22,0.42,0.24,0.16,1.12,0.92,-101.65,37.65,110.45,0.53,0.91,1.4,5.5,6.13,3.02
1.21,-14.79,76.17,26.85,0.07,0.24,-0.05,0.27,0.09,0.33,-135.58,80.99,19.58,0.01,0.1,-0.02,0.21,0.23,0.49,-122.31,53.13,130.11,0.43,0.31,0.31,0.22,0.74,0.84,-100.11,40.22,110.38,0.59,0.83,1.55,5.92,6.5,2.88
1.22,-15.03,75.96,27.45,0.2,0.16,0.15,0.19,0.26,0.4,-135.61,80.68,19.61,0.08,0.2,-0.02,0.41,0.43,0.58,-122.98,53.14,129.38,0.37,0.39,0.22,0.27,0.9,0.93,-99.31,41.51,110.22,0.66,0.69,1.2,5.8,6.33,2.91
1.23,-15.06,75.52,27.99,0.12,0.3,0.06,0.42,0.17,0.74,-135.6,80.37,19.8,0.17,0.3,0.01,0.13,0.4,0.41,-123.25,53.04,128.34,0.44,0.29,0.49,0.13,0.72,0.86,-98.39,42.7,110.08,0.58,0.59,1.22,5.36,6.08,2.75
1.24,-14.96,75.45,28.41,-0.08,0.37,0.05,0.25,0.27,0.38,-135.55,80.04,19.64,0.07,0.24,0.16,0.16,0.2,0.51,-123.86,53.28,127.37,0.29,0.29,0.33,0.25,0.61,0.94,-97.4,43.52,109.9,0.71,0.63,1.31,4.89,5.43,2.62
1.25,-15.17,74.74,28.59,0.07,0.24,0.05,0.42,0.18,0.28,-135.48,79.87,19.7,0.18,0.2,0.15,0.37,0.32,0.25,-124.38,53.53,126.23,0.56,0.27,0.22,-0.08,0.47,1.08,-96.75,44.58,109.88,0.36,0.59,1.24,4.53,4.94,2.39
1.26,-15.08,74.4,28.99,0.14,0.27,0.02,0.34,0.03,0.39,-135.66,79.58,19.61,0.08,0.12,0.13,0.09,0.25,0.45,-124.82,53.73,125.14,0.5,0.2,0.13,0.3,0.63,1.04,-96.11,45.28,110.02,0.5,0.45,1.27,3.55,4.46,2.14
1.27,-15.28,74.33,29.24,-0.03,0.24,0.03,0.31,0.21,0.5,-135.64,79.17,19.28,0.23,-0.01,-0.04,0.19,0.48,0.15,-125.37,54.16,123.94,0.39,0.42,0.28,0.39,0.6,1.01,-95.53,45.91,110.4,0.61,0.38,1.07,3.0,3.6,1.85
1.28,-15.38,73.85,29.52,-0.11,0.22,-0.08,0.26,0.19,0.43,-135.57,79.37,19.12,0.0,0.11,0.09,0.11,0.33,0.46,-125.86,54.31,122.95,0.38,0.51,0.15,0.22,0.61,1.05,-94.81,46.49,110.78,0.49,0.36,1.07,2.27,2.91,1.57
1.29,-15.54,73.73,29.86,0.04,0.14,-0.01,0.34,0.27,0.6,-135.67,79.07,18.85,-0.13,0.04,0.02,0.01,0.25,0.33,-126.19,54.55,121.72,0.61,0.39,0.44,0.66,0.8,1.27,-94.51,47.1,111.23,0.47,0.27,1.06,1.67,2.4,1.47
1.3,-15.64,73.37,29.71,0.14,-0.08,-0.07,0.42,0.31,0.54,-135.7,79.01,18.45,-0.05,-0.0,0.1,0.09,0.24,0.26,-126.79,55.14,120.46,0.43,0.48,0.28,0.87,0.82,1.32,-94.16,47.5,112.15,0.53,0.29,1.08,0.93,1.75,1.38
1.31,-15.69,73.08,29.98,0.17,0.0,0.09,0.27,0.41,0.5,-135.75,78.96,18.14,0.05,-0.08,0.02,0.04,0.26,0.3,-127.11,55.57,119.56,0.52,0.6,0.28,1.06,0.86,1.05,-93.84,47.72,113.17,0.4,0.22,0.88,0.61,1.38,1.04
1.32,-15.85,72.74,29.99,0.09,0.2,-0.24,0.35,0.38,0.46,-135.88,79.02,17.82,0.16,0.03,-0.03,0.24,0.3,0.2,-127.39,55.91,118.66,0.25,0.41,0.35,1.02,1.06,1.31,-93.64,48.26,114.4,0.36,0.23,0.99,0.1,0.97,1.08
1.33,-16.04,72.66,30.24,-0.0,0.12,0.11,0.28,0.29,0.39,-135.88,78.76,17.07,0.1,0.2,0.05,-0.04,0.38,0.12,-127.56,56.79,117.45,0.42,0.33,0.42,1.37,1.11,1.58,-93.25,48.56,117.18,0.34,0.14,0.7,-0.17,0.75,0.66
1.34,-16.33,72.31,30.44,0.07,0.09,-0.05,0.4,0.38,0.62,-135.9,78.68,16.99,-0.14,0.15,0.24,0.18,0.57,0.5,-127.23,57.52,116.84,0.23,0.37,0.59,1.39,1.36,1.41,-93.32,48.56,118.61,0.22,0.05,0.94,-0.01,0.78,0.68
1.35,-16.37,72.26,30.2,0.06,0.11,0.18,0.21,0.37,0.54,-135.81,78.88,16.18,-0.23,0.01,0.02,0.15,0.51,0.43,-127.13,58.16,116.84,0.38,0.38,0.59,1.73,1.56,1.25,-93.2,48.37,120.32,0.21,0.05,0.78,-0.29,0.43,0.67
1.36,-16.35,72.34,30.56,0.02,0.09,-0.01,0.09,0.31,0.53,-136.01,79.12,16.07,0.15,0.01,0.03,0.29,0.3,0.37,-126.59,58.75,116.9,0.39,0.26,0.8,1.78,1.45,1.52,-93.18,48.58,121.94,0.21,0.02,0.78,0.07,0.32,0.36
1.37,-16.29,72.25,30.9,-0.06,-0.01,0.13,0.19,0.18,0.33,-136.09,78.87,15.5,-0.05,0.25,0.19,0.22,0.38,0.52,-126.08,59.56,117.16,0.33,0.36,0.81,1.54,1.48,1.2,-93.04,48.56,123.64,0.13,0.16,0.48,0.27,0.48,0.61
1.38,-16.48,72.02,31.15,0.07,0.09,0.0,0.27,0.12,0.38,-136.12,79.18,15.22,-0.07,0.17,-0.02,0.17,0.5,0.46,-125.48,60.32,117.75,0.2,0.17,0.88,1.47,1.52,1.12,-93.07,48.56,124.97,0.39,0.14,0.52,0.22,0.55,0.33
1.39,-16.42,72.03,31.17,0.08,-0.1,0.11,0.36,0.3,0.4,-136.21,79.43,14.93,0.16,0.14,0.03,0.26,0.51,0.44,-124.52,60.94,118.49,-0.08,0.47,0.94,1.39,1.52,0.97,-93.01,48.59,126.33,0.13,0.19,0.32,0.22,0.42,0.26
1.4,-16.17,72.0,31.46,0.05,-0.04,0.28,0.34,0.14,0.36,-136.14,79.4,14.32,-0.01,0.15,-0.02,0.34,0.71,0.37,-123.72,62.07,119.14,0.09,0.15,0.98,1.25,1.52,0.75,-92.94,48.34,127.7,0.39,0.13,0.13,0.51,0.17,0.17
1.41,-16.16,71.98,31.58,0.02,-0.05,0.11,0.44,0.07,0.44,-136.15,79.67,14.33,-0.05,0.19,-0.09,0.55,0.4,0.22,-122.88,62.82,120.25,0.16,0.24,0.98,1.08,1.21,0.51,-93.13,48.19,129.34,0.35,0.13,0.12,0.86,0.05,0.14
