0.92,-125.53,73.92,177.92,0.06,0.35,0.19,0.44,0.05,0.47,-133.23,69.99,6.1,0.03,0.74,0.04,0.37,0.32,0.2,-164.76,40.37,89.25,0.27,0.26,0.53,1.12,1.53,1.28,-140.69,39.6,86.49,0.06,0.13,0.24,0.59,1.01,1.28
0.93,-125.76,74.29,177.37,0.24,0.36,0.0,0.48,0.2,0.48,-133.5,70.71,5.25,0.11,0.79,0.03,0.47,0.08,0.23,-164.23,40.3,89.25,0.28,0.22,0.55,1.12,1.39,1.04,-140.98,39.87,86.0,0.14,0.16,0.36,0.83,1.13,1.3
0.94,-125.8,74.67,177.23,0.19,0.19,-0.03,0.34,0.26,0.56,-133.66,71.61,4.38,0.02,0.71,0.11,0.27,0.27,0.4,-163.65,40.65,89.28,0.24,0.36,0.6,1.24,1.45,1.22,-140.83,39.9,85.75,0.06,0.13,0.12,0.76,1.1,1.15
0.95,-126.09,75.1,176.63,0.29,0.44,0.05,0.45,0.13,0.45,-134.16,72.54,3.73,-0.04,0.75,-0.1,0.31,0.14,0.16,-163.06,40.57,89.48,0.17,0.34,0.59,1.23,1.26,1.02,-140.71,39.77,85.21,-0.1,0.17,0.18,0.8,1.17,1.26
0.96,-126.37,75.26,176.38,0.29,0.23,0.14,0.28,0.27,0.66,-134.4,73.23,2.68,-0.03,0.76,-0.15,0.3,0.21,0.1,-162.81,41.01,89.23,0.16,0.23,0.53,1.15,1.25,1.0,-141.08,40.01,84.7,0.05,0.39,0.26,0.71,1.17,1.23
0.97,-126.72,75.68,175.79,0.29,0.29,0.12,0.38,0.05,0.43,-134.68,73.96,1.69,0.13,0.79,0.08,0.29,0.15,0.3,-162.23,41.13,89.28,0.22,0.12,0.42,1.15,1.22,1.15,-140.79,40.15,84.65,0.15,0.22,0.31,0.66,1.14,1.17
0.98,-127.07,75.88,175.24,0.17,0.46,0.09,0.37,0.32,0.4,-135.0,74.42,0.74,0.19,0.71,0.16,0.31,0.07,0.32,-161.69,41.39,89.23,0.26,0.05,0.39,1.22,1.3,1.16,-140.47,40.34,84.48,0.07,0.26,0.3,0.77,1.16,1.36
0.99,-127.41,76.31,174.56,0.16,0.21,0.04,0.34,0.38,0.55,-135.37,75.22,-0.19,-0.01,0.69,-0.16,0.27,0.21,0.43,-161.65,41.54,89.25,0.16,0.14,0.47,1.1,1.12,1.09,-140.27,40.35,84.22,0.09,0.13,0.33,0.88,1.21,1.37
1.0,-127.56,76.6,174.2,-0.0,0.3,0.01,0.46,0.4,0.51,-135.5,75.94,-1.37,0.12,0.7,-0.04,0.34,0.14,0.45,-161.2,41.72,89.05,0.14,0.09,0.35,1.06,1.08,0.99,-140.07,40.59,84.33,-0.06,0.15,0.32,0.91,1.21,1.17
1.01,-128.02,76.95,173.44,0.2,0.14,0.12,0.31,0.39,0.39,-135.77,76.56,-2.76,0.12,0.6,-0.07,0.35,0.37,0.43,-160.79,42.05,88.94,0.06,0.22,0.41,1.06,1.15,1.07,-139.82,40.66,83.97,0.07,0.09,0.37,0.75,1.25,1.1
1.02,-128.33,77.14,172.92,0.16,0.17,0.01,0.44,0.34,0.35,-136.1,76.97,-4.23,0.28,0.49,0.1,0.28,0.43,0.42,-160.37,42.02,88.76,-0.05,0.08,0.27,1.3,1.22,1.0,-139.23,41.09,83.95,0.01,-0.01,0.25,0.87,1.27,1.39
1.03,-128.77,77.21,172.21,0.21,0.23,-0.05,0.39,0.37,0.45,-136.46,77.61,-5.51,0.14,0.64,0.14,0.33,0.28,0.46,-160.26,42.25,88.64,0.15,0.27,0.48,1.3,1.16,1.14,-139.02,41.05,83.89,0.05,0.26,0.26,0.96,1.24,1.29
1.04,-128.98,77.39,171.49,0.1,0.22,-0.07,0.25,0.36,0.47,-136.57,78.19,-7.35,0.2,0.75,0.04,0.42,0.46,0.51,-160.16,42.27,88.33,0.14,0.25,0.46,1.2,1.1,1.01,-138.67,41.04,83.74,0.24,-0.03,0.19,0.93,1.04,1.07
1.05,-129.2,77.64,171.01,0.15,0.18,-0.03,0.39,0.2,0.67,-137.02,78.54,-9.21,0.17,0.57,0.1,0.21,0.41,0.37,-159.68,42.56,88.33,0.01,0.06,0.39,1.31,1.06,1.17,-138.39,41.48,83.87,0.26,0.19,0.25,1.0,0.94,1.09
1.06,-129.54,78.19,170.29,0.15,0.19,-0.04,0.37,0.38,0.68,-137.24,79.44,-11.06,0.21,0.74,0.04,0.33,0.41,0.33,-159.68,42.43,88.32,0.03,0.14,0.3,1.17,0.82,0.98,-138.16,41.17,83.59,0.05,-0.02,0.44,1.09,0.94,1.16
1.07,-129.88,78.15,169.73,0.22,0.28,0.12,0.24,0.23,0.5,-137.3,79.7,-13.44,0.09,0.68,0.3,0.3,0.51,0.41,-159.33,42.68,88.13,0.07,0.12,0.33,1.03,1.09,1.15,-137.63,41.44,83.64,0.17,0.03,0.46,1.03,0.81,1.36
1.08,-130.03,78.3,169.48,0.11,0.04,0.07,0.44,0.42,0.71,-137.36,80.07,-14.8,0.04,0.49,0.07,0.38,0.51,0.57,-159.46,42.9,88.1,0.14,0.08,0.18,1.05,0.75,1.29,-137.66,41.63,83.54,0.27,0.19,0.26,1.09,0.79,1.31
1.09,-130.02,78.38,169.4,0.29,0.14,0.11,0.28,0.46,0.53,-137.32,80.1,-15.94,0.25,0.57,0.11,0.36,0.46,0.65,-159.36,42.8,88.05,0.06,0.17,0.42,1.31,1.03,1.03,-137.62,41.66,83.65,0.22,0.25,0.26,1.07,0.77,0.89
1.1,-130.2,78.64,168.76,0.05,0.19,0.02,0.35,0.27,0.73,-137.52,80.62,-18.52,-0.06,0.46,0.14,0.19,0.51,0.38,-159.41,42.85,87.86,0.03,0.18,0.33,0.97,0.92,1.09,-137.38,41.45,83.41,-0.1,0.08,0.16,1.05,0.65,1.11
1.11,-130.33,78.87,168.18,0.25,0.07,-0.07,0.43,0.2,0.82,-137.68,80.89,-21.6,0.03,0.44,0.07,0.08,0.57,0.51,-159.2,42.78,87.95,0.22,0.28,0.32,1.19,0.7,1.18,-137.39,41.72,83.42,0.03,0.18,0.27,0.97,0.64,0.91
1.12,-130.77,78.85,167.54,0.12,0.18,-0.04,0.24,0.34,0.74,-137.74,81.27,-24.34,0.18,0.46,0.07,0.28,0.56,0.54,-159.09,42.79,87.96,0.04,0.26,0.1,0.94,0.78,0.96,-137.08,41.41,83.76,0.12,0.08,0.27,0.88,0.65,0.82
1.13,-130.59,79.26,167.43,0.15,0.34,-0.0,0.17,0.42,0.81,-137.57,81.5,-27.62,0.02,0.34,0.21,0.17,0.53,0.55,-159.07,42.92,87.91,0.18,0.07,-0.0,0.95,0.78,0.82,-137.1,41.45,83.39,0.15,0.09,0.28,1.04,0.51,1.02
1.14,-130.83,79.31,167.18,0.12,0.13,0.1,0.54,0.34,0.82,-137.49,81.74,-30.78,0.1,0.3,0.1,0.46,0.64,0.35,-159.07,42.83,87.78,0.23,0.06,0.21,0.75,0.76,0.97,-136.96,41.71,83.47,0.16,0.23,0.1,0.74,0.46,0.89
1.15,-130.75,79.71,167.0,0.09,0.2,-0.05,0.07,0.23,0.56,-137.48,82.0,-34.22,0.09,0.58,0.11,0.4,0.5,0.45,-159.26,43.12,88.19,0.0,0.17,0.3,0.79,0.58,0.95,-136.92,41.45,83.59,0.1,-0.0,0.33,0.98,0.62,1.04
1.16,-130.6,79.87,166.68,0.04,0.15,-0.18,0.37,0.27,0.74,-137.41,82.24,-37.47,0.1,0.33,-0.1,0.24,0.46,0.47,-159.21,43.21,88.12,-0.02,0.2,0.34,0.66,0.86,0.88,-136.83,41.56,83.43,0.18,0.13,0.25,0.74,0.47,0.9
1.17,-130.75,80.14,166.5,-0.0,0.11,0.04,0.3,0.34,0.66,-137.16,82.47,-40.43,0.19,0.39,-0.08,0.25,0.49,0.46,-158.96,43.31,88.28,0.09,-0.01,0.17,0.57,0.59,0.82,-136.77,41.48,83.47,0.38,0.03,0.08,0.71,0.58,1.19
1.18,-130.43,80.23,166.35,0.1,-0.04,0.04,0.33,0.27,0.71,-137.05,82.34,-43.64,0.1,0.25,0.02,0.12,0.48,0.42,-158.99,43.69,88.37,0.08,0.16,0.23,0.37,0.78,0.9,-136.75,41.79,83.59,0.06,0.21,0.21,0.76,0.55,0.91
1.19,-130.22,80.23,166.37,0.11,-0.01,0.11,0.38,0.4,0.53,-136.74,82.5,-46.71,0.06,0.21,0.09,0.27,0.39,0.49,-158.94,43.52,88.77,0.07,0.05,0.13,0.58,0.73,0.57,-136.6,41.74,83.64,0.03,-0.05,0.35,0.54,0.65,0.92
1.2,-129.92,80.21,166.16,0.14,-0.02,0.0,0.31,0.48,0.46,-136.47,82.6,-49.57,0.29,0.35,0.0,0.23,0.21,0.37,-158.75,43.76,88.58,-0.01,0.04,0.03,0.52,0.95,0.59,-136.72,41.79,83.65,-0.08,0.02,0.26,0.65,0.65,1.1
1.21,-130.1,80.49,166.34,0.13,0.04,0.05,0.38,0.4,0.28,-136.36,82.52,-52.02,0.21,0.34,0.09,0.21,0.29,0.37,-158.77,44.01,88.73,-0.11,0.06,0.13,0.6,0.91,0.54,-136.48,41.94,83.56,0.11,-0.01,0.41,0.33,0.71,0.91
1.22,-129.97,80.61,166.31,0.12,0.27,-0.04,0.2,0.45,0.41,-136.13,82.35,-54.2,0.11,0.02,0.01,0.15,0.17,0.37,-158.78,44.09,88.82,0.15,0.15,0.16,0.54,0.77,0.71,-136.28,41.83,83.81,0.18,0.12,0.25,0.64,0.81,0.9
1.23,-129.46,80.77,166.55,0.12,0.18,0.02,0.09,0.31,0.37,-135.9,82.6,-56.34,0.24,0.15,0.07,0.11,0.25,0.25,-158.73,44.11,88.83,-0.22,0.07,0.11,0.65,0.71,0.53,-136.26,42.24,83.99,0.15,0.16,0.13,0.53,0.83,1.0
1.24,-129.34,80.93,166.69,0.01,0.11,-0.06,0.16,0.4,0.58,-135.49,82.36,-58.13,0.25,0.2,-0.07,0.2,0.28,0.22,-158.61,44.35,89.19,0.09,-0.03,0.12,0.65,1.07,0.22,-135.99,42.27,84.04,-0.05,0.0,-0.03,0.71,0.69,1.16
1.25,-129.1,81.12,166.54,0.1,-0.08,-0.05,0.07,0.38,0.48,-135.23,82.5,-59.78,0.33,0.14,0.01,0.13,0.17,0.28,-158.57,44.46,89.2,0.06,0.02,0.06,0.61,1.03,0.52,-135.73,42.68,84.21,0.04,0.17,0.03,0.63,0.74,0.95
1.26,-128.74,80.96,166.86,0.33,-0.02,-0.14,0.2,0.17,0.4,-135.24,82.34,-60.64,0.25,0.18,0.17,0.14,0.27,0.64,-158.66,44.65,89.13,0.13,-0.0,0.29,0.51,0.97,0.26,-135.82,42.79,83.95,0.08,0.13,0.06,0.54,0.75,1.03
1.27,-128.61,80.85,167.09,0.23,0.12,-0.09,0.18,0.25,0.39,-135.07,82.33,-61.3,0.27,0.24,0.06,0.39,0.25,0.55,-158.56,44.83,89.36,0.24,0.09,0.27,0.55,0.84,0.61,-135.64,42.78,84.16,0.11,0.09,0.21,0.75,0.61,1.05
1.28,-128.41,81.16,167.02,0.16,0.16,0.17,0.36,0.33,0.34,-134.81,82.26,-62.73,0.13,0.3,0.08,0.16,0.0,0.45,-158.41,44.98,89.39,0.19,-0.01,0.09,0.61,0.75,0.5,-135.31,43.15,84.19,0.25,0.16,0.3,0.58,0.69,0.96
1.29,-128.24,81.29,167.48,0.33,0.18,-0.15,0.1,0.35,0.41,-134.45,82.36,-63.81,0.27,0.27,-0.1,0.2,0.17,0.49,-158.28,45.16,89.36,0.21,0.13,0.32,0.8,0.96,0.32,-135.13,43.38,84.11,0.04,-0.01,0.23,0.63,0.46,0.98
1.3,-127.79,81.51,167.43,-0.0,0.13,0.16,0.14,0.34,0.29,-134.31,82.27,-65.04,0.29,-0.04,-0.1,0.18,0.2,0.54,-158.0,45.3,89.54,0.03,0.09,0.1,0.78,1.08,0.08,-134.95,43.6,84.36,0.23,0.0,0.33,0.56,0.55,1.14
1.31,-127.35,81.51,167.85,0.24,0.18,0.22,0.18,0.38,0.41,-134.03,82.26,-66.07,0.22,0.36,-0.07,0.36,0.3,0.68,-158.03,45.55,89.55,0.16,-0.02,0.4,0.83,1.14,0.2,-134.58,43.84,84.47,0.07,0.19,0.21,0.82,0.36,1.29
1.32,-127.16,81.61,168.08,0.15,0.07,0.08,0.2,0.15,0.25,-133.53,82.22,-67.16,0.21,0.04,0.02,0.09,0.35,0.71,-157.99,45.72,89.71,0.1,0.01,0.09,1.11,1.14,0.11,-134.58,44.19,84.4,0.18,0.29,-0.01,0.77,0.16,1.18
