0.92,-107.1,77.34,176.93,0.28,0.14,0.1,0.75,0.34,0.21,-94.58,83.91,166.14,0.1,-0.04,0.18,0.26,0.5,0.69,-136.03,51.48,126.13,0.11,0.21,0.12,0.77,0.66,0.72,-108.32,51.99,158.58,0.16,0.01,0.08,2.25,1.25,0.51
0.93,-106.84,76.96,176.82,0.13,0.16,0.06,0.5,0.36,0.04,-94.35,83.85,166.24,0.42,0.05,0.06,0.48,0.46,0.96,-136.3,51.46,125.72,0.09,0.08,0.12,0.43,0.62,0.65,-108.76,52.01,158.27,0.18,0.35,0.25,2.05,1.13,0.21
0.94,-106.58,76.98,176.52,0.23,0.15,-0.0,0.36,0.44,0.12,-94.05,83.9,166.12,0.29,0.11,0.1,0.45,0.33,0.65,-136.52,51.52,125.5,0.17,0.31,0.24,0.06,0.39,0.54,-109.2,52.12,158.14,0.21,0.02,0.02,1.7,1.0,0.11
0.95,-106.58,76.75,176.47,0.07,0.12,0.18,0.36,0.45,0.15,-93.81,83.87,166.23,0.11,-0.01,0.01,0.32,0.38,0.84,-136.81,51.26,125.02,0.2,0.12,0.26,0.38,0.58,0.48,-109.43,52.28,158.0,0.11,0.1,0.3,1.7,0.89,0.28
0.96,-106.31,76.21,175.78,0.01,0.1,0.07,0.58,0.53,0.07,-93.57,84.14,166.16,0.2,0.22,0.09,0.43,0.43,0.78,-137.07,51.39,124.65,-0.01,0.2,0.23,0.26,0.51,0.39,-109.48,52.42,157.65,0.1,0.25,0.24,1.29,0.66,0.23
0.97,-106.08,76.12,175.48,-0.13,0.11,0.21,0.2,0.39,-0.05,-93.52,84.11,166.48,0.21,0.17,0.12,0.31,0.19,0.71,-137.0,51.37,124.17,0.18,0.14,0.24,0.22,0.48,0.63,-109.59,52.93,157.31,0.04,0.2,0.15,1.11,0.64,0.21
0.98,-106.05,75.71,174.89,-0.07,0.24,-0.08,0.23,0.54,0.2,-93.53,84.47,166.32,0.1,0.33,-0.07,0.26,0.34,0.8,-137.14,51.5,123.94,-0.07,0.24,0.07,0.13,0.46,0.62,-109.38,52.76,157.22,0.08,0.08,0.31,0.87,0.47,0.05
0.99,-105.66,75.38,174.37,0.07,0.15,-0.08,0.28,0.45,0.22,-93.5,84.66,166.5,0.12,0.22,0.08,0.33,0.4,0.7,-137.16,51.69,123.91,0.05,0.33,0.12,0.34,0.44,0.79,-109.46,53.29,157.03,0.17,0.19,0.17,0.65,0.29,0.23
1.0,-105.59,75.31,173.84,0.03,0.17,-0.04,0.25,0.37,0.35,-93.25,84.87,166.58,0.13,0.22,0.14,0.31,0.45,0.9,-137.2,51.99,123.35,0.2,0.25,0.24,0.39,0.27,0.56,-109.27,53.5,157.01,0.22,0.28,0.37,0.56,0.36,0.12
1.01,-105.38,75.09,173.32,-0.06,0.26,0.24,0.17,0.33,0.45,-93.33,84.95,166.33,0.11,0.14,0.11,0.22,0.4,0.74,-136.91,52.26,123.0,-0.02,0.34,0.17,0.21,0.01,0.72,-108.99,53.85,157.0,-0.09,0.22,0.37,0.5,0.38,0.43
1.02,-105.22,74.82,172.65,0.04,0.16,-0.13,0.16,0.26,0.37,-93.21,84.99,166.74,0.21,0.24,0.02,0.12,0.41,0.89,-136.99,52.3,122.66,0.12,0.32,0.12,0.08,0.46,0.65,-108.92,53.98,156.83,0.11,0.24,0.18,0.4,0.08,0.29
1.03,-105.08,74.55,172.2,-0.09,0.25,0.08,0.23,0.24,0.42,-93.3,85.38,166.69,0.22,0.46,-0.02,0.19,0.4,0.82,-136.84,52.71,122.52,0.11,0.19,-0.05,0.21,0.54,0.57,-108.6,54.37,157.05,0.07,0.4,0.36,0.38,0.4,0.27
1.04,-104.7,74.57,171.72,0.05,0.24,0.3,0.21,0.17,0.38,-93.35,85.47,166.89,0.12,0.3,0.08,0.16,0.34,0.92,-136.51,52.89,122.39,0.03,0.42,0.26,0.24,0.46,0.58,-108.45,54.45,157.02,0.19,0.14,0.29,0.32,0.08,0.41
1.05,-104.56,74.39,171.7,0.03,0.21,0.19,0.03,0.31,0.41,-93.08,85.63,166.78,-0.08,0.38,0.02,-0.0,0.43,1.01,-136.68,52.96,122.45,0.18,0.16,0.15,0.25,0.44,0.89,-108.43,54.54,156.92,-0.01,0.25,0.33,0.29,0.33,0.45
1.06,-104.47,74.28,171.22,-0.04,0.22,0.0,0.2,0.11,0.25,-93.33,85.56,166.57,0.16,0.32,0.25,0.29,0.4,0.92,-136.28,53.51,122.08,0.08,0.27,0.2,0.14,0.38,0.83,-108.21,54.96,157.22,0.3,0.25,0.34,0.15,0.45,0.41
1.07,-104.22,73.95,170.69,0.03,0.18,0.2,0.29,0.24,0.53,-93.11,85.73,166.6,-0.02,0.37,0.08,0.28,0.44,0.74,-136.09,53.76,122.0,0.11,0.16,0.08,0.34,0.53,0.96,-108.09,55.35,157.69,0.12,0.15,0.44,0.33,0.47,0.7
1.08,-103.93,73.95,170.48,-0.06,0.08,0.18,0.43,0.28,0.38,-93.09,85.91,166.71,0.01,0.26,0.08,0.2,0.38,0.82,-135.88,54.18,121.86,0.04,0.12,0.36,0.38,0.44,0.8,-107.99,55.64,157.72,0.19,0.43,0.44,0.46,0.55,0.76
1.09,-103.88,73.59,170.06,0.22,0.1,0.1,0.31,0.09,0.4,-93.14,86.03,166.53,-0.06,0.37,0.09,0.33,0.41,0.93,-135.53,54.27,121.73,0.2,0.08,0.2,0.34,0.56,1.05,-108.0,56.33,158.12,-0.04,0.27,0.39,0.47,0.58,0.81
1.1,-103.44,73.66,169.36,0.17,0.12,0.1,0.29,0.34,0.17,-93.06,86.12,166.37,-0.01,0.33,0.12,0.13,0.29,0.86,-135.33,54.73,121.98,0.01,0.21,0.11,0.19,0.69,1.05,-107.68,56.43,158.35,-0.14,0.33,0.16,0.45,0.6,0.84
1.11,-103.18,73.3,169.28,0.04,0.29,0.22,0.34,0.05,0.08,-93.08,86.19,166.53,0.03,0.48,-0.14,0.17,0.21,0.84,-135.01,55.13,121.85,-0.03,0.28,0.27,0.14,0.7,0.73,-107.6,57.01,158.69,0.22,0.31,0.46,0.73,0.81,0.93
1.12,-103.17,73.12,168.95,0.04,0.23,0.23,0.33,0.21,0.26,-92.82,86.1,166.32,-0.01,0.25,0.14,0.17,0.33,0.85,-134.72,55.75,122.09,0.26,0.19,0.33,0.31,0.71,0.9,-107.43,57.57,158.9,0.07,0.32,0.32,0.31,0.88,1.15
1.13,-103.1,72.92,168.74,0.25,0.08,0.01,0.4,0.56,0.26,-92.93,86.44,166.34,-0.1,0.34,0.04,0.14,0.38,0.64,-134.19,55.99,122.26,0.01,0.17,0.26,0.21,0.86,0.98,-107.43,57.9,159.11,0.11,0.34,0.27,0.51,0.8,1.04
1.14,-103.07,72.67,168.55,0.17,-0.03,-0.0,0.23,0.13,0.39,-92.76,85.97,166.22,0.15,0.17,0.21,0.14,0.33,0.83,-133.85,56.04,122.39,0.13,0.11,0.22,0.26,0.92,0.9,-107.29,58.16,158.83,0.13,0.3,0.19,0.36,0.96,1.18
1.15,-103.01,72.64,168.49,0.02,0.1,0.21,0.36,0.3,0.38,-92.68,86.0,166.33,0.14,-0.02,0.11,0.04,0.45,0.73,-133.61,56.55,122.77,-0.05,0.06,0.29,0.45,0.85,1.08,-107.12,58.45,159.15,0.02,0.28,0.39,0.36,0.7,0.99
1.16,-102.99,72.65,168.21,0.09,0.26,-0.16,0.33,0.31,0.13,-92.43,85.84,166.11,0.04,0.1,0.19,0.2,0.39,0.68,-133.15,56.84,122.96,0.16,0.11,0.38,0.24,0.82,0.85,-107.45,58.89,159.21,-0.07,0.21,0.07,0.4,0.78,1.07
1.17,-102.97,72.5,168.22,0.11,0.15,-0.07,0.37,0.21,0.16,-92.57,85.98,165.9,-0.04,0.17,0.07,0.12,0.44,0.65,-132.89,57.08,123.21,0.03,0.17,0.33,0.25,0.81,0.98,-107.02,59.0,159.34,0.01,0.28,0.27,0.32,0.71,0.99
1.18,-102.86,72.29,168.11,0.19,0.06,0.08,0.26,0.29,0.36,-92.72,85.74,166.0,0.07,0.21,0.3,0.01,0.17,0.73,-132.76,57.43,123.16,0.2,0.05,0.2,0.46,0.94,1.03,-107.21,59.22,159.15,-0.08,0.15,0.18,0.35,0.82,0.89
1.19,-102.98,72.11,168.06,-0.09,0.03,0.07,0.33,0.38,0.21,-92.39,85.58,166.14,0.09,0.08,0.02,0.2,0.4,0.7,-132.1,57.87,123.68,0.12,0.24,0.18,0.12,0.78,1.15,-107.18,59.37,159.03,0.07,0.02,0.12,0.2,0.74,0.85
1.2,-103.2,72.19,167.96,0.11,0.08,0.05,0.18,0.36,0.04,-92.19,85.44,166.06,-0.16,0.2,-0.01,0.11,0.35,0.51,-131.61,58.17,124.05,0.0,-0.02,0.41,0.19,0.73,0.97,-107.29,59.58,158.96,0.12,0.12,0.26,0.12,0.82,0.82
1.21,-103.14,72.15,168.04,0.31,-0.08,0.17,0.19,0.14,0.17,-92.45,85.32,165.81,0.08,0.02,0.02,0.02,0.25,0.66,-131.16,58.42,124.41,0.06,-0.01,0.51,0.07,0.79,1.19,-107.25,60.05,159.15,0.09,0.29,0.16,0.44,0.78,0.89
1.22,-102.74,72.09,168.17,0.18,-0.01,0.12,0.31,0.35,0.15,-92.3,85.23,165.69,-0.09,0.17,-0.05,0.09,0.34,0.7,-130.77,58.93,124.76,0.15,0.23,0.49,0.22,0.73,1.31,-107.45,60.27,159.14,0.2,0.13,0.24,0.02,0.63,0.86
1.23,-103.11,71.95,168.09,0.01,-0.15,0.06,0.25,0.46,0.06,-92.15,85.19,165.65,0.11,0.03,0.06,0.04,0.3,0.69,-130.04,59.07,125.19,0.02,0.13,0.4,0.19,0.69,1.22,-107.61,60.53,159.22,0.12,0.25,0.09,0.07,0.71,0.82
1.24,-103.16,72.19,168.36,0.19,-0.02,0.07,0.24,0.5,0.07,-92.04,84.97,165.72,0.33,-0.06,0.03,0.12,0.19,0.65,-129.66,59.84,125.42,0.16,0.06,0.22,0.15,0.56,1.5,-107.65,60.74,159.76,0.06,0.07,0.2,0.41,0.61,0.92
1.25,-103.26,71.99,168.64,0.12,0.16,0.05,0.34,0.19,0.18,-92.17,84.86,165.63,0.03,0.01,-0.04,0.03,0.4,0.88,-129.4,60.31,125.87,0.14,0.3,0.53,0.2,0.66,1.52,-107.42,60.91,160.28,0.11,0.01,0.0,0.19,0.67,0.96
1.26,-103.23,72.03,168.59,0.09,0.24,0.07,0.2,0.31,0.05,-91.99,85.13,165.45,0.12,0.15,0.19,0.09,0.19,0.87,-129.04,60.46,126.2,-0.01,0.12,0.42,0.18,0.6,1.64,-107.55,61.09,161.0,0.23,0.12,0.14,0.42,0.56,1.21
1.27,-103.27,72.44,168.83,0.05,0.03,0.16,0.17,0.28,0.18,-92.12,84.86,165.63,-0.04,-0.06,0.2,0.3,0.35,0.95,-128.84,61.03,126.46,0.12,0.27,0.39,0.61,0.32,1.75,-107.44,61.12,162.27,0.22,0.3,0.29,0.58,0.53,1.26
1.28,-103.48,72.34,169.06,0.05,0.08,0.12,0.34,0.37,0.3,-91.9,84.86,165.52,0.16,0.0,0.14,0.11,0.14,1.03,-128.45,61.42,126.74,0.29,0.16,0.33,0.66,0.38,1.94,-107.32,61.48,163.49,0.12,0.21,0.04,0.93,0.51,1.67
1.29,-103.57,72.5,169.3,0.05,0.18,0.14,0.34,0.63,0.44,-91.9,85.09,165.54,0.11,-0.01,-0.1,0.54,0.27,1.02,-128.29,61.86,127.0,0.17,0.23,0.38,0.77,0.38,1.8,-107.24,61.53,165.0,0.25,0.03,0.23,1.24,0.4,1.78
1.3,-103.65,72.66,169.35,0.12,0.18,0.13,0.42,0.29,0.44,-91.83,85.16,165.39,-0.12,0.09,0.02,0.31,0.28,1.14,-128.23,62.21,126.97,0.39,0.05,0.46,0.97,0.48,2.03,-107.03,61.38,165.51,0.13,0.2,0.33,1.43,0.26,1.84
1.31,-103.63,72.66,169.55,0.11,0.26,0.06,0.3,0.44,0.24,-91.89,85.05,165.52,-0.04,0.37,0.13,0.32,0.54,1.29,-128.27,62.36,127.04,0.44,0.04,0.28,0.91,0.54,2.21,-107.04,61.61,166.63,0.08,0.25,0.13,1.47,0.21,2.12
1.32,-103.97,72.72,169.65,-0.05,0.25,0.06,0.47,0.48,0.51,-91.83,85.25,165.54,0.14,0.31,0.02,0.57,0.36,1.46,-128.26,62.5,127.17,0.35,0.26,0.25,1.4,0.35,2.08,-106.78,61.65,168.44,-0.08,0.23,0.2,1.78,0.21,2.46
1.33,-104.03,73.05,170.11,-0.05,0.23,0.18,0.47,0.42,0.74,-91.73,85.22,165.29,0.19,0.27,-0.06,0.45,0.43,1.35,-128.23,62.88,127.61,0.64,0.15,-0.07,1.81,0.21,2.18,-106.31,61.6,170.16,0.01,0.14,-0.07,2.2,0.18,2.59
