0.45,-6.25,85.56,178.0,0.02,0.03,0.02,0.07,0.16,0.02,0.5011798756731431,0.4971584645573536,-0.4984763960105541,0.5031634684270674,0.45,-86.68999999999998,84.0,15.37,0.06,0.12,0.04,0.19,0.24,0.13,0.4970217235545561,0.5125274902663763,-0.4994426738560045,0.4907565522412036,0.45,-175.44,5.94,6.44,0.08,0.02,0.22,0.02,0.24,0.11,0.4943855264020834,0.5036173805065278,0.5042471955359771,0.4976818774377663,0.45,-131.31,19.06,12.37,0.06,0.03,0.24,0.58,0.06,0.04,0.4965937792851112,0.5036611534614789,0.5027200435330534,0.4969835195449725
0.46,-6.19,85.62,178.0,0.04,0.02,0.01,0.03,0.12,0.01,0.5017148762416063,0.4971435473761948,-0.4979648081265145,0.5031515935854786,0.46,-86.81,84.12999999999998,15.43,0.08,0.14,0.03,0.23,0.25,0.13,0.4961056102973046,0.5129171005615816,-0.5001690483580831,0.4905366392509425,0.46,-175.095,5.875,6.405,0.07,0.025,0.285,0.045,0.135,0.065,0.4924649019584603,0.5046069483038969,0.506139782472567,0.49666152323397783,0.46,-131.06,19.19,12.19,0.06,0.07,0.25,0.54,0.11,0.02,0.4953677273037119,0.5055429423183284,0.503075442014298,0.4959357295660408
0.47,-6.095000000000001,85.62,178.0,0.045,0.01,0.01,0.065,0.07,0.05500000000000001,0.5021631712698552,0.497522141299462,-0.4975844216313341,0.5027062876937297,0.47,-86.965,84.375,15.43,0.10500000000000001,0.22,0.02,0.165,0.22,0.135,0.494169013070796,0.5134892538998274,-0.5016815015199999,0.4903482881408604,0.47,-174.75,5.81,6.37,0.06,0.03,0.35,0.07,0.03,0.02,0.4905397019984686,0.505591827772529,0.5080276668387802,0.4956365545227997,0.47,-130.845,19.47,12.035,0.06,0.115,0.215,0.44000000000000006,0.11499999999999999,0.025,0.4948891583290005,0.5080179977372089,0.5028149514962929,0.4941452817697152
0.48,-6.0,85.62,178.0,0.05,0.0,0.01,0.1,0.02,0.1,0.5026111211648647,0.4979003932792371,-0.4972036931498569,0.5022606362954612,0.48,-87.12,84.62,15.43,0.13,0.3,0.01,0.1,0.19,0.14,0.4922292527875458,0.5140581205171267,-0.5031907435395471,0.4901567984295761,0.48,-174.31,5.75,6.31,0.04,0.06,0.35,0.02,0.17,0.02,0.4880990957626785,0.5070247333513556,0.510270070285071,0.4942768939136349,0.48,-130.63,19.75,11.88,0.06,0.16,0.18,0.34,0.12,0.03,0.494405824320852,0.510488161711803,0.5025496196314604,0.4923500761023577
0.49,-6.0,85.62,178.0,0.02,0.0,0.01,0.17,0.14,0.04,0.5026111211648647,0.4979003932792371,-0.4972036931498569,0.5022606362954612,0.49,-87.25,84.93999999999998,15.5,0.14,0.32,0.0,0.0899999999999999,0.29,0.16,0.4902731371106504,0.5154452061947827,-0.5044775699456062,0.4893371760455932,0.49,-173.94,5.62,6.31,0.03,0.06,0.33,0.06,0.13,0.05,0.4859427971514007,0.5076245609290229,0.51266883652608,0.4933027134460999,0.49,-130.44,20.06,11.81,0.03,0.2,0.13,0.2,0.08,0.0,0.4944879664373877,0.5126838920776488,0.5023973380754249,0.4901365039939978
0.5,-6.0,85.62,178.0,0.01,0.02,0.01,0.13,0.19,0.03,0.5026111211648647,0.4979003932792371,-0.4972036931498569,0.5022606362954612,0.5,-87.47,85.25,15.5,0.175,0.32,0.005,0.11499999999999996,0.22999999999999998,0.15000000000000002,0.4877039983241418,0.5160529175136802,-0.506481084468427,0.48919434524527194,0.5,-173.62,5.5,6.37,0.04,0.0899999999999999,0.27,0.07,0.11,0.11,0.4842977777309616,0.5078363595060467,0.5150301060508409,0.4922416929819705,0.5,-130.37,20.31,11.75,0.03,0.2,0.05,0.28,0.19,0.07,0.494831427970981,0.5143269247427495,0.501730860958435,0.4887492358446952
0.51,-6.0,85.56,178.0,0.01,0.03,0.0,0.1,0.16,0.06,0.5023599739237904,0.4981539634878042,-0.497475809211728,0.5019909406650848,0.51,-87.68999999999998,85.56,15.5,0.21,0.32,0.01,0.14,0.17,0.14,0.4851294927168951,0.5166549500530124,-0.5084790255426048,0.4890461312240503,0.51,-173.38,5.37,6.44,0.07,0.1,0.24,0.03,0.15,0.15,0.4830062198791293,0.5076907035248515,0.5170556885539374,0.4915369325356221,0.51,-130.44,20.56,11.75,0.01,0.21,0.04,0.0899999999999999,0.0899999999999999,0.05,0.4959158123194908,0.5154760528900977,0.5004484946371625,0.4877532677530136
0.52,-6.0,85.56,178.0,0.03,0.03,0.02,0.06,0.2,0.05,0.5023599739237904,0.4981539634878042,-0.497475809211728,0.5019909406650848,0.52,-88.0,85.87,15.5,0.23,0.32,0.0,0.12,0.12,0.19,0.4821807655976954,0.5168369677439136,-0.510901653108275,0.4892450908411138,0.52,-173.13,5.25,6.56,0.0899999999999999,0.11,0.18,0.01,0.14,0.16,0.4819177062505065,0.5073959094256848,0.519311893222498,0.490530195867693,0.52,-130.56,20.75,11.75,0.0,0.21,0.0899999999999999,0.1,0.01,0.14,0.4969674094162128,0.5162407172419455,0.4990498980772334,0.4873070028932101
0.53,-6.06,85.5,177.94,0.05,0.04,0.02,0.0899999999999999,0.14,0.24,0.5015626362772139,0.4979080318295792,-0.4982487751882168,0.502265539086336,0.53,-88.25,86.18999999999998,15.5,0.25,0.32,0.01,0.18,0.06,0.19,0.4794070253661714,0.5173477215398403,-0.5130463943216665,0.4891867090596727,0.53,-173.0,5.06,6.69,0.11,0.13,0.12,0.01,0.15,0.16,0.481127455086312,0.5063292699127545,0.521251028057677,0.490351310940024,0.53,-130.63,20.88,11.81,0.01,0.2,0.0899999999999999,0.05,0.01,0.05,0.497897761233686,0.516522610061725,0.4984383373621373,0.4866841239460918
0.54,-6.19,85.43999999999998,177.94,0.05,0.08,0.01,0.12,0.15,0.21,0.50069669123693,0.4976440684256692,-0.4990400222436736,0.5026054722584827,0.54,-88.5,86.5,15.5,0.25,0.33,0.01,0.32,0.06,0.22,0.476677872348578,0.5178033408316388,-0.5151491475409338,0.4891617953445219,0.54,-172.875,4.904999999999999,6.815,0.095,0.13,0.135,0.045000000000000005,0.08499999999999999,0.13,0.4804745747728533,0.5054311128024525,0.523008120412092,0.49004701732704276,0.54,-130.75,21.06,11.88,0.01,0.19,0.08,0.0,0.06,0.02,0.4992058950622161,0.5169339604559321,0.4973851962236684,0.4859842810626895
0.55,-6.25,85.31,177.87,0.07,0.0899999999999999,0.02,0.14,0.13,0.18,0.4995598241442367,0.4976490791763728,-0.500171144648349,0.5026074036034963,0.55,-88.75,86.87,15.43,0.23,0.38,0.01,0.3,0.1,0.14,0.4733060237847124,0.5182530851823992,-0.5177262910874036,0.4892388323354064,0.55,-172.75,4.75,6.94,0.08,0.13,0.15,0.08,0.02,0.1,0.4798195741697593,0.5045307252716327,0.5247629047802886,0.4897405611821271,0.55,-130.81,21.25,11.94,0.02,0.18,0.06,0.03,0.0899999999999999,0.12,0.500294920670548,0.5175364364141959,0.4966312979190296,0.484993178572859
0.56,-6.37,85.18999999999998,177.87,0.1,0.11,0.02,0.11,0.13,0.04,0.4984859715457581,0.4976779862973997,-0.5011903369543731,0.5026296890063389,0.56,-89.0,87.18999999999998,15.43,0.22,0.42,0.0,0.24,0.16,0.01,0.4704993332467361,0.5187536070138424,-0.5198302987356812,0.4891845593851852,0.56,-172.56,4.62,7.0,0.05,0.12,0.19,0.05,0.0899999999999999,0.02,0.4786869709100365,0.5042550729314556,0.5264666739161593,0.4893040430647618,0.56,-130.94,21.44,12.0,0.02,0.18,0.05,0.05,0.05,0.21,0.5016189931356573,0.5180283196802947,0.4954319474860086,0.4843265748903319
0.57,-6.5,85.06,177.87,0.13,0.13,0.02,0.14,0.0899999999999999,0.04,0.4973202294147239,0.4977094492342258,-0.5022919249883512,0.5026536736654241,0.57,-89.12999999999998,87.37,15.43,0.21,0.46,0.0,0.12,0.07,0.07,0.4689596718922743,0.5190835055608186,-0.5209572688646819,0.4891141629624257,0.57,-172.31,4.495,7.029999999999999,0.035,0.095,0.225,0.05,0.09499999999999995,0.045,0.4771659999537483,0.5043350970099667,0.5283198431463585,0.48870938373423334,0.57,-131.0,21.56,12.06,0.01,0.16,0.02,0.04,0.07,0.23,0.5024707651241636,0.5182793144915905,0.49491367259312,0.4837045989506969
0.58,-6.69,84.93999999999998,177.87,0.15,0.15,0.01,0.13,0.06,0.03,0.4959081784536111,0.4974600047925365,-0.5035831307104961,0.503003630840222,0.58,-89.345,87.655,15.399999999999999,0.2,0.46499999999999997,0.005,0.075,0.04000000000000001,0.07999999999999996,0.46634800025523837,0.5194254905189717,-0.5229106519924778,0.489163727692342,0.58,-172.06,4.37,7.06,0.02,0.07,0.26,0.05,0.1,0.07,0.4756421146524729,0.5044120408051762,0.5301697856037225,0.4881117395562035,0.58,-131.0,21.75,12.06,0.0,0.15,0.0,0.01,0.12,0.27,0.5030930140616134,0.5192369836390731,0.4942658214126136,0.4826921087060701
0.59,-6.87,84.75,177.87,0.17,0.16,0.01,0.11,0.02,0.08,0.4942434238064641,0.4975463351437436,-0.5051443978496806,0.5029912720218686,0.59,-89.56,87.93999999999998,15.37,0.19,0.47,0.01,0.03,0.01,0.0899999999999999,0.4637313126048741,0.5197618885652434,-0.524858410722188,0.4892080310042261,0.59,-171.87,4.25,7.06,0.03,0.08,0.17,0.07,0.08,0.18,0.4742805671838744,0.5044577749652944,0.5315606782236774,0.4878765645480327,0.59,-131.0,21.87,12.06,0.05,0.13,0.03,0.07,0.13,0.3,0.5034853008821103,0.5198410919936312,0.4938559520200841,0.4820519572876523
0.6,-7.12,84.62,177.87,0.2,0.16,0.03,0.1,0.01,0.14,0.492493326066814,0.4971004968014593,-0.5067073344024018,0.5035763071493754,0.6,-89.81,88.12,15.37,0.19,0.47,0.02,0.02,0.0899999999999999,0.23,0.4616787810567546,0.5195258447082538,-0.526533078387278,0.4896003647528684,0.6,-171.75,4.12,7.12,0.07,0.11,0.05,0.26,0.12,0.31,0.4734535124566199,0.5039511424318721,0.5328950435240841,0.487747773107745,0.6,-131.06,22.06,12.0,0.0899999999999999,0.14,0.07,0.13,0.15,0.16,0.504055693202332,0.5209608656124796,0.4925513042029197,0.481581610299454
0.61,-7.309999999999999,84.43999999999998,177.87,0.21,0.18,0.03,0.08,0.05,0.12,0.4908130307757553,0.4971053341595795,-0.5082523091556839,0.5036550861539326,0.61,-90.0,88.06,15.370000000000001,0.19,0.47,0.025,0.125,0.06999999999999995,0.24,0.4612249756916794,0.518323575605283,-0.5272614210186389,0.490517672133604,0.61,-171.75,4.06,7.25,0.06,0.0899999999999999,0.06,0.33,0.06,0.28,0.4737626457613116,0.5030618146254715,0.5336803530365752,0.4875069711601319,0.61,-131.19,22.19,11.94,0.1,0.14,0.1,0.16,0.08,0.12,0.5046639419262765,0.5216681729799664,0.4910040706871482,0.4817588873988994
0.62,-7.44,84.37,177.94,0.21,0.19,0.03,0.22,0.13,0.13,0.4901957131435762,0.4971945842816809,-0.50876692186319,0.5036486150030415,0.62,-90.19,88.0,15.370000000000005,0.19,0.47,0.03,0.23,0.05,0.25,0.4607697758930862,0.5171197394411052,-0.5279881695667714,0.4914334965194471,0.62,-171.75,4.0,7.309999999999999,0.05,0.0899999999999999,0.01,0.32,0.26,0.25,0.473773970049493,0.5024976080894645,0.5341573251860634,0.4875554646581029,0.62,-131.37,22.31,11.88,0.13,0.13,0.17,0.18,0.05,0.16,0.5054038079493826,0.5222454792327412,0.4891698261350057,0.4822235285946509
0.63,-7.62,84.18999999999998,177.94,0.19,0.23,0.03,0.26,0.21,0.06,0.4885560838708118,0.4972406344228111,-0.5102646656646089,0.5036811246868416,0.63,-90.38,87.75,15.370000000000005,0.17,0.49,0.05,0.24,0.01,0.23,0.4613855468549213,0.5149234218156966,-0.528194539198446,0.4929379023568198,0.63,-171.69,3.94,7.37,0.04,0.06,0.03,0.0,0.02,0.05,0.4735069747068835,0.5021263686456061,0.5349360390873178,0.4873435019575852,0.63,-131.63,22.37,11.81,0.13,0.12,0.2,0.18,0.02,0.18,0.5061695538842097,0.5224354705169523,0.4869833926256296,0.4834260410582191
0.64,-7.809999999999999,83.93999999999998,177.94,0.16,0.29,0.04,0.24,0.23,0.11,0.4865617447678432,0.4975438976435725,-0.512104172661646,0.5034451854856156,0.64,-90.5,87.43999999999998,15.430000000000009,0.16,0.52,0.06,0.41,0.07,0.36,0.4628893150815876,0.5130144949245882,-0.5276387150326785,0.4941123317417132,0.64,-171.62,3.87,7.37,0.01,0.02,0.08,0.01,0.07,0.08,0.4728970332216309,0.5020196757016986,0.535536973756845,0.4873856695861104,0.64,-131.94,22.44,11.81,0.13,0.0899999999999999,0.24,0.2,0.02,0.24,0.5074232601441666,0.5222962365556392,0.4847580403625322,0.4844975940583796
0.65,-8.0,83.62,178.0,0.14,0.34,0.04,0.15,0.21,0.17,0.4845207737789425,0.4984130939963487,-0.5139818260759028,0.5026397218419193,0.65,-90.62,87.0,15.490000000000007,0.13,0.57,0.08,0.44,0.02,0.37,0.4651234621923968,0.5104166655052194,-0.526725881309537,0.4956761427095145,0.65,-171.495,3.9050000000000002,7.405,0.015,0.045,0.10500000000000001,0.01,0.335,0.11000000000000001,0.4726073052045742,0.5024242007147306,0.5361954992655041,0.4865250704443208,0.65,-132.25,22.44,11.81,0.11,0.07,0.26,0.18,0.1,0.25,0.5084474801832015,0.5218009374296744,0.4827714475851043,0.4859389580898496
0.66,-8.06,83.31,178.06,0.13,0.33,0.03,0.01,0.06,0.21,0.4831466925144103,0.4997568095862682,-0.5153060293068008,0.5012704868078698,0.66,-90.69,86.43999999999998,15.620000000000005,0.11,0.65,0.08,0.52,0.19,0.37,0.4685387913927357,0.5077326598954564,-0.5249326281165552,0.4971163676387717,0.66,-171.37,3.94,7.44,0.02,0.07,0.13,0.01,0.6,0.14,0.4723169052015863,0.5028280113460959,0.5368532623741161,0.4856637795273536,0.66,-132.56,22.44,11.81,0.0899999999999999,0.06,0.27,0.22,0.12,0.21,0.5094679791854286,0.5213018195405722,0.480781321679091,0.4873767658115338
0.67,-8.189999999999998,83.0,178.06,0.14,0.31,0.02,0.02,0.0,0.15,0.481162634705374,0.5005528536756919,-0.5171533933691206,0.5004814955293633,0.67,-90.75,85.81,15.680000000000009,0.1,0.71,0.08,0.53,0.19,0.37,0.4720765605319721,0.5043878064331379,-0.5232023454362924,0.4989949573370794,0.67,-171.37,4.0,7.44,0.04,0.06,0.05,0.05,0.22,0.21,0.4725614780269405,0.5031121174184063,0.5366408941527037,0.4853662509020869,0.67,-132.94,22.44,11.88,0.07,0.06,0.25,0.14,0.08,0.23,0.5110125261185288,0.520392496816503,0.4786549929360489,0.488822304262435
0.68,-8.38,82.68999999999998,178.75,0.15,0.29,0.02,0.03,0.02,0.0,0.4818793590745407,0.5042287650395891,-0.516194314846933,0.4970805418886022,0.68,-90.75,84.97,15.775000000000006,0.060000000000000005,0.8,0.08,0.575,0.185,0.395,0.47717331261042695,0.5003470045071012,-0.5204342586428535,0.5011054651907382,0.68,-171.37,4.0600000000000005,7.5,0.05500000000000001,0.04,0.045,0.04,0.16,0.145,0.47305968183631797,0.5031152545591585,0.5366920315452178,0.4848208342539143,0.68,-133.19,22.44,11.88,0.05,0.03,0.2,0.1,0.15,0.24,0.5118298047730556,0.5199844196775492,0.477043775840666,0.4899751934233596
0.69,-8.56,82.37,179.31,0.16,0.29,0.02,0.0899999999999999,0.02,0.16,0.4820076150677905,0.507407866324801,-0.5157797684802821,0.4941428403152274,0.69,-90.75,84.12999999999998,15.870000000000005,0.02,0.89,0.08,0.62,0.18,0.42,0.4822440961967491,0.4962789729416301,-0.5176378490312814,0.503188702128387,0.69,-171.37,4.12,7.559999999999999,0.07,0.02,0.04,0.03,0.1,0.08,0.4735576262617591,0.5031181158361664,0.5367428746634638,0.4842751517730335,0.69,-133.37,22.37,11.94,0.03,0.01,0.18,0.15,0.1,0.3,0.5124546293164299,0.5190817721692049,0.4763986525464538,0.4909059895191352
0.7,-8.75,82.06,179.935,0.15000000000000002,0.31,0.025,0.18499999999999994,0.09500000000000001,0.20500000000000002,0.48237585321235,0.5108142494816226,-0.5150323458611523,0.49104380810773124,0.7,-90.69,83.12,15.930000000000009,0.03,0.9,0.06,0.63,0.05,0.31,0.4883170265264956,0.4913889945104216,-0.5141907817602576,0.5056591516339188,0.7,-171.5,4.12,7.69,0.08,0.01,0.11,0.06,0.0,0.19,0.4747118293351789,0.5020939501134655,0.5366577668765914,0.4843023700125106,0.7,-133.56,22.37,12.0,0.03,0.01,0.17,0.21,0.01,0.4,0.5133313729480699,0.5185197971584833,0.4754430265635728,0.4915099693740145
0.71,-8.939999999999998,81.75,180.56,0.14,0.33,0.03,0.28,0.17,0.25,0.4827335265120829,0.5142094449447714,-0.5142736431649242,0.4879340212125758,0.71,-90.535,81.87,13.555000000000009,0.025,0.895,0.095,0.62,0.045,0.21,0.48503745896154665,0.474757866192686,-0.5195854306506444,0.519013113656946,0.71,-171.62,4.12,7.75,0.05,0.01,0.0899999999999999,0.0899999999999999,0.51,0.16,0.4755236425952824,0.501429622408879,0.5363146691137243,0.4845742201120888,0.71,-133.69,22.31,12.0,0.04,0.03,0.14,0.1,0.06,0.39,0.5135678998109903,0.5179971508350987,0.4748119927049531,0.4924231265832262
0.72,-9.06,81.37,181.25,0.1,0.35,0.04,0.43,0.18,0.29,0.4833475625748834,0.5184802514527426,-0.513199726273061,0.4839208649765736,0.72,-90.38,80.62,11.180000000000009,0.02,0.89,0.13,0.61,0.04,0.11,0.481517904305148,0.4578918369258682,-0.524722998785808,0.5321102780960559,0.72,-171.81,4.25,7.75,0.01,0.06,0.17,0.1,0.61,0.19,0.47693141635048,0.501439856670097,0.5348924772468409,0.4847520314813908,0.72,-133.81,22.25,12.0,0.07,0.06,0.15,0.04,0.15,0.42,0.5137718935727936,0.5174896311054772,0.4742452222147056,0.4932893595846835
0.73,-9.13,80.93999999999998,182.06,0.0899999999999999,0.39,0.04,0.32,0.0899999999999999,0.33,0.4844341209449548,0.5236951239598352,-0.5115472587623183,0.4789430046025721,0.73,-90.25,79.75,12.620000000000005,0.0,0.79,0.16,0.79,0.0,0.06,0.4932892886225306,0.4603788327743938,-0.515529171044878,0.5281540323289656,0.73,-171.81,4.37,7.69,0.05,0.17,0.02,0.06,0.69,0.33,0.4771617964978324,0.5022897029348682,0.5342028340724344,0.484405828162236,0.73,-134.0,22.13,12.0,0.1,0.08,0.21,0.05,0.11,0.56,0.5140173933748905,0.516554393141236,0.4734343386658868,0.4947904659616699
0.74,-9.19,80.43999999999998,183.06,0.07,0.48,0.04,0.22,0.08,0.5,0.4859709392865815,0.5300934558821454,-0.5092016550619317,0.4728074118306852,0.74,-90.0,78.81,14.050000000000011,0.06,0.86,0.19,0.8399999999999999,0.0,0.05,0.5057947676162255,0.4628484891995856,-0.5055323287362623,0.5238129376983747,0.74,-171.62,4.62,7.62,0.07,0.25,0.17,0.1,0.8499999999999999,0.47,0.4769955920565137,0.5044057707327192,0.5339668942374474,0.4826275784376624,0.74,-134.25,22.0,12.0,0.08,0.0899999999999999,0.19,0.05,0.07,0.93,0.5144274137240606,0.5154619731779597,0.4722686262934089,0.4966142716793333
0.75,-9.25,79.87,183.81,0.01,0.49,0.03,0.35,0.14,0.63,0.4860757090126,0.5356805538553707,-0.5082173626753177,0.4674311303330645,0.75,-89.62,77.75,15.490000000000007,0.1,1.03,0.21,0.63,0.18,0.18,0.5193909139161743,0.4651257986956842,-0.4944119278290516,0.5190837269163657,0.75,-171.25,4.87,7.559999999999999,0.12,0.26,0.39,0.25,0.51,0.68,0.4760417553426435,0.5070363525956355,0.5346831333029913,0.4800128449094924,0.75,-134.44,21.87,12.0,0.05,0.1,0.0899999999999999,0.15,0.08,1.16,0.5146427943840142,0.5144659180592984,0.4714904996813421,0.4981609399122486
0.76,-9.19,79.31,184.56,0.02,0.53,0.04,0.57,0.35,0.64,0.4867367820589897,0.5416576442540894,-0.5066666449165864,0.4615010426217252,0.76,-89.31,76.56,16.74000000000001,0.0899999999999999,1.06,0.2,0.73,0.04,0.27,0.5324330164057296,0.4652924593390433,-0.4839676573730025,0.5155514687596277,0.76,-170.595,5.09,7.309999999999999,0.25,0.265,0.49,0.28,0.65,0.79,0.4728723938463885,0.511292619237096,0.536090072750987,0.47705239811733186,0.76,-134.56,21.75,12.0,0.04,0.1,0.08,0.25,0.11,0.95,0.5146620321712321,0.5136377472801296,0.4711307372802636,0.4993346429000559
0.77,-9.06,78.68999999999998,185.5,0.05,0.73,0.1,0.9,0.44,0.33,0.4881275310868847,0.5489685425294936,-0.5041040914852694,0.4541410768207139,0.77,-88.93999999999998,75.5,16.680000000000007,0.12,0.95,0.15,0.62,0.11,0.32,0.5390400362089188,0.4608322362864918,-0.4788807376048921,0.5174386229438942,0.77,-169.94,5.31,7.06,0.38,0.27,0.59,0.31,0.79,0.9,0.4696846355419632,0.5155289943552672,0.5374761559460935,0.4740733918965188,0.77,-134.69,21.69,11.94,0.12,0.05,0.15,0.12,0.04,0.81,0.5146373616257285,0.5133485139083418,0.4702276993842623,0.5005073426222536
0.78,-8.845,77.81499999999998,186.78,0.09,0.7949999999999999,0.125,0.75,0.385,0.29000000000000004,0.4898519233265122,0.5591738735041321,-0.500402071271508,0.44381013899063465,0.78,-88.56,74.5,16.05000000000001,0.19,0.89,0.11,0.41,0.38,0.38,0.5427096749256899,0.45437547267347,-0.4761208467834187,0.5218410465199668,0.78,-169.44,5.56,6.62,0.42,0.29,0.33,0.16,1.15,0.8199999999999998,0.4665808421213886,0.5202908129470091,0.5370935840104515,0.4723666687469002,0.78,-134.81,21.62,11.88,0.14,0.12,0.04,0.0,0.26,0.93,0.5145483173777925,0.513022270027937,0.4694245165249184,0.5016859603620688
0.79,-8.63,76.93999999999998,188.06,0.13,0.86,0.15,0.6,0.33,0.25,0.491464847047692,0.569251961366585,-0.4965861817946969,0.4333782097051592,0.79,-88.25,73.75,15.675000000000011,0.165,0.885,0.09999999999999995,0.43999999999999995,0.29000000000000004,0.23,0.5459154254986933,0.4500849199663088,-0.4734286824420792,0.5246572172977887,0.79,-169.155,5.84,6.34,0.285,0.265,0.28500000000000003,0.28,0.745,0.7849999999999999,0.4652800224575112,0.5237541708266459,0.5362328547384627,0.4707976154810783,0.79,-134.87,21.56,11.75,0.14,0.18,0.05,0.29,0.17,0.55,0.5139876240188599,0.5131371968683518,0.4686626898580576,0.5028540769254513
0.8,-8.189999999999998,76.0,189.31,0.21,0.8499999999999999,0.14,0.6,0.11,0.04,0.4934466465696087,0.5801871780949198,-0.492081788548252,0.4216026076088893,0.8,-87.93999999999998,73.0,15.300000000000011,0.14,0.88,0.0899999999999999,0.47,0.2,0.08,0.5490972299031996,0.4457746246235157,-0.470715751508569,0.5274503743823868,0.8,-168.87,6.12,6.06,0.15,0.24,0.24,0.4,0.34,0.75,0.4639713443244972,0.5272086826226602,0.5353630686208424,0.4692206105552833,0.8,-135.0,21.37,11.56,0.22,0.13,0.19,0.3,0.24,0.54,0.5129843903927603,0.5126937790661564,0.4676335767276169,0.5052830316141311
0.81,-7.779999999999999,75.03,190.34,0.195,0.94,0.15000000000000002,0.6950000000000001,0.11499999999999999,0.07999999999999999,0.4941033460049434,0.590126550599827,-0.4887400619094642,0.4107866716783811,0.81,-87.68999999999998,72.06,14.990000000000007,0.08,0.8199999999999998,0.13,0.46,0.04,0.04,0.55323054635374,0.4403693887089195,-0.4673331564799173,0.5306698455007525,0.81,-168.75,6.31,6.0,0.01,0.2,0.1,0.06,1.09,0.6,0.4639644959082194,0.5287107816695977,0.5349989291521282,0.4679508539248868,0.81,-135.31,21.19,11.38,0.25,0.08,0.25,0.16,0.31,0.79,0.5126319381916772,0.511931424506292,0.4654477298810372,0.5084221900127801
0.82,-7.37,74.06,191.37,0.18,1.03,0.16,0.79,0.12,0.12,0.4946476991925461,0.5999317436781364,-0.4852872084942322,0.3998773335445595,0.82,-87.375,71.155,14.555000000000007,0.1,0.7599999999999999,0.135,0.335,0.1,0.10500000000000001,0.5567510940137314,0.4349997569350888,-0.4640887211626371,0.5342518972081944,0.82,-168.69,6.56,5.94,0.0899999999999999,0.17,0.02,0.02,0.16,0.77,0.4644840596414355,0.5302935421750321,0.5341184418164608,0.4666484839555621,0.82,-135.75,21.06,11.25,0.25,0.06,0.37,0.29,0.41,0.8499999999999999,0.5130675331040349,0.5109755445505897,0.4624650078805555,0.511655954555213
0.83,-7.0,72.87,192.31,0.19,1.09,0.15,0.65,0.07,0.07,0.4933445158028757,0.6100920968523144,-0.4830802835597889,0.3886286938986442,0.83,-87.06,70.25,14.120000000000005,0.12,0.7,0.14,0.21,0.16,0.17,0.5602356840957404,0.4296020308515201,-0.4608143128348657,0.5377994444405441,0.83,-168.37,6.69,5.87,0.14,0.18,0.47,0.4,0.03,0.62,0.4632724802463889,0.532174542829187,0.5349133619150587,0.4647973324532251,0.83,-136.19,20.88,11.12,0.16,0.07,0.4,0.19,0.38,0.41,0.5133403958693772,0.5097366364579771,0.4596564033490249,0.515137059704908
0.84,-6.5,71.62,193.12,0.21,1.19,0.15,0.39,0.03,0.08,0.4916908265712811,0.6202317736252944,-0.481138656129528,0.3769061841216508,0.84,-86.68999999999998,69.5,13.680000000000009,0.13,0.56,0.1,0.17,0.04,0.18,0.5630514658185466,0.4253831479521628,-0.4577078549735527,0.5408564909228737,0.84,-167.69,6.81,5.81,0.11,0.17,0.58,0.1,0.4,0.78,0.4604049929256074,0.5350427249247851,0.5375658212924648,0.4612802974032057,0.84,-136.655,20.75,11.12,0.155,0.045000000000000005,0.375,0.22,0.31,0.44499999999999995,0.514429475986577,0.5081728353896238,0.45708443381106034,0.5178769197172903
0.85,-6.0,70.31,193.68,0.22,1.15,0.17,0.12,0.0899999999999999,0.2,0.4887409818200416,0.6294386416571508,-0.4806513289216365,0.3659420023504379,0.85,-86.37,68.94,13.370000000000005,0.13,0.52,0.07,0.29,0.11,0.08,0.5653506317042188,0.422538404879118,-0.4550337363874969,0.5429403819786165,0.85,-167.25,7.0,5.69,0.15,0.24,0.23,0.06,2.49,0.27,0.4586942264848845,0.5377602554522009,0.5384901968595182,0.4587393836718344,0.85,-137.12,20.62,11.12,0.15,0.02,0.35,0.25,0.24,0.48,0.5155094232163551,0.5066000125106762,0.4545043494568362,0.5206075856383018
0.86,-5.44,69.06,192.93,0.22,1.1,0.17,0.15,0.25,0.17,0.4821617282462143,0.632903561406088,-0.48692033649275,0.3603633384292872,0.86,-86.06,68.31,13.120000000000005,0.12,0.52,0.06,0.4,0.4,0.05,0.5681896576938426,0.4194876657891548,-0.4518936029567536,0.5449612671991327,0.86,-167.37,7.309999999999999,5.44,0.23,0.24,0.17,0.2,0.22,0.38,0.4595496226424205,0.5399289534804865,0.5356078383052173,0.4587102713790998,0.86,-137.44,20.5,11.12,0.08,0.03,0.29,0.37,0.29,0.65,0.5161607778341736,0.5053443916118465,0.4528344525126032,0.5226337684360667
0.87,-4.87,67.81,192.31,0.21,1.03,0.17,0.33,0.32,0.04,0.4760928365576657,0.636751486187141,-0.4924957648930909,0.3540212950929828,0.87,-85.75,67.75,12.930000000000009,0.12,0.49,0.0899999999999999,0.49,0.16,0.15,0.5709490018661115,0.417082261491495,-0.4487589366254406,0.5465117027256011,0.87,-167.37,7.44,5.31,0.21,0.22,0.07,0.22,0.28,0.35,0.4595762191930289,0.5411028240575161,0.5345243164941241,0.4585642677157813,0.87,-137.72,20.405,11.155,0.08499999999999995,0.015,0.28500000000000003,0.28,0.32999999999999996,0.385,0.5169223618282406,0.5041542241009678,0.45148989825986224,0.5241914363401637
