1.84,131.87,6.62,8.56,0.76,1.39,9.76,0.08,0.45,0.78,17.50,1.56,52.19,0.45,0.52,0.00,0.41,0.08,0.04,0.91
1.85,130.94,7.06,8.56,0.75,0.71,9.43,0.11,0.50,0.79,17.50,1.56,52.19,0.42,0.48,0.45,0.41,0.09,0.04,0.91
1.87,129.63,8.00,8.38,1.06,0.82,8.76,0.19,0.56,0.18,18.56,1.25,52.56,0.31,0.11,0.70,0.42,0.09,0.04,0.90
1.88,129.63,8.69,8.13,1.31,1.83,9.08,0.23,0.63,0.16,18.56,1.25,52.56,0.16,0.45,0.51,0.42,0.10,0.03,0.90
1.90,129.12,10.13,7.75,1.96,1.12,8.15,0.18,0.64,0.40,19.25,0.56,52.19,0.18,0.28,1.37,0.43,0.11,0.02,0.90
1.91,128.00,10.81,7.69,1.91,0.94,8.35,0.25,0.76,0.82,21.06,1.25,51.00,0.07,0.34,1.19,0.44,0.11,0.02,0.89
1.92,126.81,11.63,7.56,1.85,0.93,9.06,0.35,0.91,1.03,21.06,1.25,51.00,0.23,0.20,0.38,0.44,0.12,0.01,0.89
1.93,125.44,12.56,7.44,1.86,1.10,8.98,0.42,1.01,1.16,21.06,1.25,51.00,0.27,0.13,0.50,0.45,0.13,0.01,0.88
1.94,123.75,13.56,7.25,1.90,0.80,8.31,0.45,1.09,1.23,23.00,1.56,50.19,0.39,0.40,1.14,0.47,0.13,0.00,0.87
1.95,122.25,14.63,7.12,1.93,0.41,8.74,0.49,1.17,1.20,23.00,1.56,50.19,0.54,0.76,0.66,0.48,0.14,0.01,0.87
1.96,120.56,15.81,6.87,2.13,0.36,9.40,0.57,1.22,1.07,25.19,0.88,47.75,0.54,0.76,0.03,0.49,0.15,0.02,0.86
1.97,119.50,17.06,6.56,2.39,0.42,9.57,0.55,1.20,0.66,25.19,0.88,47.75,0.48,0.65,0.26,0.50,0.16,0.03,0.85
1.98,119.06,18.31,6.12,2.59,0.62,9.39,0.53,1.16,0.16,25.19,0.88,47.75,0.48,0.37,0.13,0.50,0.16,0.04,0.85
2.00,118.81,20.19,5.19,3.02,1.16,10.41,0.60,1.04,0.30,28.00,0.56,46.50,0.45,0.38,1.28,0.50,0.17,0.05,0.85
2.01,118.94,21.31,4.44,3.22,1.34,10.54,0.64,0.98,0.28,29.75,2.00,45.75,0.34,0.57,1.32,0.50,0.18,0.06,0.85
2.02,119.00,22.37,3.56,3.38,1.07,10.22,0.68,0.87,0.16,29.75,2.00,45.75,0.47,0.35,1.07,0.50,0.18,0.07,0.84
2.03,119.00,23.31,2.81,3.47,0.46,10.35,0.65,0.85,0.09,29.75,2.00,45.75,0.49,0.07,1.39,0.50,0.19,0.08,0.84
2.04,118.69,24.31,2.06,3.57,0.44,10.47,0.63,0.84,0.08,32.75,3.06,43.25,0.40,0.19,1.70,0.50,0.19,0.09,0.84
2.05,118.69,25.19,1.31,3.68,0.52,10.52,0.58,0.78,0.20,32.75,3.06,43.25,0.53,0.41,1.54,0.50,0.19,0.10,0.84
2.06,118.75,26.06,0.62,3.72,0.59,10.20,0.56,0.75,0.24,33.88,5.25,42.50,0.64,0.44,1.15,0.50,0.20,0.11,0.84
2.08,118.87,27.50,0.62,3.91,0.09,9.46,0.43,0.52,0.14,33.88,5.25,42.50,0.64,0.14,0.70,0.49,0.20,0.13,0.84
2.09,118.94,28.06,1.19,3.96,0.01,9.30,0.41,0.48,0.14,34.56,7.06,41.25,0.64,0.16,0.65,0.49,0.20,0.13,0.84
2.10,119.00,28.50,1.75,3.96,0.06,9.19,0.41,0.42,0.19,34.56,7.06,41.25,0.67,0.17,0.56,0.49,0.21,0.14,0.84
2.11,119.19,28.87,2.31,4.04,0.12,9.17,0.40,0.33,0.24,36.06,7.50,38.50,0.69,0.26,0.62,0.49,0.21,0.14,0.84
2.12,119.25,29.06,2.87,4.16,0.13,9.06,0.36,0.22,0.31,36.06,7.50,38.50,0.61,0.33,0.42,0.49,0.21,0.15,0.84
2.13,119.56,29.00,3.37,4.20,0.12,8.91,0.30,0.15,0.39,36.06,7.50,38.50,0.60,0.44,0.27,0.49,0.20,0.15,0.84
2.14,119.87,29.12,3.94,4.12,0.13,8.90,0.26,0.14,0.43,37.50,8.56,38.88,0.65,0.45,0.36,0.48,0.20,0.15,0.84
2.15,120.19,29.12,4.37,4.08,0.12,9.00,0.27,0.12,0.36,37.50,8.56,38.88,0.69,0.53,0.46,0.48,0.20,0.16,0.84
2.16,120.37,29.00,4.62,4.15,0.15,8.97,0.25,0.11,0.26,37.50,8.56,38.88,0.59,0.54,0.42,0.48,0.20,0.16,0.84
2.17,120.50,28.87,4.81,4.05,0.49,8.86,0.20,0.13,0.20,37.50,10.38,39.25,0.69,0.23,0.31,0.48,0.20,0.16,0.84
2.18,120.62,28.94,5.00,4.12,0.53,8.78,0.15,0.14,0.15,37.50,10.38,39.25,0.63,0.23,0.24,0.48,0.20,0.16,0.84
2.19,120.75,29.12,5.25,4.05,0.43,8.62,0.09,0.15,0.12,36.38,11.50,38.50,0.73,0.36,0.10,0.48,0.20,0.16,0.84
2.20,120.81,29.25,5.37,4.13,0.49,8.51,0.06,0.15,0.01,36.38,11.50,38.50,0.66,0.31,0.00,0.48,0.20,0.16,0.84
2.21,120.81,29.37,5.44,4.13,0.63,8.44,0.07,0.12,0.06,36.38,11.50,38.50,0.68,0.18,0.05,0.48,0.20,0.16,0.84
2.22,120.62,29.50,5.50,4.19,0.65,8.43,0.05,0.09,0.00,37.19,11.50,36.88,0.58,0.17,0.01,0.48,0.20,0.16,0.84
2.23,120.62,29.44,5.50,4.33,0.61,8.48,0.01,0.05,0.07,37.19,11.50,36.88,0.47,0.18,0.00,0.48,0.20,0.16,0.84
2.24,120.75,29.44,5.50,4.40,0.61,8.48,0.02,0.03,0.06,37.19,10.75,36.88,0.38,0.26,0.02,0.48,0.20,0.16,0.84
2.25,120.56,29.44,5.44,4.47,0.49,8.57,0.03,0.03,0.02,37.19,10.75,36.88,0.30,0.28,0.09,0.48,0.20,0.16,0.84
2.26,120.56,29.44,5.31,4.50,0.57,8.63,0.02,0.05,0.05,37.19,10.75,36.88,0.23,0.23,0.17,0.48,0.20,0.16,0.84
2.27,120.44,29.44,5.25,4.62,0.53,8.66,0.03,0.05,0.04,37.50,11.50,38.06,0.12,0.20,0.11,0.48,0.20,0.16,0.84
2.29,120.31,29.56,4.87,4.76,0.70,8.72,0.13,0.08,0.14,37.50,11.50,38.06,0.07,0.03,0.23,0.48,0.20,0.16,0.84
2.30,120.19,29.69,4.62,4.79,0.49,8.74,0.15,0.11,0.15,37.50,12.19,37.25,0.06,0.20,0.25,0.48,0.20,0.16,0.84
