0.63,-1.06,54.63,188.62,0.07,0.16,0.02,1.27,0.57,0.11,0.89,-0.03,0.46,-0.06,-87.06,64.37,3.44,0.06,0.08,0.09,0.99,0.29,0.66,-0.35,0.4,-0.57,0.62,-170.06,8.19,6.37,0.06,0.05,0.03,0.4,0.03,0.25,-0.07,0.06,-0.99,0.09,-141.12,19.81,11.69,0.1,0.15,0.17,0.29,0.87,0.37,-0.13,0.15,-0.92,0.34
0.64,-1.06,54.5,188.62,0.02,0.03,0.07,1.2,0.46,0.22,0.89,-0.03,0.46,-0.06,-86.87,64.44,3.69,0.07,0.1,0.06,0.72,0.18,0.55,-0.35,0.41,-0.57,0.63,-170.12,8.19,6.37,0.02,0.01,0.04,0.36,0.02,0.37,-0.07,0.06,-0.99,0.09,-140.94,19.62,11.63,0.1,0.2,0.19,0.62,0.88,0.63,-0.13,0.15,-0.92,0.34
0.65,-0.88,54.5,188.43,0.05,0.02,0.07,1.06,0.18,0.27,0.89,-0.03,0.46,-0.06,-86.69,64.62,3.88,0.09,0.16,0.03,0.24,0.25,0.02,-0.35,0.41,-0.57,0.63,-170.0,8.31,6.37,0.01,0.08,0.11,0.14,0.41,0.85,-0.07,0.06,-0.99,0.09,-140.62,19.44,11.63,0.18,0.25,0.32,0.74,0.81,0.39,-0.12,0.15,-0.92,0.35
0.66,-0.69,54.56,188.25,0.04,0.14,0.07,0.32,0.27,0.02,0.89,-0.03,0.46,-0.06,-86.5,64.94,4.13,0.01,0.12,0.02,0.02,0.19,0.14,-0.35,0.41,-0.56,0.63,-169.81,8.38,6.44,0.04,0.1,0.18,0.64,0.41,0.7,-0.07,0.06,-0.99,0.09,-140.19,19.25,11.69,0.22,0.29,0.4,0.7,0.74,0.45,-0.12,0.15,-0.92,0.35
0.67,-0.56,54.75,188.06,0.01,0.17,0.08,0.06,0.33,0.05,0.89,-0.03,0.46,-0.06,-86.5,65.0,4.19,0.01,0.08,0.01,0.1,0.06,0.03,-0.35,0.41,-0.56,0.63,-169.62,8.5,6.44,0.07,0.13,0.16,0.69,0.95,0.04,-0.07,0.06,-0.99,0.09,-139.5,19.0,11.75,0.29,0.36,0.62,0.44,0.43,0.41,-0.12,0.15,-0.91,0.36
0.68,-0.56,54.88,188.0,0.02,0.1,0.06,0.06,0.14,0.22,0.89,-0.03,0.46,-0.06,-86.44,65.06,4.25,0.01,0.06,0.03,0.63,0.17,0.09,-0.35,0.41,-0.56,0.63,-169.31,8.69,6.31,0.16,0.2,0.34,0.68,0.99,0.08,-0.07,0.06,-0.99,0.1,-138.75,18.69,11.81,0.28,0.38,0.57,0.1,0.84,0.78,-0.12,0.15,-0.91,0.36
0.69,-0.5,54.88,187.93,0.03,0.05,0.04,0.26,0.01,0.18,0.89,-0.03,0.46,-0.06,-86.37,65.06,4.38,0.01,0.05,0.05,0.71,0.28,0.17,-0.34,0.41,-0.56,0.63,-168.69,8.88,6.19,0.2,0.27,0.61,0.85,0.69,0.07,-0.07,0.06,-0.99,0.1,-138.12,18.44,11.81,0.09,0.33,0.52,0.61,1.16,0.67,-0.11,0.15,-0.91,0.37
0.7,-0.44,54.81,187.87,0.03,0.08,0.04,0.65,0.21,0.13,0.89,-0.03,0.46,-0.06,-86.25,65.25,4.56,0.05,0.17,0.04,0.63,0.29,0.2,-0.34,0.42,-0.56,0.63,-167.81,9.19,6.12,0.18,0.39,0.78,1.0,0.01,0.11,-0.07,0.06,-0.99,0.11,-137.62,18.31,11.56,0.12,0.13,0.24,0.04,0.73,0.48,-0.11,0.15,-0.91,0.37
0.71,-0.44,54.69,187.81,0.04,0.01,0.03,0.75,0.44,0.15,0.89,-0.03,0.46,-0.06,-86.12,65.44,4.81,0.1,0.14,0.03,0.58,0.25,0.2,-0.34,0.42,-0.56,0.63,-166.56,9.63,6.06,0.22,0.54,0.93,0.66,0.63,0.14,-0.08,0.06,-0.99,0.12,-137.44,18.25,11.31,0.12,0.12,0.15,0.01,0.52,0.52,-0.11,0.15,-0.91,0.37
0.72,-0.5,54.75,187.81,0.04,0.06,0.03,0.63,0.58,0.02,0.89,-0.03,0.46,-0.06,-85.81,65.5,5.13,0.14,0.07,0.04,0.6,0.24,0.22,-0.34,0.42,-0.55,0.63,-164.94,10.38,5.94,0.11,0.22,0.36,0.26,2.41,1.22,-0.08,0.06,-0.99,0.13,-137.69,17.62,11.5,0.14,0.32,0.31,0.78,0.99,0.45,-0.11,0.15,-0.91,0.37
0.73,-0.56,54.81,187.75,0.04,0.07,0.01,0.7,0.41,0.1,0.89,-0.03,0.46,-0.06,-85.62,65.5,5.25,0.14,0.05,0.03,0.73,0.18,0.37,-0.34,0.42,-0.55,0.63,-165.06,10.5,5.94,0.08,0.01,0.43,0.15,2.29,0.95,-0.08,0.06,-0.99,0.13,-138.06,17.25,11.75,0.15,0.26,0.44,1.0,0.51,0.99,-0.1,0.15,-0.91,0.37
0.74,-0.37,54.94,187.62,0.08,0.05,0.02,0.81,0.21,0.15,0.89,-0.03,0.46,-0.06,-85.38,65.56,5.5,0.1,0.09,0.02,1.0,0.18,0.54,-0.34,0.42,-0.55,0.63,-167.0,10.69,6.06,0.3,0.05,0.94,0.37,0.88,0.84,-0.09,0.06,-0.99,0.12,-138.37,16.94,12.13,0.24,0.17,0.22,1.06,0.18,1.25,-0.1,0.15,-0.91,0.36
0.75,-0.06,55.0,187.5,0.14,0.08,0.02,1.08,0.05,0.19,0.89,-0.03,0.46,-0.06,-85.25,65.69,5.69,0.09,0.13,0.01,1.57,0.2,0.68,-0.34,0.43,-0.55,0.64,-168.13,10.63,6.25,0.33,0.19,1.03,0.19,0.95,0.94,-0.09,0.06,-0.99,0.11,-138.12,16.81,12.44,0.4,0.14,0.27,1.14,0.41,1.42,-0.1,0.15,-0.91,0.37
0.76,0.19,55.12,187.37,0.14,0.11,0.03,1.18,0.06,0.2,0.88,-0.03,0.46,-0.06,-85.06,65.87,5.75,0.09,0.19,0.02,2.02,0.33,0.67,-0.34,0.43,-0.55,0.64,-169.44,10.5,6.31,0.29,0.25,1.15,0.22,0.85,1.09,-0.09,0.06,-0.99,0.1,-137.56,16.94,12.81,0.43,0.03,0.4,0.89,1.18,0.97,-0.1,0.16,-0.91,0.37
0.77,0.31,55.25,187.25,0.11,0.18,0.04,1.54,0.19,0.22,0.88,-0.03,0.46,-0.06,-84.81,66.56,5.94,0.18,0.42,0.08,2.36,0.5,0.9,-0.34,0.43,-0.54,0.64,-170.69,10.38,6.31,0.15,0.24,1.05,0.09,0.02,1.36,-0.09,0.06,-0.99,0.09,-136.94,17.31,13.06,0.36,0.27,0.62,0.9,1.49,0.81,-0.1,0.16,-0.91,0.38
0.78,0.5,55.88,187.12,0.09,0.31,0.09,2.18,0.54,0.4,0.88,-0.03,0.47,-0.06,-84.62,67.19,6.13,0.17,0.57,0.08,2.09,0.35,0.59,-0.34,0.44,-0.54,0.64,-171.13,10.25,6.25,0.02,0.28,0.65,0.59,0.61,1.76,-0.08,0.06,-0.99,0.08,-136.44,17.69,13.31,0.36,0.25,0.36,0.79,1.29,1.13,-0.1,0.16,-0.9,0.38
0.79,0.56,56.25,187.12,0.12,0.35,0.14,2.66,0.77,0.41,0.88,-0.03,0.47,-0.06,-84.44,67.87,6.31,0.19,0.58,0.05,2.05,0.35,0.48,-0.34,0.44,-0.53,0.63,-171.81,10.0,6.12,0.05,0.41,0.35,0.34,0.28,1.79,-0.08,0.06,-0.99,0.08,-136.25,17.94,13.75,0.43,0.15,0.02,0.96,0.6,1.52,-0.1,0.17,-0.9,0.38
0.8,0.63,56.75,187.19,0.16,0.46,0.16,2.61,0.69,0.42,0.88,-0.03,0.47,-0.06,-84.06,68.5,6.69,0.27,0.6,0.02,1.72,0.21,0.23,-0.34,0.45,-0.53,0.63,-172.13,9.56,6.0,0.19,0.42,0.06,0.06,0.08,1.95,-0.08,0.06,-0.99,0.07,-136.31,18.06,14.31,0.52,0.14,0.1,1.19,0.55,1.47,-0.1,0.17,-0.9,0.38
0.81,0.75,57.44,187.06,0.19,0.66,0.14,1.94,0.4,0.26,0.88,-0.04,0.48,-0.06,-83.69,69.25,7.13,0.36,0.67,0.09,1.53,0.17,0.27,-0.34,0.46,-0.52,0.64,-171.19,8.44,5.44,0.36,0.55,0.62,0.07,0.88,2.24,-0.07,0.05,-0.99,0.08,-135.31,18.56,15.44,0.58,0.14,0.72,1.45,0.85,1.95,-0.1,0.18,-0.9,0.39
0.82,0.88,58.25,186.94,0.2,0.74,0.14,1.57,0.23,0.01,0.87,-0.04,0.49,-0.06,-83.19,70.06,7.56,0.42,0.78,0.09,1.24,0.03,0.28,-0.34,0.46,-0.51,0.64,-170.31,7.62,5.19,0.26,0.7,0.83,0.31,0.22,2.4,-0.06,0.05,-0.99,0.09,-134.19,19.0,15.56,0.35,0.2,1.01,1.25,0.21,2.08,-0.1,0.19,-0.89,0.4
0.83,1.06,59.13,186.81,0.25,0.74,0.15,1.48,0.22,0.14,0.87,-0.04,0.49,-0.06,-82.75,71.0,8.06,0.4,0.84,0.1,0.7,0.08,0.23,-0.34,0.47,-0.51,0.64,-169.44,6.81,5.06,0.17,0.71,0.77,0.59,0.79,2.66,-0.06,0.05,-0.99,0.09,-132.94,19.62,15.44,0.22,0.21,1.16,0.74,0.26,2.44,-0.1,0.19,-0.89,0.41
0.84,1.37,59.94,186.62,0.33,0.74,0.17,1.42,0.3,0.13,0.86,-0.04,0.5,-0.06,-82.37,72.0,8.5,0.34,0.89,0.1,0.47,0.14,0.07,-0.34,0.48,-0.5,0.64,-168.69,5.94,5.0,0.07,0.69,0.53,0.78,1.44,2.35,-0.05,0.05,-0.99,0.1,-131.63,20.19,15.25,0.14,0.28,1.06,1.32,1.31,3.06,-0.1,0.19,-0.88,0.42
0.85,1.75,60.81,186.37,0.38,0.81,0.19,1.3,0.3,0.16,0.86,-0.04,0.5,-0.06,-81.75,74.06,9.62,0.28,0.95,0.09,0.38,0.19,0.01,-0.34,0.5,-0.48,0.63,-168.19,5.12,5.0,0.12,0.67,0.27,0.96,1.8,1.69,-0.04,0.05,-0.99,0.1,-130.87,20.88,15.13,0.15,0.48,0.62,1.37,1.34,2.87,-0.11,0.19,-0.88,0.43
0.86,2.13,61.88,186.12,0.39,0.94,0.19,0.68,0.26,0.28,0.86,-0.04,0.51,-0.06,-81.69,75.19,10.06,0.21,1.0,0.15,0.65,0.13,0.07,-0.34,0.51,-0.48,0.63,-167.87,4.37,4.81,0.15,0.64,0.1,0.52,1.64,1.86,-0.03,0.05,-0.99,0.11,-130.63,21.56,15.38,0.3,0.62,0.14,0.85,0.23,2.55,-0.11,0.2,-0.87,0.43
0.87,2.63,64.25,185.5,0.3,1.08,0.19,0.02,0.11,0.52,0.85,-0.04,0.53,-0.05,-81.69,76.37,10.25,0.17,1.07,0.2,1.01,0.07,0.09,-0.35,0.51,-0.47,0.63,-168.06,3.69,4.62,0.08,0.75,0.39,0.11,1.72,2.24,-0.03,0.04,-0.99,0.11,-130.69,21.94,15.69,0.56,0.65,0.26,0.46,0.23,2.47,-0.12,0.2,-0.87,0.43
0.88,2.75,65.44,185.31,0.26,1.1,0.21,0.5,0.26,0.52,0.84,-0.05,0.54,-0.05,-81.75,77.56,10.38,0.14,1.08,0.2,1.11,0.03,0.19,-0.35,0.52,-0.47,0.62,-168.62,2.87,4.56,0.12,0.85,0.57,0.42,1.71,2.2,-0.02,0.04,-0.99,0.1,-131.0,22.5,16.56,0.72,0.63,0.41,0.2,0.38,2.59,-0.12,0.21,-0.87,0.43
0.89,2.75,66.75,185.25,0.22,1.12,0.24,0.66,0.22,0.49,0.83,-0.05,0.55,-0.05,-81.87,78.81,10.5,0.13,1.07,0.2,1.64,0.19,0.02,-0.36,0.52,-0.46,0.62,-169.56,1.81,4.69,0.17,1.02,0.86,0.65,1.67,1.39,-0.01,0.04,-0.99,0.09,-131.31,23.06,17.62,0.72,0.66,0.33,0.01,0.16,2.18,-0.12,0.22,-0.87,0.43
0.9,2.75,68.06,185.18,0.22,1.17,0.25,1.12,0.09,0.31,0.83,-0.05,0.56,-0.05,-82.06,80.0,10.44,0.05,1.06,0.23,1.75,0.3,0.05,-0.37,0.53,-0.46,0.61,-171.87,0.25,5.12,0.18,1.02,0.9,0.44,1.28,0.08,0.0,0.04,-1.0,0.07,-131.44,24.75,19.81,1.11,0.91,0.14,0.26,0.77,1.64,-0.12,0.24,-0.86,0.43
0.91,2.63,69.44,185.12,0.17,1.24,0.26,1.35,0.12,0.15,0.82,-0.04,0.57,-0.05,-82.31,81.19,10.44,0.01,1.11,0.18,1.72,0.39,0.07,-0.37,0.53,-0.45,0.61,-173.0,1.25,5.31,0.19,1.05,0.94,0.09,0.68,0.06,-0.01,0.05,-1.0,0.06,-131.06,25.75,21.19,1.24,0.93,0.23,0.29,0.37,1.12,-0.13,0.25,-0.86,0.43
0.92,2.5,70.81,185.18,0.14,1.24,0.27,1.52,0.2,0.17,0.81,-0.04,0.58,-0.05,-82.5,81.81,10.44,0.08,1.03,0.2,1.56,0.3,0.24,-0.38,0.54,-0.45,0.61,-175.19,3.75,6.19,0.4,1.35,0.87,0.12,0.09,0.79,-0.03,0.06,-1.0,0.04,-129.94,28.06,24.37,1.52,1.01,0.55,0.31,0.02,0.06,-0.13,0.29,-0.84,0.45
0.93,2.25,72.19,185.43,0.06,1.19,0.28,1.58,0.2,0.06,0.81,-0.04,0.59,-0.05,-82.81,83.0,10.19,0.06,1.0,0.21,1.45,0.28,0.11,-0.39,0.54,-0.45,0.6,-176.06,5.31,6.75,0.46,1.6,0.53,0.11,0.32,1.33,-0.04,0.06,-1.0,0.04,-129.0,29.37,26.0,1.58,1.04,0.81,0.26,0.39,0.51,-0.13,0.3,-0.83,0.46
0.94,1.87,73.44,185.87,0.01,1.09,0.27,1.49,0.11,0.1,0.8,-0.04,0.6,-0.05,-83.19,84.13,10.19,0.06,1.01,0.21,1.38,0.35,0.14,-0.39,0.54,-0.45,0.59,-176.94,7.06,7.31,0.49,1.62,0.42,0.69,0.57,1.6,-0.06,0.07,-1.0,0.03,-127.81,30.88,27.5,1.48,1.1,1.11,0.24,0.06,0.56,-0.13,0.32,-0.81,0.47
0.95,1.44,74.62,186.37,0.03,0.99,0.26,1.23,0.03,0.06,0.79,-0.04,0.6,-0.05,-83.5,85.25,10.0,0.11,0.96,0.17,0.69,0.19,0.18,-0.4,0.55,-0.44,0.59,-177.31,8.75,8.0,0.58,1.54,0.24,0.96,0.51,1.49,-0.07,0.07,-0.99,0.03,-126.31,32.63,28.75,1.38,1.16,1.25,0.24,0.06,0.72,-0.14,0.34,-0.8,0.48
0.96,1.13,75.69,186.87,0.06,0.91,0.2,0.97,0.1,0.01,0.79,-0.04,0.61,-0.05,-83.81,86.31,9.81,0.12,0.94,0.15,0.38,0.12,0.15,-0.41,0.55,-0.44,0.58,-177.5,10.31,8.81,0.7,1.45,0.1,0.96,0.49,1.5,-0.09,0.08,-0.99,0.03,-124.62,34.63,29.75,1.27,1.35,1.49,0.43,0.24,0.87,-0.14,0.35,-0.78,0.5
0.97,0.75,76.69,187.37,0.08,0.88,0.19,0.69,0.18,0.16,0.78,-0.04,0.62,-0.05,-84.37,88.44,9.5,0.13,0.89,0.12,0.19,0.18,0.19,-0.42,0.55,-0.44,0.57,-177.69,11.88,9.75,0.78,1.44,0.02,0.96,0.03,1.72,-0.1,0.09,-0.99,0.03,-122.81,36.75,30.69,1.25,1.37,1.48,0.67,0.87,0.9,-0.15,0.37,-0.76,0.51
0.98,0.38,77.62,187.93,0.12,0.78,0.18,0.1,0.09,0.15,0.78,-0.05,0.63,-0.06,-84.69,89.44,9.38,0.15,0.9,0.09,0.37,0.09,0.3,-0.43,0.56,-0.43,0.56,-177.81,13.5,10.75,0.85,1.47,0.1,0.93,0.54,1.17,-0.12,0.1,-0.99,0.03,-121.25,38.81,31.56,1.09,1.4,1.3,0.69,0.32,0.47,-0.15,0.38,-0.75,0.52
0.99,0.38,78.5,188.68,0.13,0.78,0.18,0.01,0.04,0.31,0.77,-0.05,0.63,-0.06,-84.94,89.44,9.25,0.13,0.99,0.06,0.11,0.23,0.72,-0.43,0.56,-0.44,0.56,-178.62,16.44,13.19,0.99,1.42,0.43,1.49,0.36,0.71,-0.14,0.12,-0.98,0.03,-118.69,42.94,33.56,1.07,1.55,1.05,1.26,0.41,0.29,-0.16,0.41,-0.71,0.55
1.0,0.38,79.37,189.43,0.12,0.77,0.17,0.21,0.06,0.64,0.77,-0.06,0.64,-0.07,-85.06,88.25,9.29,0.04,1.07,0.09,0.24,0.32,0.87,-0.43,0.55,-0.44,0.57,-179.31,17.81,14.69,1.13,1.43,0.68,1.65,0.41,0.82,-0.15,0.13,-0.98,0.03,-117.56,44.94,34.94,1.17,1.54,0.87,1.31,0.22,0.27,-0.17,0.43,-0.69,0.56
1.01,0.06,80.19,190.06,0.06,0.74,0.12,0.4,0.26,0.5,0.76,-0.06,0.64,-0.07,-85.19,87.06,9.32,0.07,1.07,0.14,0.75,0.28,0.35,-0.42,0.55,-0.45,0.57,-180.31,19.0,16.5,1.23,1.32,0.94,1.71,0.6,0.87,-0.16,0.14,-0.98,0.02,-116.56,46.81,36.69,1.2,1.56,0.67,1.0,0.23,0.49,-0.17,0.44,-0.68,0.56
1.02,-0.13,81.06,190.56,0.01,0.78,0.1,0.09,0.13,0.21,0.76,-0.06,0.65,-0.07,-85.19,85.94,9.5,0.12,1.0,0.16,1.12,0.16,0.05,-0.42,0.54,-0.45,0.58,-181.44,19.94,18.44,1.25,1.18,1.08,1.43,0.02,0.71,-0.17,0.16,-0.97,0.02,-115.94,48.56,38.75,1.14,1.7,0.39,0.27,1.37,0.71,-0.17,0.46,-0.66,0.57
1.03,-0.19,82.0,190.87,0.11,0.93,0.12,0.37,0.1,0.08,0.75,-0.06,0.65,-0.07,-85.31,84.75,9.69,0.1,0.99,0.19,1.22,0.08,0.01,-0.41,0.54,-0.46,0.58,-182.69,20.62,20.44,1.3,1.04,1.14,1.32,0.05,0.75,-0.18,0.17,-0.97,0.01,-115.56,50.38,41.31,1.28,1.98,0.37,0.3,1.63,0.35,-0.17,0.48,-0.64,0.58
1.04,-0.13,83.06,191.43,0.13,0.95,0.14,0.75,0.06,0.29,0.74,-0.07,0.66,-0.07,-85.56,82.94,9.69,0.03,0.7,0.04,1.3,0.07,0.29,-0.4,0.53,-0.47,0.59,-183.94,21.12,22.62,1.44,0.96,1.27,0.23,0.22,0.68,-0.19,0.19,-0.96,0.0,-114.94,52.31,44.19,1.36,2.02,0.5,0.85,0.7,0.01,-0.16,0.5,-0.61,0.59
1.05,-0.19,84.13,193.68,0.13,0.95,0.22,0.87,0.03,0.15,0.74,-0.08,0.67,-0.09,-85.5,82.25,9.25,0.12,0.59,0.03,0.72,0.06,0.78,-0.4,0.52,-0.47,0.59,-185.44,21.5,25.06,1.62,0.99,1.46,0.04,0.31,0.68,-0.19,0.2,-0.96,-0.01,-113.94,54.44,47.19,1.38,2.01,0.72,0.72,0.51,0.87,-0.16,0.53,-0.58,0.6
1.06,-0.31,85.12,193.62,0.03,0.86,0.22,1.33,0.31,0.05,0.73,-0.08,0.67,-0.09,-85.31,81.69,9.06,0.16,0.5,0.02,0.02,0.09,1.05,-0.4,0.52,-0.47,0.59,-187.06,21.75,27.75,1.74,0.99,1.41,0.17,0.75,1.29,-0.2,0.22,-0.95,-0.01,-112.94,56.44,50.25,1.33,1.92,0.74,0.58,0.7,0.79,-0.15,0.55,-0.55,0.61
1.07,-0.5,86.0,193.44,0.01,0.77,0.18,1.43,0.41,0.3,0.73,-0.08,0.68,-0.08,-85.25,81.06,9.06,0.09,0.57,0.05,0.04,0.03,0.63,-0.39,0.52,-0.48,0.59,-188.19,22.06,30.44,1.81,0.91,1.1,0.41,0.82,1.49,-0.2,0.24,-0.95,-0.02,-111.94,58.38,53.5,1.25,1.94,0.69,0.54,0.13,0.71,-0.14,0.57,-0.52,0.62
1.08,-0.62,86.69,193.31,0.06,0.46,0.01,0.97,0.21,0.69,0.72,-0.08,0.68,-0.08,-85.25,80.38,9.06,0.05,0.58,0.04,0.07,0.12,0.31,-0.39,0.51,-0.48,0.59,-189.06,22.31,32.94,1.82,0.81,0.77,0.17,1.02,1.08,-0.21,0.26,-0.94,-0.02,-109.75,62.56,53.5,1.23,2.22,1.01,0.46,0.06,0.21,-0.16,0.58,-0.49,0.63
1.09,-0.5,87.19,193.31,0.2,0.38,0.04,0.02,0.18,0.77,0.72,-0.08,0.69,-0.08,-85.19,79.81,9.06,0.11,0.51,0.05,0.25,0.19,0.13,-0.39,0.51,-0.48,0.6,-189.62,22.62,35.44,1.84,0.8,0.63,0.1,0.64,0.41,-0.21,0.28,-0.94,-0.02,-108.37,64.62,58.19,1.26,2.11,1.05,0.53,0.26,0.4,-0.14,0.61,-0.45,0.64
1.1,-0.31,87.62,193.25,0.18,0.49,0.13,0.65,0.09,0.64,0.72,-0.08,0.69,-0.08,-85.12,79.31,9.25,0.13,0.4,0.05,0.42,0.28,0.11,-0.38,0.51,-0.48,0.6,-190.12,22.94,38.0,1.88,0.81,0.66,0.09,0.56,0.17,-0.22,0.3,-0.93,-0.02,-105.5,68.19,69.25,1.16,2.07,0.92,0.48,0.23,0.74,-0.08,0.65,-0.35,0.67
1.11,-0.31,88.12,193.12,0.04,0.55,0.13,0.25,0.25,0.48,0.71,-0.08,0.69,-0.08,-85.06,78.94,9.44,0.15,0.33,0.04,0.78,0.15,0.04,-0.38,0.51,-0.48,0.6,-191.06,23.19,40.56,1.89,0.79,0.6,0.29,0.55,0.39,-0.22,0.32,-0.92,-0.02,-104.19,69.5,76.0,1.2,2.06,0.76,0.62,0.66,0.64,-0.04,0.68,-0.3,0.67
1.12,-0.37,88.56,193.0,0.02,0.42,0.06,0.34,0.16,0.16,0.71,-0.08,0.69,-0.08,-84.94,78.62,9.69,0.18,0.27,0.04,0.61,0.24,0.08,-0.38,0.51,-0.48,0.6,-191.37,23.44,43.0,1.81,0.74,0.45,0.61,0.19,0.34,-0.22,0.34,-0.91,-0.02,-103.25,70.37,83.57,1.23,2.05,0.71,0.65,0.28,0.07,0.0,0.69,-0.24,0.68
1.13,-0.37,88.87,192.93,0.09,0.3,0.01,0.65,0.24,0.06,0.71,-0.08,0.7,-0.08,-84.75,78.25,9.81,0.06,0.18,0.02,0.19,0.27,0.12,-0.37,0.51,-0.48,0.61,-191.88,23.62,45.31,1.7,0.69,0.58,0.47,0.24,0.19,-0.23,0.36,-0.91,-0.02,-101.94,70.94,91.38,1.2,1.92,0.7,0.56,0.44,0.14,0.05,0.71,-0.18,0.68
1.14,-0.25,89.06,193.0,0.1,0.26,0.03,0.54,0.23,0.19,0.71,-0.08,0.7,-0.08,-84.69,78.06,9.69,0.11,0.18,0.04,0.22,0.16,0.16,-0.37,0.51,-0.48,0.61,-192.5,23.56,47.56,1.56,0.64,0.71,0.49,0.52,0.23,-0.23,0.37,-0.9,-0.02,-100.56,71.19,99.19,1.18,1.9,0.62,0.68,0.41,0.21,0.11,0.72,-0.12,0.68
1.15,-0.13,89.19,193.0,0.05,0.27,0.01,0.48,0.15,0.23,0.71,-0.08,0.7,-0.08,-84.44,77.69,9.44,0.04,0.11,0.04,0.04,0.08,0.12,-0.37,0.51,-0.48,0.61,-193.25,23.31,49.75,1.51,0.56,0.82,0.36,0.85,0.29,-0.23,0.39,-0.89,-0.02,-99.62,71.0,106.69,1.15,1.83,0.51,0.52,0.29,0.32,0.16,0.72,-0.07,0.67
1.16,-0.13,89.19,193.06,0.05,0.22,0.03,0.39,0.15,0.04,0.71,-0.08,0.7,-0.08,-84.31,77.56,9.31,0.13,0.08,0.04,0.17,0.01,0.33,-0.37,0.51,-0.48,0.61,-194.25,22.94,52.81,1.48,0.42,0.45,0.27,1.22,0.73,-0.23,0.41,-0.88,-0.02,-98.37,70.56,113.56,1.07,1.72,0.53,0.34,0.56,0.08,0.21,0.72,-0.02,0.66
1.17,-0.06,89.06,193.0,0.04,0.2,0.04,0.19,0.12,0.17,0.71,-0.08,0.7,-0.08,-84.19,77.5,9.19,0.12,0.01,0.03,0.28,0.28,0.32,-0.37,0.5,-0.48,0.61,-194.5,22.81,54.75,1.52,0.39,0.38,0.11,0.94,0.59,-0.23,0.42,-0.87,-0.02,-97.37,70.0,120.06,1.09,1.68,0.58,0.46,0.3,0.02,0.25,0.72,0.02,0.64
1.18,-0.13,88.94,193.0,0.01,0.18,0.02,0.07,0.03,0.14,0.71,-0.08,0.7,-0.08,-84.06,77.5,9.37,0.13,0.01,0.03,0.32,0.36,0.11,-0.37,0.51,-0.48,0.61,-194.69,22.75,58.63,1.62,0.3,0.16,0.35,0.78,0.34,-0.23,0.45,-0.86,-0.01,-95.87,69.37,126.38,1.01,1.69,0.7,0.36,0.49,0.3,0.3,0.72,0.06,0.63
1.19,-0.13,88.81,192.93,0.03,0.16,0.01,0.09,0.1,0.09,0.71,-0.08,0.7,-0.08,-83.94,77.5,9.5,0.14,0.05,0.02,0.35,0.56,0.42,-0.37,0.51,-0.48,0.61,-194.69,22.75,60.56,1.62,0.26,0.14,0.67,0.78,0.08,-0.23,0.47,-0.85,-0.01,-94.5,68.5,132.0,0.82,1.65,0.65,0.33,0.21,0.51,0.34,0.71,0.1,0.61
1.2,-0.0,88.69,192.93,0.1,0.1,0.01,0.24,0.08,0.2,0.71,-0.08,0.69,-0.08,-83.81,77.62,9.56,0.1,0.09,0.02,0.13,0.69,0.54,-0.37,0.51,-0.48,0.61,-194.5,22.69,62.44,1.6,0.13,0.16,0.63,0.89,0.21,-0.23,0.48,-0.84,-0.0,-93.87,67.56,136.88,0.67,1.53,0.67,0.46,0.09,0.37,0.38,0.7,0.13,0.59
1.21,0.13,88.69,193.0,0.11,0.05,0.02,0.25,0.13,0.04,0.71,-0.08,0.69,-0.08,-83.75,77.75,9.44,0.01,0.12,0.03,0.6,0.67,0.06,-0.37,0.51,-0.48,0.61,-194.25,22.62,64.31,1.6,0.05,0.07,0.41,0.99,0.08,-0.23,0.5,-0.84,0.0,-92.75,66.62,141.13,0.53,1.44,0.73,0.88,0.6,0.82,0.41,0.7,0.16,0.57
1.22,0.31,88.62,193.0,0.14,0.04,0.01,0.22,0.1,0.06,0.71,-0.08,0.69,-0.08,-83.75,77.87,9.25,0.05,0.15,0.02,0.27,0.6,0.24,-0.37,0.51,-0.48,0.61,-193.87,22.56,66.12,1.65,0.01,0.12,0.1,0.74,0.21,-0.23,0.51,-0.83,0.01,-92.19,66.19,143.06,0.43,1.28,0.58,0.66,0.77,0.8,0.43,0.69,0.17,0.56
1.23,0.5,88.62,192.93,0.19,0.02,0.01,0.26,0.18,0.39,0.71,-0.08,0.69,-0.08,-83.75,78.19,9.06,0.11,0.3,0.07,0.25,0.63,0.15,-0.37,0.51,-0.48,0.61,-193.44,22.44,68.0,1.67,0.06,0.1,0.1,0.55,0.12,-0.22,0.53,-0.82,0.01,-91.87,65.19,146.0,0.27,1.12,0.33,0.73,0.03,0.05,0.45,0.69,0.18,0.54
1.24,0.62,88.62,192.93,0.17,0.02,0.02,0.21,0.25,0.49,0.71,-0.08,0.69,-0.08,-83.81,78.5,8.62,0.13,0.29,0.08,0.3,0.37,0.13,-0.38,0.51,-0.48,0.61,-192.25,22.37,71.56,1.6,0.18,0.13,0.54,0.08,0.02,-0.22,0.55,-0.8,0.03,-91.5,64.25,148.0,0.17,1.01,0.26,0.54,0.26,0.5,0.46,0.69,0.19,0.53
