1.76,159.87,33.88,98.0,4.67,8.31,0.58,0.44,0.14,1.02,33.19,40.88,12.0,0.79,0.26,0.55,0.12,0.31,0.68,0.65
1.77,159.06,35.13,97.37,4.99,8.38,0.56,0.54,0.23,1.04,32.88,40.5,12.0,0.65,0.42,0.47,0.12,0.31,0.67,0.66
1.78,158.12,36.13,96.69,5.54,7.73,0.62,0.47,0.28,0.88,32.88,40.5,12.0,0.24,0.36,0.29,0.13,0.32,0.67,0.66
1.79,157.56,37.0,96.12,5.71,7.24,0.46,0.34,0.22,0.69,34.0,37.88,12.88,0.18,0.54,0.37,0.13,0.32,0.66,0.66
1.8,157.06,37.5,95.81,5.33,6.93,0.35,0.18,0.14,0.37,34.0,37.88,12.88,0.68,0.67,0.45,0.13,0.33,0.66,0.66
1.81,157.19,37.44,95.5,4.99,7.91,1.02,0.01,0.16,0.27,36.0,36.75,14.5,0.97,0.17,0.26,0.13,0.32,0.66,0.67
1.82,157.44,37.06,95.44,5.67,8.53,0.22,0.09,0.15,0.37,36.0,36.75,14.5,0.23,0.74,0.52,0.13,0.32,0.66,0.67
1.83,157.75,36.13,95.81,5.54,7.91,0.13,0.31,0.18,0.37,34.75,36.75,14.06,0.14,0.03,0.81,0.13,0.31,0.67,0.66
1.84,157.62,35.88,95.81,5.56,8.09,0.19,0.18,0.3,0.22,34.75,36.75,14.06,0.18,0.19,0.99,0.13,0.31,0.67,0.66
1.85,157.37,35.81,95.62,5.31,8.48,0.19,0.11,0.34,0.08,35.19,38.56,13.69,0.42,0.56,0.97,0.13,0.31,0.67,0.66
1.86,156.94,35.88,95.5,5.39,8.41,0.1,0.08,0.35,0.08,35.19,38.56,13.69,0.35,0.5,0.86,0.14,0.3,0.67,0.67
1.87,156.25,36.19,95.25,5.49,8.0,0.17,0.05,0.34,0.29,34.0,39.38,14.5,0.3,0.12,0.55,0.14,0.3,0.67,0.67
1.88,155.5,36.63,95.12,5.68,7.51,0.14,0.07,0.35,0.42,34.0,39.38,14.5,0.17,0.32,0.84,0.14,0.3,0.67,0.67
1.89,154.56,37.19,95.0,6.16,6.9,0.64,0.1,0.29,0.51,34.0,39.38,14.5,0.23,0.87,1.32,0.15,0.3,0.66,0.67
1.9,154.25,37.44,94.94,6.31,6.41,0.44,0.14,0.14,0.25,34.0,38.25,14.06,0.32,1.32,1.12,0.15,0.31,0.66,0.67
1.91,153.87,37.63,95.0,6.12,7.15,0.05,0.14,0.12,0.14,34.0,38.25,14.06,0.14,0.58,0.73,0.15,0.31,0.66,0.66
1.92,154.06,36.94,95.12,5.84,8.85,0.07,0.23,0.12,0.4,33.56,37.56,14.87,0.06,1.14,0.48,0.15,0.3,0.67,0.66
1.93,154.19,36.56,95.25,5.78,9.01,0.33,0.22,0.15,0.16,33.56,37.56,14.87,0.02,1.11,0.31,0.15,0.3,0.67,0.66
1.94,154.0,36.44,95.38,5.43,8.69,0.59,0.21,0.18,0.01,34.38,38.56,14.06,0.58,0.69,0.23,0.15,0.29,0.67,0.66
1.95,153.31,36.75,95.38,5.21,8.34,0.32,0.17,0.33,0.42,34.38,38.56,14.06,0.66,0.33,0.83,0.16,0.29,0.67,0.66
1.96,152.44,37.31,95.31,5.38,7.66,0.37,0.17,0.32,0.43,34.38,38.56,14.06,0.56,0.09,1.1,0.16,0.29,0.67,0.66
1.97,151.75,37.63,95.31,5.81,6.26,0.27,0.13,0.22,0.24,33.19,38.56,14.06,0.06,1.84,0.94,0.17,0.29,0.67,0.66
1.98,151.44,37.69,95.25,6.18,5.76,0.36,0.1,0.19,0.01,33.19,38.56,14.06,0.0,1.55,1.1,0.17,0.29,0.67,0.66
1.99,151.75,37.13,95.38,5.91,7.43,0.25,0.17,0.02,0.45,34.38,37.88,15.25,0.19,0.03,0.59,0.17,0.29,0.67,0.66
2.0,152.25,36.56,95.5,5.66,7.88,0.33,0.14,0.0,0.49,34.38,37.88,15.25,0.18,0.04,0.42,0.16,0.28,0.68,0.66
2.01,152.44,36.31,95.44,5.56,8.24,0.42,0.03,0.08,0.15,33.56,38.25,15.69,0.24,0.38,0.33,0.16,0.28,0.68,0.66
2.02,152.31,36.38,95.25,6.15,8.39,0.02,0.1,0.13,0.13,33.56,38.25,15.69,0.32,0.53,0.74,0.16,0.28,0.68,0.66
2.03,152.19,36.5,95.12,5.92,7.9,0.18,0.1,0.05,0.18,33.19,39.38,13.69,0.07,0.06,0.51,0.16,0.28,0.67,0.66
2.04,152.06,36.69,95.0,5.78,7.38,0.01,0.08,0.03,0.09,33.19,39.38,13.69,0.08,0.44,0.67,0.16,0.28,0.67,0.66
2.05,152.0,36.75,94.94,5.9,7.39,0.17,0.04,0.02,0.02,33.19,39.38,13.69,0.03,0.43,0.84,0.16,0.28,0.67,0.66
2.06,152.31,36.69,94.87,5.9,7.44,0.13,0.0,0.01,0.14,34.0,38.25,15.69,0.13,0.23,0.58,0.16,0.29,0.67,0.66
2.07,152.5,36.5,94.87,5.4,8.0,0.28,0.0,0.01,0.21,34.0,38.25,15.69,0.41,0.14,0.39,0.16,0.28,0.67,0.66
2.08,152.94,36.06,94.87,5.52,8.33,0.3,0.03,0.01,0.17,33.19,38.56,16.06,0.05,0.4,0.4,0.16,0.28,0.67,0.66
2.09,153.0,35.94,94.94,5.8,8.23,0.24,0.02,0.03,0.01,33.19,38.56,16.06,0.14,0.25,0.35,0.16,0.28,0.68,0.66
