0.91,-45.56,85.21,171.54,0.13,-0.09,0.02,0.07,0.17,0.17,-31.74,88.31,167.69,0.16,0.14,0.2,0.31,0.21,0.21,-354.7,6.5,64.79,0.7,0.48,0.04,0.21,0.38,0.46,-130.52,32.53,130.77,0.14,0.17,0.17,0.2,0.48,0.7
0.92,-45.48,85.49,171.36,0.12,-0.09,0.14,0.21,0.16,0.23,-31.87,88.13,167.83,0.12,0.19,0.13,0.49,0.07,0.13,-354.8,6.56,65.51,0.78,0.27,-0.15,0.36,0.41,0.67,-130.64,32.48,130.68,0.37,0.15,-0.07,0.43,0.46,0.88
0.93,-45.53,85.31,171.48,0.35,0.15,0.1,-0.05,0.07,0.2,-31.66,88.01,167.91,0.05,0.08,0.03,-0.04,0.13,0.1,-354.58,6.45,66.57,0.77,0.27,0.02,0.22,0.42,0.63,-130.96,32.64,130.57,0.06,0.13,0.04,0.11,0.47,0.62
0.94,-45.38,85.33,171.47,0.0,-0.12,-0.04,0.21,0.26,0.06,-31.45,88.0,167.76,0.15,0.19,-0.02,0.28,0.34,0.21,-354.52,6.27,67.26,0.68,0.16,-0.17,0.27,0.37,0.67,-131.39,32.5,130.11,0.27,0.1,0.18,0.13,0.37,0.92
0.95,-45.03,85.25,171.35,0.18,0.31,0.01,-0.06,0.04,0.27,-31.23,88.05,167.78,0.07,-0.01,0.07,0.35,0.24,-0.11,-354.1,6.24,67.94,0.69,0.14,-0.06,0.26,0.5,0.77,-131.83,32.54,129.65,0.19,0.15,-0.03,0.31,0.4,0.77
0.96,-45.09,85.13,171.4,0.27,0.05,0.06,-0.08,0.08,0.33,-31.2,88.01,167.89,-0.0,0.0,-0.15,0.39,-0.02,0.28,-353.98,6.24,68.54,0.7,-0.08,0.06,0.09,0.57,0.52,-131.84,32.57,129.32,0.3,0.04,0.09,0.2,0.47,0.83
0.97,-45.05,84.94,171.46,0.14,0.06,-0.02,0.07,0.11,0.21,-31.01,88.03,167.6,0.17,0.18,0.1,0.42,-0.01,0.1,-353.85,6.17,69.3,0.56,0.19,-0.11,0.31,0.53,0.53,-132.2,33.06,128.52,0.14,0.21,0.13,0.42,0.37,0.68
0.98,-44.81,85.28,171.38,0.07,-0.03,0.0,0.13,0.12,0.19,-30.96,87.8,167.54,-0.01,-0.0,0.04,0.25,-0.17,-0.12,-353.52,6.17,69.8,0.58,0.08,-0.07,0.2,0.42,0.54,-132.62,32.91,128.06,0.25,0.23,0.06,0.16,0.5,0.47
0.99,-44.65,84.94,171.52,-0.01,0.12,-0.06,-0.0,0.03,0.05,-30.97,87.94,167.65,0.03,0.07,0.08,0.22,0.24,0.24,-353.05,6.17,70.36,0.57,0.12,0.03,0.32,0.34,0.64,-132.6,33.11,127.64,0.42,0.18,0.11,0.34,0.5,0.68
1.0,-44.63,84.87,171.51,0.02,0.01,0.04,-0.23,0.15,0.07,-30.62,87.68,167.7,0.09,0.12,0.01,0.43,0.22,-0.03,-353.01,6.63,71.16,0.57,0.1,0.31,0.32,0.47,0.63,-132.84,33.36,126.86,0.34,0.13,0.07,0.21,0.77,0.67
1.01,-44.57,84.81,171.57,0.03,-0.26,-0.04,0.04,0.24,0.24,-30.48,87.68,167.6,0.06,0.12,0.11,0.18,0.22,-0.01,-352.41,6.59,71.7,0.63,0.27,0.15,0.17,0.52,0.56,-133.08,33.6,126.11,0.34,0.21,0.11,0.27,0.61,0.62
1.02,-44.43,84.97,171.47,0.19,-0.12,-0.08,0.08,0.16,0.02,-30.53,87.73,167.64,0.15,-0.13,0.12,0.28,0.2,0.1,-351.89,6.9,72.19,0.47,0.25,0.15,0.15,0.32,0.46,-133.22,33.79,125.49,0.29,0.19,0.14,0.28,0.53,0.37
1.03,-44.27,84.6,171.56,0.18,0.21,0.08,0.06,0.12,0.06,-30.56,87.74,167.66,-0.09,-0.07,0.2,0.22,0.05,0.17,-351.43,7.0,72.95,0.49,0.3,0.22,0.39,0.24,0.38,-133.2,34.33,124.99,0.42,0.15,0.19,0.27,0.57,0.55
1.04,-44.28,84.57,171.74,-0.02,0.09,0.15,0.01,0.24,0.04,-30.22,87.47,167.71,0.05,0.09,0.04,0.37,-0.03,0.25,-350.88,7.32,73.7,0.66,0.22,0.19,0.19,0.08,0.42,-133.29,34.63,124.41,0.37,0.22,0.09,0.3,0.73,0.59
1.05,-44.19,84.81,171.62,-0.03,0.13,0.03,0.13,0.32,-0.26,-30.45,87.45,167.56,0.03,0.09,0.03,0.35,0.1,-0.01,-350.22,7.49,74.32,0.8,0.3,0.24,0.02,0.21,0.39,-132.98,34.92,123.64,0.45,0.22,0.27,0.37,0.56,0.58
1.06,-44.11,84.39,171.46,0.24,0.16,0.06,0.18,0.01,0.17,-30.38,87.54,167.69,0.06,0.06,-0.0,0.37,0.11,0.13,-349.65,7.8,75.11,0.62,0.26,0.41,0.2,0.17,0.46,-133.2,35.37,123.2,0.41,0.4,0.06,0.25,0.58,0.88
1.07,-43.8,84.4,171.55,0.08,0.07,-0.06,0.01,0.33,0.15,-30.5,87.38,167.61,-0.04,0.14,-0.09,0.38,-0.02,0.25,-348.86,8.31,75.71,0.66,0.29,0.2,0.26,0.36,0.57,-133.06,35.78,122.44,0.51,0.33,0.37,0.16,0.59,0.85
1.08,-44.03,84.31,171.43,0.14,-0.02,0.02,0.07,0.14,0.03,-30.34,87.4,167.58,-0.16,0.11,-0.11,0.29,-0.07,0.21,-348.69,8.52,76.04,0.78,0.09,0.32,0.27,0.3,0.52,-133.2,35.89,122.16,0.73,0.27,0.13,0.18,0.6,0.71
1.09,-44.15,84.26,171.48,0.03,0.19,0.06,0.05,0.06,0.1,-30.27,87.38,167.35,-0.06,-0.11,0.04,0.34,0.2,0.07,-348.31,8.5,76.38,0.7,0.09,0.4,0.23,0.38,0.61,-132.82,36.03,121.71,0.65,0.24,0.16,0.15,0.46,0.86
1.1,-43.89,84.38,171.41,0.02,-0.21,0.0,0.05,0.2,0.09,-30.38,87.37,167.53,-0.1,0.04,0.02,0.33,-0.15,0.4,-347.52,9.11,77.27,0.56,0.17,0.31,0.44,0.17,0.66,-132.89,36.37,121.18,0.31,0.38,0.1,0.14,0.51,0.63
1.11,-43.74,84.33,171.65,0.04,0.13,0.05,0.14,0.21,-0.05,-30.27,87.28,167.62,0.2,-0.08,0.14,0.42,-0.05,0.22,-347.08,9.18,77.76,0.63,0.09,0.24,0.16,0.3,0.45,-133.23,36.78,120.43,0.52,0.34,0.13,0.01,0.17,0.78
1.12,-43.99,84.13,171.62,0.04,0.02,-0.02,0.03,0.02,-0.0,-30.17,87.31,167.68,0.1,0.09,0.04,0.36,0.1,0.45,-346.1,9.68,78.72,0.71,0.26,0.34,0.16,0.26,0.57,-132.97,37.11,119.71,0.6,0.35,0.39,0.12,0.34,0.85
1.13,-43.94,83.97,171.64,0.07,0.0,-0.14,0.18,0.02,0.03,-30.38,87.18,167.72,-0.02,0.13,-0.06,0.37,0.02,-0.1,-345.61,9.94,79.38,0.56,0.02,0.41,0.27,0.16,0.62,-133.21,37.54,118.7,0.62,0.29,0.14,0.15,0.48,0.89
1.14,-43.98,83.9,171.69,0.06,-0.11,0.02,0.05,0.08,-0.06,-30.29,87.08,167.66,-0.13,0.05,0.1,0.52,0.11,0.12,-344.88,10.13,80.18,0.5,0.04,0.21,0.15,0.05,0.55,-133.28,37.84,117.85,0.52,0.31,-0.03,0.06,0.33,0.93
1.15,-43.96,84.09,171.7,0.04,0.16,0.12,0.19,0.06,0.09,-30.48,87.09,167.67,0.11,-0.01,0.04,0.29,0.0,0.4,-344.06,10.6,80.71,0.43,0.17,0.06,0.34,0.2,0.6,-133.33,38.03,116.82,0.69,0.22,0.03,0.25,0.21,0.88
1.16,-43.89,83.95,171.51,-0.09,0.12,0.01,0.05,0.14,-0.1,-30.33,87.17,167.59,0.13,0.19,-0.04,0.33,0.14,0.01,-343.72,10.84,81.41,0.64,0.32,0.1,0.32,0.19,0.57,-133.7,38.32,115.93,0.67,0.21,-0.01,0.32,0.29,0.91
1.17,-44.02,83.86,171.65,0.09,0.14,-0.06,0.14,0.03,-0.1,-30.23,87.22,167.67,0.09,0.12,-0.1,0.38,0.24,0.24,-343.15,11.05,82.08,0.49,0.16,0.04,0.19,0.3,0.68,-133.95,38.51,114.92,0.64,0.43,0.04,0.23,0.4,0.88
1.18,-44.01,83.99,171.64,-0.07,0.16,0.01,-0.02,0.06,0.23,-30.09,87.04,167.74,0.04,-0.01,0.13,0.31,0.02,0.08,-342.75,11.22,82.77,0.68,0.19,0.21,0.35,0.14,0.53,-134.16,38.76,113.83,0.84,0.2,0.12,0.15,0.29,0.94
1.19,-43.92,83.87,171.56,-0.03,0.05,0.0,0.14,0.06,0.0,-30.15,87.25,167.6,0.11,-0.01,-0.17,0.29,0.16,0.17,-342.01,11.34,83.48,0.55,0.17,0.23,0.13,0.54,0.6,-134.63,39.17,112.75,0.7,0.42,0.14,0.01,0.44,1.02
1.2,-43.94,83.69,171.71,0.05,0.05,-0.01,0.11,-0.06,0.1,-30.18,87.09,167.65,0.11,-0.0,0.11,0.37,0.17,-0.06,-341.56,11.64,83.77,0.5,0.3,0.12,0.39,0.23,0.63,-134.75,39.13,111.86,0.65,0.44,0.02,0.16,0.4,0.84
1.21,-43.87,83.73,171.67,-0.14,0.27,0.05,-0.15,0.01,0.14,-30.12,87.18,167.82,0.1,-0.04,-0.14,0.2,0.11,0.12,-340.96,11.44,84.29,0.5,0.05,0.2,0.26,0.45,0.69,-134.98,39.72,110.61,0.54,0.41,0.05,0.0,0.58,0.99
1.22,-43.74,83.6,171.54,0.08,0.05,-0.12,0.01,-0.1,0.04,-30.07,87.14,167.86,0.11,0.01,0.06,0.4,0.14,0.2,-340.71,12.03,84.8,0.18,0.3,0.23,0.3,0.47,0.54,-135.17,39.74,109.71,0.36,0.28,0.09,-0.07,0.24,0.99
1.23,-43.82,83.51,171.76,0.28,0.08,-0.1,0.04,0.15,-0.04,-30.1,87.22,167.81,0.0,-0.09,0.12,0.36,0.04,0.01,-340.2,12.03,85.21,0.32,0.11,0.17,0.19,0.47,0.76,-135.31,39.89,108.81,0.36,0.25,0.1,0.14,0.32,0.98
1.24,-43.72,83.57,171.72,0.02,-0.0,0.01,0.06,0.05,0.06,-30.19,87.34,167.71,0.05,0.04,0.23,0.43,0.13,0.07,-339.78,12.21,85.55,0.1,0.24,0.18,0.32,0.61,0.86,-135.43,40.2,107.98,0.54,0.19,0.1,0.17,0.42,1.12
1.25,-43.8,83.59,171.76,0.11,0.12,-0.17,0.05,0.03,0.01,-30.18,87.27,167.7,0.15,0.11,-0.01,0.38,0.07,0.03,-339.11,12.48,85.94,0.32,0.32,0.23,0.14,0.43,0.68,-135.42,40.35,107.22,0.43,0.25,0.22,0.13,0.19,1.02
1.26,-44.0,83.44,171.6,0.04,0.08,-0.19,-0.08,0.01,0.25,-30.03,87.33,167.61,0.09,0.17,-0.15,0.2,-0.12,-0.09,-338.97,12.59,86.0,0.38,0.18,0.2,0.19,0.65,0.6,-135.42,40.71,106.61,0.51,0.06,0.15,0.23,0.3,1.0
1.27,-43.82,83.52,171.85,0.13,-0.01,-0.05,0.2,-0.14,-0.11,-30.15,87.35,167.59,0.12,0.05,0.07,0.45,0.09,0.12,-338.73,12.58,86.19,0.37,0.12,0.34,0.22,0.54,0.66,-135.25,40.79,106.49,0.4,0.06,0.33,0.08,0.23,0.88
1.28,-43.82,83.53,171.78,-0.0,0.05,0.1,0.33,0.13,0.06,-29.99,87.56,167.91,0.16,0.15,-0.02,0.38,-0.02,0.17,-338.08,12.97,86.34,0.22,0.01,0.38,0.15,0.55,0.75,-135.43,41.17,105.63,0.39,0.31,0.41,0.43,0.46,0.86
1.29,-43.87,83.41,171.68,-0.13,0.03,0.0,0.12,-0.0,-0.04,-30.03,87.62,167.82,0.12,-0.08,0.04,0.45,0.02,0.1,-337.47,13.46,86.77,0.34,0.2,0.23,0.06,0.49,0.6,-135.23,41.29,104.99,0.44,0.28,0.31,0.35,0.29,0.97
1.3,-44.01,83.37,171.76,-0.03,0.09,0.12,0.0,0.14,0.01,-30.0,87.95,167.52,0.04,0.08,0.01,0.48,-0.13,-0.03,-336.91,13.71,86.94,0.33,0.35,0.33,0.0,0.45,0.58,-135.22,41.6,104.44,0.43,0.27,0.3,0.32,0.41,0.74
1.31,-43.56,83.45,171.91,0.16,-0.1,-0.04,0.08,0.03,-0.05,-29.83,87.85,167.6,-0.14,0.17,0.11,0.5,0.04,0.07,-336.1,13.97,86.98,0.23,0.05,0.33,0.07,0.26,0.58,-135.01,41.65,103.95,0.34,0.09,0.09,0.19,0.37,0.79
1.32,-43.85,83.41,171.7,0.08,0.15,0.21,0.12,0.12,0.0,-29.86,87.89,167.84,-0.18,0.1,0.09,0.21,0.24,0.03,-335.55,14.41,87.12,0.16,-0.01,0.14,0.07,0.39,0.55,-135.09,41.9,103.57,0.39,0.15,0.12,0.39,0.34,0.79
1.33,-43.87,83.25,171.67,0.07,0.06,0.27,0.06,-0.01,0.03,-29.73,88.02,167.65,-0.1,0.07,-0.2,0.4,0.04,0.05,-334.76,14.96,87.24,0.14,0.27,0.25,0.29,0.64,0.61,-134.97,42.43,103.22,0.41,0.2,0.32,0.32,0.33,0.55
1.34,-43.66,83.3,171.77,-0.01,0.07,-0.08,-0.07,-0.08,0.1,-29.73,88.21,167.59,0.1,0.18,0.1,0.29,-0.03,0.1,-333.97,15.47,87.17,0.06,0.19,0.29,0.1,0.43,0.56,-134.72,42.56,102.87,0.42,0.08,0.33,0.48,0.47,0.55
1.35,-43.69,83.28,171.69,0.17,-0.01,0.14,0.1,0.08,-0.05,-29.65,88.17,167.58,0.01,0.16,-0.03,0.06,0.24,0.04,-333.39,16.06,87.69,0.01,0.2,0.24,0.03,0.28,0.49,-134.65,42.84,102.41,0.26,0.22,0.12,0.2,0.26,0.43
1.36,-43.66,83.1,172.05,-0.06,0.05,-0.09,0.15,0.09,-0.15,-29.76,88.2,167.44,0.07,0.06,0.23,0.3,0.03,-0.08,-332.52,16.36,87.64,-0.06,0.07,0.54,0.17,0.24,0.5,-134.62,43.21,102.11,0.33,0.02,0.05,0.18,0.4,0.5
1.37,-43.5,83.09,171.57,0.25,0.09,0.03,0.0,0.15,-0.09,-29.63,88.5,167.53,0.09,0.33,0.02,0.35,0.16,0.08,-331.79,16.84,87.76,0.11,0.23,0.22,0.01,0.1,0.44,-134.66,43.29,101.81,0.14,0.07,0.04,0.17,0.14,0.32
