0.92,-99.35,77.14,179.44,0.28,0.17,0.04,0.31,0.35,0.3,-95.26,86.56,198.82,0.51,-0.0,-0.11,0.46,0.7,0.81,-141.38,54.67,131.27,0.11,0.24,0.15,0.78,0.53,1.01,-62.4,48.52,47.11,0.22,0.12,0.33,0.31,0.52,0.88
0.93,-99.22,76.88,179.41,0.25,0.17,-0.04,0.31,0.25,0.3,-94.84,86.42,198.89,0.31,0.45,0.19,0.4,0.81,1.05,-141.58,54.62,130.97,0.02,0.3,0.17,0.93,0.59,1.17,-62.35,48.57,46.94,0.14,0.16,0.43,0.29,0.52,0.82
0.94,-98.84,76.79,179.39,0.31,0.06,0.05,0.36,0.42,0.59,-94.54,86.25,198.89,0.16,0.04,0.01,0.45,0.66,0.86,-141.7,54.6,130.61,0.07,0.3,0.09,0.73,0.46,1.17,-62.23,48.92,46.67,0.02,0.19,0.04,0.24,0.39,0.82
0.95,-98.75,76.55,179.26,0.01,0.22,0.01,0.31,0.39,0.29,-94.2,86.32,199.0,0.3,0.26,0.24,0.51,0.7,0.87,-141.66,54.89,130.01,0.01,0.34,0.19,0.61,0.5,1.1,-62.32,48.85,46.37,0.23,0.14,0.3,0.32,0.34,0.84
0.96,-98.49,76.66,179.18,0.14,0.25,0.07,0.18,0.39,0.39,-93.85,86.49,198.71,0.35,0.01,-0.01,0.29,0.49,0.99,-141.74,54.82,129.78,0.11,0.21,0.17,0.77,0.65,1.13,-62.17,49.14,46.09,0.06,0.17,0.26,0.29,0.6,0.97
0.97,-98.5,76.49,178.97,-0.0,0.11,-0.03,0.29,0.35,0.27,-93.72,86.33,198.86,0.38,0.12,0.01,0.33,0.44,0.88,-142.14,55.02,129.25,0.04,0.4,0.04,0.57,0.6,1.1,-62.37,48.95,45.96,0.18,0.03,0.12,0.17,0.59,0.94
0.98,-98.4,76.41,179.03,0.18,0.06,0.1,0.25,0.33,0.34,-93.16,86.57,198.76,0.33,-0.04,-0.02,0.37,0.68,1.03,-141.96,55.1,128.92,0.21,0.13,0.07,0.52,0.79,1.14,-62.51,48.91,45.83,-0.0,-0.01,0.25,0.29,0.56,0.85
0.99,-98.06,76.1,178.27,0.23,0.06,0.07,0.18,0.31,0.34,-92.94,86.56,198.88,0.32,0.02,0.09,0.3,0.51,1.03,-142.03,55.14,128.48,0.01,0.2,0.08,0.4,0.83,1.05,-62.57,49.21,45.74,0.17,0.17,0.26,0.44,0.57,0.96
1.0,-97.84,76.1,178.16,0.02,0.05,0.14,0.29,0.3,0.39,-92.75,86.71,198.85,0.2,0.07,0.24,0.47,0.41,0.98,-142.24,55.04,128.06,0.14,0.2,0.11,0.35,0.92,1.17,-62.97,49.41,45.66,0.05,0.14,0.27,0.34,0.91,0.86
1.01,-97.99,75.99,177.71,0.03,-0.02,-0.01,0.12,0.2,0.35,-92.35,86.78,198.76,-0.03,0.19,0.04,0.46,0.31,1.0,-142.03,55.41,127.74,0.02,0.18,0.21,0.75,0.81,1.07,-63.13,49.39,45.16,0.13,0.24,0.18,0.04,1.01,0.89
1.02,-97.94,75.99,177.55,-0.08,0.14,0.06,0.24,0.2,0.19,-92.18,86.97,198.55,0.08,0.2,0.11,0.37,0.61,0.82,-142.44,55.57,127.34,0.07,0.24,0.14,0.52,0.81,0.93,-63.45,49.77,45.09,0.16,0.22,0.4,0.18,0.81,0.89
1.03,-98.06,75.84,176.95,0.29,0.06,-0.06,0.2,0.24,0.46,-91.87,87.19,198.74,0.13,0.02,0.2,0.46,0.16,0.8,-142.23,55.94,126.66,0.03,0.12,0.28,0.42,1.0,1.01,-64.02,50.22,44.8,0.19,0.45,0.11,0.19,1.25,0.83
1.04,-98.0,75.75,176.62,0.16,-0.05,-0.15,0.2,0.15,0.57,-91.79,87.35,198.81,0.09,0.13,0.12,0.29,0.35,0.96,-142.26,55.92,126.81,0.18,0.24,0.03,0.57,1.07,1.06,-64.06,50.59,44.64,0.2,0.27,0.03,0.46,1.29,0.81
1.05,-98.12,75.71,176.53,0.17,0.06,0.17,0.58,0.25,0.27,-91.72,87.39,198.61,-0.13,0.22,0.11,0.34,0.66,0.43,-142.22,56.28,126.54,-0.04,0.15,0.18,0.5,1.1,1.09,-64.25,51.05,44.56,0.1,0.31,0.25,0.59,1.18,0.86
1.06,-98.17,75.68,176.21,0.16,0.08,0.16,0.24,0.21,0.36,-91.74,87.63,198.74,0.0,0.15,0.26,0.5,0.34,0.77,-142.17,56.51,126.37,0.02,0.19,0.33,0.55,1.07,1.08,-64.28,51.18,44.36,0.26,0.31,0.17,0.37,1.2,0.67
1.07,-98.28,75.45,176.09,0.11,0.22,0.21,0.4,0.38,0.44,-91.81,87.78,198.78,0.03,0.15,0.24,0.35,0.32,0.64,-142.02,56.76,126.11,0.22,0.03,0.18,0.53,1.22,0.95,-64.33,51.39,43.97,0.18,0.27,-0.03,0.47,1.32,0.95
1.08,-98.58,75.52,176.11,0.24,0.03,0.14,0.43,0.24,0.22,-91.91,87.8,198.75,0.2,0.23,0.12,0.49,0.18,0.61,-142.08,57.05,126.13,0.2,0.11,0.28,0.57,1.09,1.04,-64.45,51.64,43.74,-0.01,0.39,0.35,0.52,1.31,0.85
1.09,-98.91,75.0,175.86,0.42,0.1,0.06,0.29,0.41,0.42,-92.0,88.11,198.7,0.0,0.09,0.14,0.49,0.41,0.29,-141.87,57.22,125.91,0.25,0.11,0.22,0.57,1.33,1.09,-64.33,51.97,43.76,0.23,0.14,0.06,0.78,1.59,0.76
1.1,-99.09,75.01,176.01,0.12,0.24,0.03,0.14,0.37,0.41,-91.97,88.07,198.94,-0.08,0.21,0.1,0.41,0.36,0.5,-141.98,57.59,125.74,-0.04,0.12,0.27,0.86,1.51,0.97,-64.04,52.22,43.75,-0.01,0.17,0.32,0.81,1.66,1.0
1.11,-99.29,74.85,175.86,0.22,0.18,0.03,0.3,0.39,0.52,-91.96,88.3,198.89,0.2,-0.07,0.1,0.46,0.45,0.44,-141.73,57.75,125.6,0.12,0.08,0.26,0.73,1.39,1.05,-64.1,52.41,43.39,0.1,0.2,0.24,0.88,1.4,1.04
1.12,-99.73,74.6,175.84,0.42,0.21,0.13,0.34,0.43,0.36,-92.3,88.23,198.87,-0.16,0.01,0.15,0.41,0.2,0.34,-141.28,58.12,125.66,0.19,0.3,0.29,0.62,1.64,1.02,-64.28,52.62,43.34,0.32,0.05,0.22,1.15,1.46,1.14
1.13,-100.0,74.51,175.99,0.17,0.17,-0.07,0.46,0.55,0.35,-92.59,88.29,198.97,0.16,-0.02,-0.04,0.29,0.11,0.34,-141.41,58.5,125.43,0.25,0.16,0.32,0.86,1.44,1.03,-64.22,52.94,43.35,0.05,0.1,0.38,1.24,1.6,1.24
1.14,-100.21,74.27,175.72,0.26,0.15,0.08,0.17,0.73,0.57,-92.59,88.18,198.91,0.31,-0.19,0.07,0.33,0.17,0.47,-141.37,58.72,125.22,0.12,0.14,0.23,0.63,1.39,0.95,-64.21,53.11,43.28,0.2,0.18,0.4,1.2,1.54,1.06
1.15,-100.6,74.07,175.9,0.29,0.24,0.14,0.36,0.58,0.36,-92.55,88.45,198.73,0.02,0.2,0.07,0.34,0.1,0.53,-141.38,59.06,125.02,0.07,0.17,0.21,0.62,1.53,0.61,-64.25,52.9,43.31,0.31,0.01,0.31,1.2,1.55,1.48
1.16,-100.71,73.87,175.81,0.25,0.27,-0.09,0.21,0.83,0.37,-92.85,88.55,198.83,0.1,0.15,0.12,0.34,0.37,0.45,-141.42,59.21,124.97,0.27,0.28,0.18,0.57,1.57,1.0,-64.54,53.01,43.21,0.15,-0.08,0.35,1.11,1.47,1.42
1.17,-100.98,73.54,175.76,0.15,0.13,0.09,0.19,0.61,0.46,-93.19,88.51,198.92,0.06,0.05,0.17,0.39,0.21,0.62,-141.32,59.48,124.99,0.27,0.2,0.43,0.67,1.44,0.91,-64.44,53.13,43.22,0.09,0.12,0.35,1.37,1.33,1.44
1.18,-101.24,73.37,175.97,0.45,0.26,0.14,0.28,0.75,0.23,-93.18,88.56,198.64,0.3,-0.0,0.14,0.23,0.25,0.57,-141.11,59.77,124.81,0.09,0.12,0.38,0.56,1.31,1.09,-64.8,53.23,43.43,0.19,0.05,0.34,1.26,1.55,1.46
1.19,-101.49,73.14,175.76,0.13,0.25,0.17,0.34,0.45,0.33,-93.52,88.38,198.79,0.3,0.13,0.11,0.49,0.51,0.62,-141.26,59.9,124.88,0.14,0.16,0.39,0.66,1.43,1.17,-64.91,53.04,43.39,0.15,0.01,0.41,1.09,1.28,1.38
1.2,-101.45,72.81,175.86,0.13,0.24,0.06,0.14,0.37,0.14,-93.64,88.25,198.61,0.25,0.13,0.06,0.41,0.48,1.0,-140.89,60.45,125.24,0.09,0.2,0.33,0.61,1.08,1.24,-65.55,53.13,43.56,0.14,0.03,0.33,0.81,0.89,1.59
1.21,-101.75,72.61,175.94,0.17,0.26,0.1,0.28,0.28,0.12,-93.96,88.32,198.61,0.12,0.11,-0.13,0.37,0.55,1.0,-140.83,60.73,125.63,0.27,0.06,0.38,0.76,0.89,1.31,-65.95,53.05,43.17,0.31,0.11,0.48,0.81,1.12,1.58
1.22,-101.91,72.58,175.75,0.26,0.08,0.09,0.25,0.28,0.16,-94.0,88.31,198.53,0.23,0.11,-0.11,0.27,0.43,1.07,-140.67,60.93,126.01,0.11,0.32,0.23,0.64,0.81,1.43,-66.27,53.17,43.26,0.41,0.17,0.43,0.65,0.67,1.42
1.23,-102.04,72.45,176.07,0.12,0.15,0.08,0.27,0.32,0.15,-94.13,88.18,198.52,0.12,-0.11,0.04,0.17,0.6,1.18,-140.26,61.38,126.38,0.31,0.14,0.19,0.88,0.99,1.54,-66.76,53.21,43.05,0.43,-0.01,0.36,0.48,0.42,1.78
1.24,-102.23,72.28,175.84,0.34,0.08,0.14,0.48,0.44,0.25,-94.22,88.22,198.61,0.31,0.27,0.15,0.23,0.81,1.1,-140.24,61.52,127.3,-0.14,0.08,0.28,1.03,0.87,1.62,-67.07,53.18,42.74,0.29,0.19,0.26,0.41,0.31,1.76
1.25,-102.31,72.1,175.97,0.3,0.05,-0.18,0.48,0.09,0.35,-94.6,88.1,198.63,0.14,0.04,0.08,0.26,0.91,1.06,-139.73,61.77,127.81,0.13,0.08,0.24,1.15,0.93,1.76,-67.52,53.37,42.67,0.22,0.13,0.13,0.23,0.39,1.79
1.26,-102.56,72.1,176.06,0.58,0.16,0.18,0.47,-0.26,0.43,-94.57,88.08,198.61,0.15,0.2,-0.02,0.26,1.01,1.2,-139.71,62.25,128.45,0.19,-0.09,0.32,0.98,0.86,1.79,-67.97,53.24,42.74,0.21,0.11,0.04,-0.02,0.17,1.65
