0.92,-105.76,85.42,178.64,-0.01,-0.02,-0.12,0.3,0.49,0.5,-96.5,83.08,160.35,-0.09,0.04,0.12,0.37,0.28,0.75,-148.58,42.58,105.77,0.62,0.11,0.5,0.8,0.57,0.25,-81.38,61.86,153.26,0.19,0.21,0.18,0.87,0.48,0.46
0.93,-105.79,85.44,178.7,0.02,0.21,-0.02,0.23,0.44,0.5,-96.46,83.0,160.37,0.04,0.18,-0.02,0.2,0.5,0.89,-147.19,43.46,106.27,0.56,0.23,0.57,0.78,0.6,0.27,-81.82,62.05,153.25,0.01,0.36,0.2,0.82,0.7,0.28
0.94,-105.73,85.24,178.81,0.37,0.1,0.02,0.07,0.38,0.37,-96.57,82.77,160.4,-0.12,-0.03,0.04,0.3,0.27,0.89,-146.0,44.05,106.94,0.52,0.2,0.56,0.66,0.59,0.3,-81.77,62.15,152.97,0.12,0.38,-0.0,0.55,0.47,0.35
0.95,-105.53,85.08,178.75,0.01,0.03,-0.0,0.26,0.37,0.3,-96.42,82.82,160.47,0.07,0.07,0.07,0.23,0.45,0.91,-144.53,44.79,107.36,0.41,0.18,0.54,0.56,0.62,0.37,-81.51,62.36,152.84,0.1,0.28,0.13,0.8,0.21,0.3
0.96,-105.45,84.95,178.67,0.12,0.07,0.15,0.07,0.52,0.35,-96.7,82.3,160.06,0.25,0.16,0.11,0.4,0.3,0.79,-142.05,46.3,108.19,0.53,0.13,0.59,0.51,0.71,0.39,-81.78,62.66,152.22,0.08,0.21,0.21,0.69,0.1,0.35
0.97,-105.48,84.71,178.76,0.0,0.14,-0.07,0.26,0.56,0.27,-96.43,82.06,160.01,0.32,0.2,0.12,0.23,0.58,0.63,-141.06,46.65,108.62,0.42,0.24,0.51,0.45,0.74,0.15,-81.87,62.63,151.79,0.12,0.18,0.05,0.67,0.33,0.61
0.98,-105.45,84.85,178.7,0.1,0.07,-0.02,0.22,0.72,0.29,-96.32,81.96,159.67,0.24,0.01,0.24,0.21,0.38,0.75,-139.83,47.13,108.88,0.45,0.05,0.3,0.52,0.31,0.32,-81.88,62.77,151.47,0.09,0.24,0.02,0.57,0.19,0.37
0.99,-105.3,84.62,178.81,0.0,-0.09,0.04,0.2,0.5,0.24,-96.37,81.78,159.25,0.24,0.21,0.09,0.33,0.53,0.72,-139.12,47.61,109.15,0.36,0.17,0.25,0.49,0.69,0.42,-81.82,62.99,151.26,0.06,0.17,0.14,0.46,0.19,0.23
1.0,-105.45,84.34,178.89,0.11,0.26,0.02,0.22,0.65,0.48,-96.07,81.69,159.02,0.27,0.09,0.1,0.41,0.49,0.61,-138.03,47.78,109.6,0.37,0.3,0.27,0.47,0.67,0.43,-82.22,62.96,150.89,0.0,0.13,0.06,0.44,0.16,0.39
1.01,-105.22,84.26,178.69,0.04,0.13,0.13,0.25,0.45,0.34,-95.82,81.34,158.58,0.25,-0.06,0.09,0.39,0.52,0.94,-137.22,48.35,109.99,0.44,0.16,0.29,0.51,0.48,0.51,-82.05,63.06,150.72,0.18,0.33,0.18,0.49,0.23,0.28
1.02,-105.27,84.12,178.79,0.29,0.02,0.04,0.0,0.31,0.24,-95.77,81.43,158.38,0.32,0.23,0.07,0.35,0.5,0.54,-136.74,48.44,110.03,0.37,0.29,0.23,0.37,0.5,0.55,-82.08,63.19,150.55,-0.07,0.0,0.04,0.26,0.21,0.21
1.03,-105.37,83.99,178.82,0.14,0.12,0.08,0.06,0.36,0.43,-95.41,81.52,158.07,0.11,0.09,-0.03,0.41,0.46,0.73,-136.06,48.82,110.21,0.38,0.19,0.09,0.36,0.49,0.57,-82.15,63.27,150.56,-0.08,0.1,-0.0,0.29,0.18,0.19
1.04,-105.45,83.73,178.93,0.23,0.07,0.16,0.28,0.6,0.46,-95.44,81.31,157.84,0.36,0.26,-0.07,0.45,0.49,0.52,-135.37,48.95,110.17,0.26,0.22,0.27,0.39,0.42,0.51,-82.2,63.4,150.52,0.06,-0.02,0.23,0.24,0.06,0.1
1.05,-105.34,83.56,178.78,0.13,0.13,0.04,0.12,0.63,0.54,-95.19,81.34,157.63,0.25,-0.06,0.25,0.39,0.23,0.67,-134.95,49.16,110.36,0.24,0.15,0.15,0.5,0.41,0.57,-81.93,63.61,150.73,-0.01,-0.08,-0.02,0.48,0.14,0.16
1.06,-105.24,83.39,178.79,0.1,0.2,-0.01,0.31,0.51,0.38,-94.91,81.35,157.78,0.1,0.2,-0.23,0.48,0.4,0.58,-134.69,49.08,110.41,0.21,0.23,0.08,0.38,0.29,0.57,-82.03,63.62,151.12,-0.01,0.11,0.16,0.55,0.09,-0.05
1.07,-105.14,83.2,178.57,0.32,0.08,0.09,0.17,0.41,0.53,-94.84,81.5,157.94,0.08,-0.12,0.06,0.29,0.46,0.44,-134.33,49.21,110.44,0.13,0.14,0.2,0.45,0.43,0.17,-82.13,63.78,151.57,-0.13,-0.1,0.08,0.32,0.18,0.34
1.08,-105.0,83.16,178.3,0.24,0.06,-0.05,0.34,0.42,0.58,-94.78,81.55,157.82,0.17,0.08,0.15,0.4,0.46,0.68,-134.35,49.19,110.61,-0.04,-0.04,-0.09,0.41,0.24,0.47,-81.99,63.89,151.62,-0.15,0.07,0.11,0.62,0.3,0.33
1.09,-104.79,82.93,178.68,0.19,0.17,-0.16,0.3,0.39,0.67,-94.82,81.65,158.14,0.04,0.1,-0.05,0.29,0.44,0.49,-134.33,49.08,110.74,0.05,0.03,0.1,0.27,0.42,0.31,-81.64,64.15,152.35,-0.05,0.07,0.06,0.62,0.43,0.47
1.1,-104.73,82.92,178.36,0.31,0.11,0.13,0.28,0.35,0.8,-94.74,81.64,158.0,0.17,-0.07,0.02,0.27,0.46,0.5,-134.27,49.24,110.58,0.21,0.19,-0.18,0.6,0.23,0.31,-81.62,64.02,152.67,0.14,-0.01,0.21,0.82,0.32,0.66
1.11,-104.72,82.78,178.47,0.08,0.13,0.14,0.25,0.27,0.89,-94.65,81.72,158.43,0.16,0.1,0.14,0.45,0.39,0.63,-134.23,49.07,110.91,0.12,-0.1,0.03,0.57,0.04,0.38,-81.25,64.04,152.97,0.13,-0.03,0.17,1.0,0.46,0.88
1.12,-104.46,82.86,178.32,0.17,0.06,-0.14,0.24,0.39,0.87,-94.81,81.96,158.92,0.17,0.24,-0.04,0.35,0.26,0.3,-134.3,49.02,110.63,0.11,0.03,0.05,0.53,0.2,0.12,-80.87,63.83,153.27,0.32,0.06,0.17,1.06,0.44,0.99
1.13,-104.55,82.72,178.03,0.19,0.1,0.08,0.35,0.37,0.95,-95.01,82.08,158.97,-0.01,0.13,0.08,0.21,0.37,0.53,-134.26,49.18,110.77,-0.01,0.05,0.1,0.6,0.03,0.11,-80.29,63.5,153.69,0.42,0.14,0.03,1.37,0.37,1.25
1.14,-104.44,82.81,177.94,0.19,-0.02,-0.12,0.21,0.21,0.88,-95.24,81.94,159.55,0.24,0.15,0.01,0.36,0.29,0.55,-134.4,49.15,110.65,0.08,0.04,-0.07,0.39,0.09,0.27,-79.76,63.03,153.92,0.41,0.25,0.08,1.31,0.45,1.45
1.15,-104.59,82.52,178.07,0.3,-0.21,0.08,0.21,0.17,0.78,-95.6,82.14,159.95,0.08,-0.0,-0.15,0.12,0.36,0.45,-134.31,49.13,110.73,-0.09,0.03,0.09,0.34,0.26,0.37,-78.35,61.31,154.3,0.63,0.28,0.29,2.22,0.42,1.8
1.16,-104.73,82.68,178.15,0.22,-0.06,0.03,0.21,0.15,0.74,-96.02,82.01,160.46,0.17,0.16,-0.03,0.37,0.36,0.35,-134.17,49.15,110.76,0.1,-0.2,0.15,0.55,0.51,0.13,-77.58,60.44,154.49,0.77,0.4,0.56,2.17,0.5,1.85
1.17,-104.76,82.6,178.18,0.26,0.07,-0.03,0.18,0.2,0.77,-95.98,82.05,160.74,0.11,-0.0,-0.01,0.29,0.26,0.08,-134.26,49.2,110.67,-0.13,0.01,0.14,0.55,0.71,0.3,-76.63,59.34,154.47,0.89,0.6,0.38,2.6,0.66,2.06
1.18,-104.97,82.63,178.14,0.02,0.1,0.11,0.14,0.09,0.59,-96.44,81.96,160.98,0.0,0.1,0.0,0.04,0.18,0.07,-134.31,49.26,110.7,0.05,0.15,0.19,0.41,0.8,0.29,-75.75,58.13,154.27,1.13,0.8,0.56,2.77,0.57,2.26
1.19,-105.13,82.59,178.35,0.21,0.1,0.0,0.04,0.36,0.36,-96.47,82.06,161.44,0.1,0.05,0.12,0.32,0.19,0.2,-134.35,49.38,110.66,0.17,0.09,0.08,0.46,0.97,0.35,-74.8,56.98,154.21,1.17,1.07,0.63,2.94,0.6,2.45
1.2,-105.4,82.56,178.32,-0.03,-0.04,0.05,0.15,0.13,0.48,-96.69,82.17,161.83,-0.02,0.15,-0.01,0.23,0.21,0.02,-134.17,49.21,110.71,-0.14,0.15,0.05,0.45,1.12,0.59,-73.86,55.52,153.95,1.34,1.21,0.9,3.27,0.57,2.35
