0.92,-47.26,84.73,158.82,0.33,0.05,0.2,0.19,0.36,0.43,-36.6,85.1,170.35,0.16,0.48,0.16,0.34,0.46,0.18,-194.71,10.0,60.66,1.14,0.2,0.02,0.17,0.15,0.3,-131.85,32.16,125.76,0.12,-0.15,0.05,0.23,-0.02,0.29
0.93,-46.85,84.79,158.72,0.22,0.04,0.2,0.41,0.34,0.23,-36.44,85.44,170.46,0.38,0.28,-0.04,0.36,0.28,0.03,-194.48,10.12,61.49,1.0,0.12,-0.02,0.28,0.14,0.38,-131.52,32.3,125.91,0.17,0.06,0.11,0.21,0.15,0.63
0.94,-46.75,85.02,158.78,0.11,0.03,0.07,0.34,0.14,0.26,-35.99,85.81,170.27,0.19,0.3,-0.02,0.43,0.48,0.27,-193.97,10.18,62.25,0.77,-0.04,0.18,0.35,0.39,0.43,-131.43,32.17,125.94,0.22,0.08,0.35,0.37,0.17,0.38
0.95,-46.7,84.83,158.7,0.12,0.04,0.21,0.39,0.39,0.25,-35.54,86.36,170.37,0.09,0.48,-0.01,0.35,0.55,0.51,-193.47,9.99,63.03,0.69,0.27,0.21,0.46,0.19,0.36,-130.94,32.32,126.09,-0.03,0.13,0.17,0.24,0.41,0.78
0.96,-46.52,85.08,158.71,0.04,-0.01,-0.0,0.11,0.18,0.45,-34.96,86.61,170.36,0.29,0.24,0.15,0.31,0.39,0.19,-192.81,10.19,63.85,0.67,0.31,0.1,0.34,0.26,0.31,-130.83,32.71,125.92,0.13,-0.12,0.36,0.42,0.32,0.51
0.97,-46.59,85.27,158.85,0.06,0.09,0.04,0.02,0.27,0.27,-34.41,87.16,170.62,0.29,0.49,-0.14,0.23,0.31,0.28,-192.31,10.3,64.57,0.81,0.37,0.21,0.12,0.54,0.36,-130.66,32.9,126.04,-0.02,0.1,0.22,0.2,0.24,0.65
0.98,-46.39,85.09,158.72,0.15,0.07,0.03,-0.09,0.15,0.27,-34.29,87.51,170.89,0.2,0.19,0.09,0.3,0.36,0.38,-192.02,10.22,65.23,0.64,0.27,0.16,0.36,0.35,0.48,-130.2,32.91,125.84,0.24,0.28,0.01,0.24,0.43,0.78
0.99,-46.35,85.01,158.87,0.17,-0.13,0.16,0.33,0.12,0.24,-33.7,87.83,170.96,0.16,0.3,-0.13,0.28,0.16,0.38,-191.44,10.29,65.62,0.69,0.2,0.08,0.42,0.32,0.59,-130.3,33.06,125.67,-0.07,0.19,0.28,0.49,0.28,0.8
1.0,-46.13,85.21,158.87,-0.13,-0.23,-0.22,0.02,0.1,0.19,-33.44,87.92,170.98,0.22,0.32,0.29,0.13,0.24,0.43,-190.95,10.25,66.16,0.72,0.36,-0.11,0.31,0.52,0.46,-130.04,33.19,125.53,0.15,0.21,0.47,0.29,0.14,0.69
1.01,-46.12,85.35,158.75,0.01,0.02,-0.06,-0.06,0.2,0.41,-33.44,88.12,171.1,0.16,0.26,0.16,0.13,0.17,0.21,-190.54,10.22,66.65,0.63,0.43,0.12,0.14,0.38,0.58,-129.97,33.15,125.3,0.08,-0.08,0.28,0.37,0.43,0.79
1.02,-46.09,85.38,158.82,0.01,0.01,0.05,-0.04,0.18,0.33,-32.85,88.32,171.17,0.22,0.14,-0.08,0.27,0.2,0.37,-190.12,10.17,67.34,0.51,0.33,0.19,0.31,0.55,0.73,-129.84,33.27,125.14,0.05,0.18,0.24,0.13,0.46,0.96
1.03,-45.91,85.45,158.78,0.09,0.1,-0.1,0.13,0.13,0.05,-32.9,88.65,171.36,0.15,0.01,-0.1,0.17,0.18,0.54,-189.73,10.24,67.68,0.61,0.29,0.38,0.36,0.32,0.48,-129.52,33.43,124.96,0.09,-0.0,0.14,0.28,0.39,0.76
1.04,-46.11,85.4,158.76,-0.05,0.2,0.01,0.1,0.31,0.19,-32.53,88.41,171.27,0.05,0.1,0.05,0.1,0.13,0.45,-189.54,10.12,68.26,0.43,0.46,0.28,0.45,0.63,0.74,-129.65,33.57,124.72,0.03,0.17,0.15,0.24,0.54,0.74
1.05,-46.11,85.4,158.94,-0.01,0.11,-0.14,0.01,0.37,0.29,-32.32,88.71,171.22,0.01,0.14,0.01,0.27,0.07,0.42,-189.14,10.04,68.68,0.54,0.28,0.33,0.61,0.53,0.71,-129.6,33.54,124.68,0.03,0.12,0.04,0.36,0.65,0.72
1.06,-46.21,85.59,158.94,0.07,0.01,-0.1,0.27,0.11,0.17,-32.14,88.89,171.21,0.18,-0.16,-0.11,0.21,0.14,0.44,-188.81,9.6,70.07,0.5,0.09,0.09,0.35,0.47,0.69,-129.67,33.7,124.16,0.18,0.09,0.05,0.09,0.59,0.81
1.07,-46.14,85.6,158.64,-0.03,0.07,0.02,0.21,0.2,0.31,-32.07,88.83,171.44,0.13,0.02,-0.1,0.18,0.15,0.15,-188.46,9.74,70.4,0.3,0.26,0.22,0.44,0.66,0.71,-129.78,33.36,123.91,0.07,0.09,0.12,0.28,0.6,0.55
1.08,-46.24,85.52,158.96,0.09,0.11,0.11,0.09,0.2,0.19,-31.84,88.79,171.35,0.05,0.18,0.05,0.27,0.04,0.24,-188.49,9.75,70.91,0.66,0.08,0.24,0.43,0.53,0.69,-130.19,33.37,123.72,0.05,-0.17,0.19,0.11,0.53,0.61
1.09,-46.1,85.29,158.99,-0.04,-0.04,0.15,0.15,0.18,0.08,-31.84,88.93,171.14,0.13,0.09,0.16,0.26,0.03,0.23,-188.24,9.45,71.48,0.39,0.12,0.18,0.42,0.54,0.75,-130.16,33.44,123.6,0.14,0.12,0.25,0.12,0.51,0.56
1.1,-46.34,85.45,158.93,-0.03,0.01,0.05,0.25,0.05,0.27,-31.87,88.98,170.99,0.03,0.06,0.1,0.06,0.37,0.4,-188.09,9.36,72.15,0.35,0.02,0.1,0.33,0.76,0.71,-130.57,33.33,123.55,0.18,0.16,0.06,0.19,0.66,0.69
1.11,-46.43,85.72,158.88,0.1,0.14,-0.18,0.12,-0.05,0.01,-31.77,88.89,171.0,-0.1,0.02,0.06,0.17,0.2,0.23,-188.46,9.42,72.6,0.47,0.12,0.24,0.37,0.53,0.69,-130.72,33.37,123.21,0.09,0.38,-0.04,0.18,0.79,0.65
1.12,-46.59,85.43,158.93,0.07,0.05,-0.0,0.08,0.1,0.08,-31.89,88.87,171.13,-0.0,0.09,-0.01,0.17,0.22,0.18,-188.2,8.92,73.22,0.56,0.15,0.12,0.45,0.37,0.76,-130.9,33.32,123.22,0.19,-0.06,0.1,0.08,0.54,0.63
1.13,-46.54,85.61,158.86,-0.04,-0.03,0.21,0.23,0.25,0.09,-31.77,88.89,171.14,0.04,0.06,0.01,0.12,0.19,0.2,-187.79,8.98,73.86,0.42,0.11,-0.05,0.31,0.48,0.74,-131.05,33.22,122.86,0.16,0.09,0.15,0.15,0.65,0.72
1.14,-46.51,85.69,158.81,0.0,0.14,0.16,0.15,0.16,0.28,-31.74,88.83,170.92,-0.01,-0.07,-0.12,0.23,0.1,0.36,-187.89,9.04,74.32,0.51,-0.1,0.22,0.35,0.74,0.74,-131.59,33.22,122.62,0.05,-0.04,-0.11,0.27,0.75,0.61
1.15,-46.64,85.38,158.93,0.03,-0.06,-0.1,0.0,0.13,0.08,-31.82,88.69,171.01,-0.01,0.22,0.23,0.29,0.29,-0.03,-187.73,8.95,74.98,0.5,-0.0,0.19,0.54,0.49,0.64,-131.99,32.99,122.43,0.3,-0.07,0.1,0.4,0.71,0.7
1.16,-46.76,85.56,158.92,0.04,0.1,0.04,0.1,0.05,0.25,-31.96,88.57,171.21,-0.01,0.22,0.13,0.18,0.07,0.15,-187.59,8.76,75.19,0.49,0.22,0.11,0.26,0.46,0.63,-131.96,32.93,122.41,0.26,0.04,0.26,0.05,0.58,0.73
1.17,-46.85,85.4,158.95,-0.03,-0.08,0.21,0.23,0.17,0.17,-32.02,88.34,171.18,0.05,0.08,-0.01,0.28,0.04,0.08,-187.39,8.67,75.75,0.2,0.02,0.19,0.5,0.49,0.66,-132.21,32.97,122.18,0.43,0.0,0.18,0.19,0.54,0.86
1.18,-47.08,85.46,159.08,0.15,0.12,0.02,-0.05,-0.0,0.09,-32.07,88.47,171.45,0.05,0.17,0.2,0.34,0.08,0.4,-187.26,8.7,76.04,0.31,0.01,0.06,0.15,0.32,0.56,-132.54,33.0,121.98,0.17,-0.02,0.09,0.28,0.57,0.69
1.19,-47.07,85.62,158.98,-0.03,0.2,0.14,0.29,0.19,0.12,-32.13,88.41,171.23,0.16,0.1,-0.19,0.32,0.16,0.22,-187.17,8.85,76.74,0.31,0.17,0.04,0.44,0.46,0.57,-132.43,33.1,121.67,0.23,0.09,0.01,0.31,0.54,0.7
1.2,-47.3,85.39,159.22,0.15,-0.14,0.06,-0.11,0.02,0.23,-32.1,88.14,171.33,0.15,0.27,0.14,0.5,0.21,0.28,-186.91,8.63,77.02,0.39,0.22,-0.17,0.29,0.17,0.59,-132.77,33.08,121.36,0.25,0.03,0.06,0.06,0.52,0.54
1.21,-47.73,85.48,159.03,0.16,-0.23,0.06,0.21,0.11,0.13,-32.27,87.9,171.16,0.26,0.01,-0.12,0.32,0.16,0.25,-186.54,8.86,77.78,0.23,0.01,0.37,0.59,0.43,0.48,-133.06,33.23,121.01,0.12,0.09,0.22,0.19,0.44,0.77
1.22,-48.01,85.44,159.13,0.05,0.05,0.07,0.13,0.16,0.3,-32.12,87.76,171.35,0.1,0.17,-0.2,0.19,0.19,0.16,-186.51,8.85,77.92,0.19,0.28,0.09,0.67,0.12,0.5,-133.14,33.21,120.64,0.22,0.08,0.11,0.21,0.59,0.67
1.23,-48.05,85.38,159.24,0.03,-0.08,0.19,-0.11,0.2,0.14,-32.34,87.49,171.31,-0.04,0.28,0.02,0.4,0.28,0.37,-186.34,9.09,78.31,0.4,0.12,0.25,0.32,0.48,0.39,-133.07,33.67,120.4,0.15,0.08,0.01,0.24,0.44,0.75
1.24,-48.17,85.16,159.14,0.05,0.17,-0.04,-0.01,0.15,0.12,-32.34,87.66,171.57,0.19,0.25,0.08,0.34,0.25,0.24,-185.92,9.03,78.39,0.27,0.05,0.23,0.67,0.43,0.42,-133.12,33.79,120.41,0.11,0.13,0.17,0.31,0.51,0.69
1.25,-48.46,85.07,158.95,-0.06,0.05,0.04,0.23,0.07,0.2,-32.67,87.19,171.53,0.17,0.07,-0.04,0.55,0.14,0.26,-185.84,9.21,78.95,0.04,0.12,0.12,0.68,0.2,0.44,-133.12,33.98,119.89,0.07,0.1,0.26,0.4,0.47,0.66
1.26,-48.54,85.13,159.08,-0.05,-0.06,0.08,0.16,0.06,0.14,-32.49,87.09,171.45,0.26,0.27,0.15,0.4,0.33,0.16,-185.59,9.35,79.01,0.36,0.19,0.14,0.82,0.28,0.51,-133.12,34.22,119.81,0.24,0.08,0.11,0.42,0.58,0.76
1.27,-48.56,84.99,158.89,0.07,0.2,0.08,0.08,0.09,0.24,-32.8,86.94,171.38,0.15,0.33,-0.04,0.4,0.29,0.23,-185.13,9.32,79.13,0.2,0.2,0.28,0.87,0.46,0.46,-133.01,34.41,119.4,-0.09,-0.03,0.13,0.44,0.6,0.59
1.28,-48.65,84.94,158.89,0.26,0.15,0.09,0.07,-0.06,0.06,-32.9,86.77,171.39,0.11,0.43,0.05,0.4,0.33,0.27,-185.18,9.4,79.25,0.13,0.08,-0.01,0.84,0.6,0.32,-132.66,34.76,119.49,0.16,0.09,0.13,0.36,0.38,0.83
1.29,-48.81,84.93,159.02,-0.17,0.08,0.22,0.05,0.26,0.18,-33.17,86.49,171.22,0.16,0.25,0.08,0.31,0.46,0.39,-184.7,9.72,79.32,0.2,0.17,0.19,0.73,0.42,0.48,-132.31,35.08,119.19,0.22,0.05,0.16,0.55,0.61,0.76
1.3,-48.8,84.8,158.94,0.09,-0.15,0.23,0.11,0.02,0.23,-33.1,86.55,171.35,-0.02,0.27,0.07,0.34,0.43,0.22,-184.6,10.14,79.46,0.09,0.14,0.13,0.85,0.48,0.45,-132.26,35.32,118.95,0.17,0.18,0.21,0.83,0.61,0.62
1.31,-48.85,84.73,158.94,0.08,0.07,-0.05,-0.19,0.07,0.06,-33.38,86.22,171.18,0.21,-0.1,-0.15,0.17,0.48,0.14,-184.44,9.99,79.36,0.13,0.18,0.11,0.9,0.67,0.65,-131.71,35.55,119.07,0.09,0.07,0.23,0.81,0.59,0.86
1.32,-48.81,84.86,158.78,0.07,0.03,-0.08,0.02,0.19,0.27,-33.34,85.91,171.12,0.08,0.18,-0.08,0.34,0.36,0.29,-184.12,10.02,79.41,0.15,0.07,0.2,0.91,0.54,0.55,-131.55,35.64,118.75,0.11,0.11,0.21,0.55,0.72,0.95
1.33,-48.79,84.7,158.75,0.17,-0.04,-0.06,-0.11,0.27,0.08,-33.69,85.38,171.14,0.13,0.12,-0.04,0.38,0.36,0.37,-183.85,10.32,79.29,0.1,0.07,0.3,1.01,0.66,0.62,-131.29,36.08,118.66,0.04,0.18,0.25,0.79,1.05,0.98
1.34,-48.74,84.76,158.8,-0.03,-0.08,0.02,-0.03,-0.01,0.21,-33.71,85.51,171.07,0.12,0.02,0.08,0.33,0.25,0.23,-183.74,10.56,79.25,0.1,0.09,0.11,1.13,0.74,0.48,-131.19,36.47,118.69,0.09,0.26,0.02,0.79,1.01,0.97
1.35,-48.9,84.66,158.82,0.05,0.05,0.08,0.02,0.25,0.14,-33.75,85.03,171.06,0.03,0.04,-0.07,0.22,0.46,0.17,-183.56,10.68,79.13,0.08,0.18,0.2,1.15,0.76,0.53,-130.68,36.56,118.51,-0.01,0.11,0.33,0.81,1.12,1.05
1.36,-48.88,84.58,158.93,-0.06,-0.04,0.01,0.26,0.13,0.17,-33.98,85.14,171.09,0.1,0.05,0.11,0.19,0.24,0.18,-183.04,11.08,79.0,0.31,0.15,0.11,1.11,0.89,0.42,-130.25,37.1,118.36,0.14,0.04,0.3,0.69,1.14,1.01
1.37,-48.66,84.49,158.65,0.06,-0.23,0.02,0.03,0.3,0.22,-33.81,84.8,171.26,-0.04,0.09,0.06,0.18,0.29,0.11,-182.84,11.04,78.66,0.04,0.06,0.09,1.13,0.74,0.51,-129.94,37.38,118.27,0.07,0.13,0.19,0.69,1.3,0.76
1.38,-48.46,84.64,158.63,-0.05,0.04,-0.1,0.2,0.07,0.1,-34.02,84.76,171.27,-0.07,-0.02,0.01,0.18,0.0,0.2,-182.88,11.16,78.83,0.19,0.22,0.19,1.03,0.71,0.47,-129.88,37.59,118.01,0.0,0.14,0.16,0.89,1.12,0.65
1.39,-48.68,84.46,158.81,0.04,-0.05,-0.01,0.07,0.19,0.15,-34.02,84.37,171.37,-0.05,0.2,-0.01,0.07,0.22,0.18,-182.5,11.07,78.71,0.1,-0.01,0.08,0.98,0.44,0.56,-129.71,37.79,117.64,0.07,0.09,0.21,0.89,1.33,0.53
1.4,-48.57,84.51,158.84,-0.1,-0.13,-0.0,0.07,0.3,0.11,-33.81,84.46,171.43,-0.23,0.04,0.01,0.2,0.07,0.27,-182.58,11.28,78.78,0.13,-0.07,0.07,1.0,0.78,0.54,-129.59,37.94,117.08,0.22,0.13,0.31,0.74,1.17,0.67
1.41,-48.47,84.49,158.77,0.12,0.18,0.09,-0.09,0.22,-0.07,-33.94,84.18,171.39,0.1,0.11,0.01,0.1,0.01,0.27,-182.22,11.1,78.82,0.27,0.2,0.13,0.99,0.75,0.39,-129.58,37.96,117.07,0.18,0.1,0.22,0.59,1.12,0.58
1.42,-48.59,84.57,158.7,0.12,0.08,0.04,0.13,0.26,0.34,-33.72,84.11,171.49,0.25,0.12,0.03,0.1,0.1,0.13,-182.22,11.45,78.81,0.15,0.04,0.21,1.08,0.46,0.33,-129.56,38.38,116.51,0.32,0.14,0.06,0.68,1.26,0.58
1.43,-48.35,84.56,158.67,-0.08,0.14,-0.04,0.16,0.11,0.12,-33.62,83.94,171.33,-0.08,-0.03,0.11,0.21,0.05,0.13,-182.04,11.36,79.21,0.37,0.12,0.13,1.0,0.51,0.54,-129.52,38.39,116.06,0.31,0.26,0.28,0.59,0.98,0.69
1.44,-48.61,84.42,158.85,-0.07,-0.03,-0.2,0.07,0.12,0.1,-33.67,83.96,171.28,-0.09,-0.0,0.14,0.3,-0.11,0.26,-181.7,11.42,79.46,0.35,0.26,0.16,1.13,0.58,0.47,-129.69,38.57,115.81,0.24,0.23,0.28,0.44,0.97,0.34
1.45,-48.41,84.52,158.6,0.03,0.02,0.09,-0.08,0.15,0.08,-33.34,83.77,171.34,0.09,0.24,-0.01,0.29,0.33,0.43,-181.64,11.31,79.59,0.12,0.16,0.15,0.84,0.41,0.46,-129.65,38.63,115.33,0.21,0.14,0.26,0.36,0.87,0.34
1.46,-48.48,84.34,158.89,0.2,0.02,0.0,0.18,0.05,0.07,-33.24,83.75,171.35,0.12,0.27,0.12,0.26,0.06,0.33,-181.46,11.56,79.97,0.18,0.22,0.16,0.84,0.57,0.92,-129.9,38.74,114.64,0.36,0.1,0.22,0.35,0.84,0.29
1.47,-48.32,84.44,158.62,0.12,0.03,-0.14,0.19,0.06,0.2,-33.31,83.38,171.25,-0.01,0.22,0.09,0.25,-0.01,0.13,-180.83,11.66,80.37,0.5,-0.07,0.04,0.89,0.4,0.65,-130.26,38.77,114.24,0.38,0.2,0.09,0.3,0.97,0.37
1.48,-48.42,84.52,158.66,-0.01,0.04,0.04,-0.08,0.15,0.13,-33.22,83.37,171.38,0.2,0.25,0.01,0.16,0.11,0.09,-180.75,11.8,80.63,0.23,0.17,0.16,0.69,0.57,0.69,-130.33,39.17,113.87,0.24,0.15,0.31,0.25,0.58,0.39
1.49,-48.54,84.29,158.56,0.11,-0.05,0.15,0.15,0.27,0.15,-33.12,83.01,170.85,0.12,0.04,-0.09,0.19,0.01,0.27,-180.34,11.72,81.01,0.26,0.13,0.39,0.54,0.33,0.64,-130.71,39.23,113.29,0.3,0.01,0.04,0.18,0.69,0.57
1.5,-48.32,84.4,158.64,-0.06,0.02,0.14,0.05,0.15,0.22,-33.03,83.06,170.83,0.02,0.16,0.01,0.07,0.05,0.07,-180.15,11.74,81.4,0.56,0.01,0.21,0.71,0.33,0.61,-130.67,39.15,112.8,0.26,0.16,0.06,0.2,0.77,0.42
1.51,-48.4,84.38,158.52,-0.05,0.15,-0.0,0.16,0.23,0.17,-33.28,82.81,170.54,0.0,0.16,0.02,-0.09,0.04,0.21,-179.76,12.17,81.85,0.13,-0.04,0.2,0.52,0.36,0.81,-130.78,39.41,112.33,0.35,0.03,0.23,0.02,0.72,0.54
