1.33,98.38963807283398,-22.293033969634827,9.033474996910902,5.425086012067993,123.0154333600426,105.48681900014445,-82.21280551332046,-22.569131672041824,-1316.1241862068823,-96.1181294257314,517.1752210688867,-89.71898947735745
1.34,99.49368810934887,-21.21433441192627,8.215299253257626,5.147560996110546,109.92416474606584,101.95598492458198,-77.07067663531441,-23.115237601413543,-1284.0141193091313,-160.86735075561447,511.5120810635731,-74.89013187320901
1.35,100.49259157503907,-20.19652204781835,7.4317109720480214,4.866441744116584,97.6077407183754,98.03014106918276,-72.1841185132733,-23.528891503632657,-1243.179313426589,-221.29051623275842,501.42409331676384,-60.40542308930979
1.36,101.39187024579975,-19.246204471427273,6.684316137365734,4.585914937660179,86.15556221762598,93.83056981837099,-67.59647584888631,-23.821651757562474,-1195.699239385819,-276.77283339844274,487.78747920994186,-46.50171698293972
1.37,102.19697360541657,-18.368589398940465,5.975343588088646,4.310165048417652,75.63334756154373,89.4778413560055,-63.34177739724296,-24.007061687254108,-1143.6412216966871,-326.9032324166335,471.48820033330577,-33.37692952774699
1.38,102.91325051099092,-17.567401267133025,5.3074972066201545,4.043226604810416,66.08346677830424,85.08782357781242,-59.444743620350685,-24.10006639424954,-1088.9947520718304,-371.4655422605887,453.39189521462185,-21.18812394992338
1.39,103.54595074187684,-16.844838476673722,4.683753788213307,3.7888400032327634,57.525796216615554,80.76801193657325,-55.92097957859475,-24.116402606753248,-1033.6117833160235,-410.42341507094693,434.31633947949314,-10.050979120228428
1.4,104.10024976110866,-16.201572986769015,4.107119756218383,3.5503179606520607,49.95904703438293,76.61431382554113,-52.7773399164606,-24.07198630551756,-979.1550540509469,-443.900080877058,415.0073589339314,-0.040565891663808445
1.41,104.58128885029484,-15.636792702112864,3.580364027791666,3.3304294076919825,43.36251479827889,72.70840669163708,-50.01245320111802,-23.9823239455002,-927.0561995950687,-472.1541650863384,396.1189899010145,8.806678962144959
1.42,104.99422208747377,-15.148285741122619,3.105747376372328,3.131306942581918,37.6981922108414,69.11576842381716,-47.617393126193335,-23.86197289322988,-878.4850364456674,-495.55289381581474,378.19851481995244,16.489922052294595
