0.64,-106.05,73.44,158.44,0.74,0.09,0.06,0.39,0.65,0.98,0.38,0.7,0.23,0.56,-96.25,84.37,137.0,0.31,0.25,0.03,0.62,0.18,1.16,0.28,0.68,0.21,0.65,-133.56,52.13,126.12,0.02,0.3,0.59,1.5,0.65,0.06,0.13,0.81,-0.22,0.52,-85.81,46.5,138.12,0.52,0.43,0.32,1.55,0.32,1.01,0.53,0.69,0.05,0.49
0.65,-107.31,73.44,159.44,0.82,0.03,0.02,1.0,0.39,0.67,0.38,0.7,0.23,0.56,-96.56,84.62,136.94,0.39,0.2,0.02,1.37,0.13,0.73,0.27,0.68,0.21,0.65,-133.44,52.31,126.87,0.23,0.33,0.51,0.82,0.43,0.12,0.14,0.82,-0.21,0.52,-86.44,47.0,138.12,0.5,0.45,0.53,1.51,0.1,0.44,0.53,0.69,0.05,0.49
0.66,-108.49,73.25,160.31,0.89,0.22,0.12,1.19,0.07,1.74,0.38,0.7,0.23,0.56,-97.0,84.75,136.94,0.4,0.12,0.01,1.24,0.4,0.01,0.27,0.68,0.21,0.65,-133.94,52.5,127.37,0.32,0.16,0.46,0.18,0.35,0.27,0.13,0.82,-0.21,0.52,-87.25,47.5,138.12,0.67,0.4,0.65,1.48,0.23,0.54,0.52,0.69,0.05,0.5
0.67,-109.37,72.87,160.88,0.73,0.33,0.22,0.15,0.12,0.72,0.38,0.7,0.23,0.56,-97.37,84.75,136.87,0.32,0.02,0.04,0.15,0.22,0.03,0.27,0.68,0.21,0.65,-133.81,52.81,127.68,0.28,0.13,0.44,0.01,0.36,0.44,0.13,0.82,-0.21,0.52,-88.25,48.0,138.06,0.68,0.42,0.59,0.9,0.01,0.52,0.51,0.7,0.05,0.5
0.68,-109.62,72.62,161.06,0.49,0.43,0.22,0.41,0.2,0.99,0.38,0.71,0.23,0.55,-97.69,84.69,136.87,0.4,0.06,0.02,0.44,0.87,0.51,0.27,0.68,0.21,0.65,-134.44,53.19,127.75,0.34,0.03,0.53,0.07,0.2,0.4,0.13,0.82,-0.21,0.52,-89.13,48.56,138.06,0.6,0.45,0.52,0.33,0.42,0.37,0.5,0.7,0.04,0.5
0.69,-109.99,72.06,161.31,0.49,0.41,0.2,0.01,0.12,1.25,0.38,0.71,0.23,0.55,-98.19,84.81,136.87,0.44,0.15,0.05,0.82,0.59,0.34,0.26,0.68,0.21,0.65,-134.37,53.56,128.06,0.4,0.09,0.5,0.2,0.08,0.03,0.13,0.82,-0.2,0.52,-90.19,49.13,137.81,0.73,0.51,0.44,0.35,0.33,0.3,0.49,0.71,0.04,0.51
0.7,-110.62,71.62,161.81,0.79,0.25,0.04,0.23,0.43,0.59,0.38,0.71,0.22,0.55,-98.69,85.12,136.87,0.47,0.36,0.07,0.47,0.24,0.69,0.26,0.68,0.2,0.65,-134.25,54.06,128.62,0.44,0.13,0.79,0.04,0.25,0.03,0.13,0.82,-0.2,0.53,-91.44,49.75,137.56,0.79,0.54,0.59,0.37,0.45,0.21,0.48,0.71,0.04,0.51
0.71,-111.87,71.37,163.0,0.93,0.16,0.09,0.23,0.13,0.32,0.38,0.71,0.22,0.55,-99.31,85.5,136.94,0.51,0.44,0.1,0.22,0.16,0.58,0.25,0.68,0.2,0.66,-134.81,54.25,129.06,0.49,0.25,0.57,0.34,0.01,0.33,0.13,0.82,-0.2,0.53,-92.5,50.38,137.5,0.77,0.52,0.63,0.3,0.06,0.32,0.47,0.72,0.04,0.51
0.72,-113.24,71.31,164.37,0.63,0.04,0.14,0.39,0.52,0.52,0.38,0.72,0.23,0.54,-99.94,85.94,137.06,0.58,0.47,0.12,0.77,0.24,0.55,0.25,0.68,0.2,0.66,-134.81,54.56,129.37,0.46,0.12,0.52,0.12,0.3,0.9,0.13,0.82,-0.19,0.53,-94.19,51.0,137.31,0.69,0.52,0.41,0.25,0.55,0.75,0.46,0.72,0.03,0.52
0.73,-114.37,71.25,165.5,0.31,0.17,0.12,0.35,0.89,0.27,0.38,0.72,0.23,0.54,-100.63,86.31,137.19,0.51,0.45,0.1,0.21,0.1,2.18,0.24,0.68,0.2,0.66,-135.12,54.94,129.93,0.22,0.13,0.66,0.34,0.71,0.42,0.13,0.82,-0.19,0.53,-95.12,51.63,137.12,0.65,0.51,0.47,0.38,1.27,0.57,0.45,0.73,0.03,0.52
0.74,-114.87,71.06,166.31,0.18,0.3,0.1,0.2,0.13,0.19,0.38,0.72,0.23,0.54,-101.0,86.63,137.25,0.28,0.36,0.13,0.3,0.19,1.13,0.24,0.68,0.2,0.66,-135.0,55.25,130.49,0.19,0.01,0.77,0.33,0.77,0.3,0.13,0.82,-0.18,0.53,-96.44,52.31,137.19,0.69,0.61,0.7,0.02,0.22,0.19,0.44,0.73,0.03,0.52
0.75,-115.18,70.75,167.06,0.17,0.3,0.1,0.14,0.55,0.15,0.38,0.72,0.23,0.53,-101.44,86.94,137.44,0.29,0.36,0.15,0.11,0.28,0.74,0.23,0.68,0.2,0.66,-134.69,55.69,130.93,0.26,0.02,0.5,0.03,0.78,0.62,0.13,0.82,-0.18,0.53,-96.81,52.69,137.25,0.71,0.58,0.56,0.49,0.56,0.69,0.43,0.73,0.03,0.53
0.76,-115.62,70.56,167.81,0.17,0.23,0.15,0.07,0.71,0.06,0.38,0.72,0.23,0.53,-101.87,87.12,137.56,0.25,0.33,0.11,0.29,0.06,1.32,0.23,0.68,0.2,0.66,-134.94,55.94,131.12,0.13,0.03,0.3,0.19,0.13,1.1,0.13,0.82,-0.17,0.53,-97.75,53.38,137.12,0.67,0.49,0.26,0.3,0.28,0.89,0.42,0.73,0.03,0.53
0.77,-116.05,70.37,168.62,0.31,0.15,0.19,0.09,0.44,0.01,0.38,0.72,0.23,0.53,-102.06,87.31,137.69,0.01,0.35,0.11,0.08,0.47,1.09,0.23,0.68,0.2,0.66,-134.87,56.06,131.18,0.25,0.05,0.35,0.34,0.87,0.54,0.13,0.82,-0.17,0.54,-99.44,53.94,136.68,0.72,0.46,0.23,0.22,0.66,1.14,0.41,0.74,0.02,0.53
0.78,-116.68,70.25,169.69,0.33,0.15,0.2,0.09,0.3,0.01,0.38,0.72,0.24,0.53,-102.25,87.5,137.81,0.03,0.29,0.15,0.27,0.52,0.85,0.23,0.68,0.2,0.67,-134.87,56.37,131.31,0.16,0.07,0.21,0.44,0.96,0.31,0.13,0.82,-0.17,0.54,-100.62,54.44,136.19,0.7,0.46,0.34,0.44,0.43,1.22,0.4,0.74,0.02,0.54
0.79,-117.18,70.19,170.56,0.1,0.13,0.19,0.11,0.12,0.24,0.38,0.72,0.24,0.52,-102.37,87.56,137.87,0.03,0.21,0.13,0.04,0.22,0.74,0.23,0.68,0.2,0.67,-135.19,56.44,131.49,0.24,0.07,0.26,0.22,0.16,1.33,0.13,0.82,-0.17,0.54,-101.56,55.0,135.93,0.62,0.4,0.34,0.12,0.24,0.8,0.39,0.75,0.01,0.54
0.8,-117.43,70.06,171.25,0.02,0.14,0.22,0.15,0.18,0.04,0.39,0.72,0.24,0.52,-102.37,87.62,138.0,0.03,0.19,0.09,0.05,0.19,0.95,0.23,0.68,0.2,0.67,-135.0,56.69,131.68,0.19,0.02,0.73,0.2,0.5,1.08,0.13,0.82,-0.17,0.54,-102.81,55.44,135.68,0.52,0.37,0.22,0.11,0.29,1.35,0.37,0.75,0.01,0.54
0.81,-117.68,69.94,172.06,0.03,0.17,0.23,0.18,0.12,0.24,0.39,0.72,0.25,0.52,-102.44,87.69,138.12,0.08,0.17,0.09,0.13,0.24,1.53,0.23,0.68,0.2,0.67,-134.75,57.25,132.43,0.1,0.11,0.74,0.07,0.27,0.56,0.13,0.82,-0.16,0.54,-103.62,55.88,135.43,0.48,0.35,0.4,0.05,0.6,1.55,0.37,0.75,0.0,0.55
0.82,-117.99,69.75,172.87,0.04,0.11,0.23,0.14,0.61,0.22,0.39,0.72,0.25,0.52,-102.37,87.69,138.18,0.21,0.2,0.11,0.05,0.26,0.77,0.23,0.68,0.21,0.67,-134.19,57.88,133.0,0.05,0.25,0.51,0.23,0.53,0.97,0.13,0.81,-0.15,0.54,-104.25,56.31,135.56,0.39,0.34,0.46,0.11,0.02,0.98,0.36,0.75,0.0,0.55
0.83,-118.24,69.69,173.62,0.01,0.07,0.23,0.19,0.74,0.21,0.39,0.72,0.25,0.51,-102.25,87.69,138.31,0.14,0.21,0.11,0.11,0.29,0.89,0.23,0.68,0.21,0.67,-133.63,58.31,133.49,0.12,0.02,0.5,0.2,0.2,1.19,0.14,0.81,-0.14,0.55,-104.38,56.69,135.87,0.33,0.34,0.39,0.03,0.07,1.22,0.36,0.75,0.01,0.55
0.84,-118.55,69.75,174.38,0.06,0.01,0.24,0.19,0.92,0.2,0.39,0.72,0.26,0.51,-102.19,87.69,138.43,0.13,0.19,0.11,0.08,0.34,0.99,0.23,0.68,0.21,0.66,-133.31,58.81,133.93,0.09,0.19,0.4,0.12,0.1,0.95,0.14,0.81,-0.13,0.55,-104.69,57.13,136.0,0.32,0.32,0.31,0.17,0.21,1.33,0.36,0.75,0.01,0.55
0.85,-118.99,69.69,175.19,0.13,0.03,0.23,0.26,0.83,0.15,0.4,0.72,0.26,0.51,-102.31,87.62,138.62,0.07,0.11,0.11,0.06,0.84,0.53,0.23,0.68,0.21,0.66,-133.06,59.19,134.06,0.08,0.15,0.3,0.39,0.78,0.85,0.14,0.81,-0.13,0.55,-105.25,57.5,136.06,0.38,0.36,0.32,0.36,0.21,0.98,0.35,0.76,0.01,0.55
0.86,-119.37,69.69,175.94,0.1,0.02,0.21,0.17,0.61,0.12,0.4,0.72,0.26,0.51,-102.37,87.62,138.75,0.02,0.14,0.08,0.01,0.96,0.49,0.23,0.68,0.21,0.66,-133.06,59.56,134.12,0.08,0.23,0.21,0.38,0.4,0.96,0.14,0.81,-0.13,0.55,-105.81,58.25,135.93,0.39,0.43,0.38,0.25,0.17,1.02,0.34,0.76,0.01,0.56
0.87,-119.74,69.75,176.69,0.1,0.02,0.22,0.21,0.63,0.16,0.4,0.72,0.27,0.51,-102.37,87.56,138.87,0.09,0.15,0.11,0.1,0.88,0.71,0.23,0.68,0.21,0.66,-132.94,59.75,134.18,0.09,0.17,0.09,0.35,0.24,0.88,0.14,0.81,-0.13,0.56,-106.5,59.0,135.68,0.3,0.45,0.25,0.25,0.48,1.11,0.33,0.76,0.01,0.56
0.88,-120.18,69.75,177.44,0.15,0.02,0.2,0.21,0.41,0.12,0.4,0.72,0.27,0.5,-102.63,87.5,139.0,0.12,0.07,0.1,0.5,0.06,1.3,0.23,0.68,0.21,0.66,-132.44,60.12,134.37,0.01,0.16,0.35,0.11,0.08,0.95,0.14,0.81,-0.12,0.56,-106.81,59.56,135.68,0.29,0.45,0.21,0.31,0.54,1.0,0.33,0.76,0.01,0.56
0.89,-120.81,69.75,178.31,0.24,0.01,0.16,0.05,0.1,0.23,0.4,0.72,0.27,0.5,-102.81,87.56,139.06,0.11,0.04,0.09,0.28,0.15,1.09,0.23,0.68,0.21,0.66,-132.37,60.5,134.68,0.06,0.19,0.37,0.34,0.03,0.31,0.14,0.81,-0.12,0.56,-106.87,60.12,135.93,0.27,0.49,0.39,0.37,0.33,1.11,0.33,0.76,0.02,0.57
0.9,-121.37,69.75,178.94,0.26,0.02,0.09,0.05,0.17,0.28,0.4,0.72,0.27,0.5,-103.12,87.5,139.18,0.2,0.07,0.04,0.09,0.26,0.92,0.23,0.68,0.21,0.66,-131.75,61.0,135.18,0.04,0.18,0.46,0.34,0.58,0.63,0.15,0.81,-0.11,0.56,-107.31,60.69,136.25,0.27,0.5,0.35,0.26,1.15,0.99,0.32,0.76,0.02,0.57
0.91,-121.74,69.81,179.38,0.21,0.05,0.04,0.27,0.54,0.29,0.4,0.72,0.27,0.5,-103.31,87.44,139.18,0.1,0.1,0.02,0.08,0.53,0.41,0.23,0.68,0.2,0.66,-131.37,61.5,135.49,0.06,0.23,0.35,0.16,1.0,0.85,0.15,0.8,-0.1,0.57,-107.56,61.25,136.19,0.31,0.47,0.16,0.22,0.48,0.74,0.32,0.76,0.02,0.57
0.92,-122.12,69.87,179.69,0.18,0.05,0.05,0.46,0.37,0.12,0.4,0.72,0.28,0.5,-103.63,87.25,139.31,0.09,0.1,0.05,0.08,0.42,0.55,0.23,0.68,0.2,0.66,-131.19,61.75,135.49,0.03,0.17,0.1,0.66,0.84,0.77,0.15,0.8,-0.1,0.57,-107.81,61.56,136.19,0.38,0.46,0.25,0.1,0.1,0.97,0.32,0.76,0.02,0.57
0.93,-122.43,69.94,179.87,0.16,0.04,0.06,0.36,0.27,0.01,0.39,0.72,0.28,0.5,-103.81,87.19,139.37,0.1,0.07,0.06,0.4,0.26,0.68,0.23,0.68,0.2,0.66,-131.19,61.88,135.12,0.01,0.14,0.14,0.79,0.77,0.71,0.15,0.8,-0.1,0.57,-108.37,62.06,136.19,0.32,0.42,0.12,0.16,0.37,1.2,0.31,0.76,0.02,0.57
0.94,-122.74,69.87,179.44,0.06,0.03,0.05,0.16,0.4,0.08,0.39,0.72,0.27,0.5,-104.0,87.06,139.5,0.05,0.11,0.05,0.45,0.35,0.47,0.23,0.68,0.2,0.66,-131.19,62.0,135.06,0.04,0.1,0.13,0.1,0.21,0.86,0.15,0.8,-0.1,0.57,-108.81,62.5,135.87,0.24,0.36,0.14,0.39,0.11,0.89,0.3,0.76,0.02,0.58
0.95,-122.55,69.87,179.5,0.13,0.02,0.03,0.31,0.3,0.13,0.39,0.72,0.27,0.5,-104.12,86.87,139.5,0.06,0.18,0.04,0.18,0.16,0.49,0.23,0.68,0.2,0.66,-130.87,62.38,135.12,0.03,0.18,0.23,0.27,0.02,0.54,0.15,0.8,-0.1,0.57,-110.06,63.38,134.5,0.35,0.39,0.11,0.06,0.59,0.83,0.28,0.76,0.01,0.59
0.96,-122.43,69.75,179.69,0.01,0.08,0.01,0.11,0.38,0.14,0.39,0.72,0.27,0.5,-104.12,86.63,139.43,0.04,0.21,0.03,0.02,0.18,0.58,0.23,0.68,0.2,0.66,-130.69,62.69,135.18,0.07,0.2,0.15,0.23,0.54,0.81,0.15,0.8,-0.1,0.57,-110.81,63.81,133.62,0.4,0.39,0.15,0.47,0.5,1.31,0.27,0.76,0.0,0.59
0.97,-122.24,69.69,179.87,0.09,0.07,0.04,0.07,0.52,0.55,0.4,0.72,0.28,0.5,-104.06,86.44,139.43,0.06,0.17,0.01,0.08,0.28,0.93,0.23,0.68,0.2,0.66,-130.25,63.19,135.31,0.06,0.3,0.37,0.22,0.18,0.97,0.15,0.8,-0.09,0.58,-112.25,64.44,132.62,0.41,0.21,0.2,0.7,0.94,1.47,0.25,0.76,-0.01,0.59
0.98,-121.99,69.62,179.75,0.15,0.03,0.06,0.25,0.37,0.4,0.4,0.72,0.28,0.5,-103.88,86.37,139.5,0.22,0.02,0.04,0.15,0.42,1.21,0.24,0.68,0.2,0.66,-129.69,63.69,135.62,0.03,0.32,0.47,0.39,0.24,1.16,0.15,0.8,-0.08,0.58,-112.69,64.69,132.75,0.42,0.16,0.33,0.49,1.09,2.24,0.25,0.76,-0.01,0.6
0.99,-121.81,69.62,179.56,0.19,0.02,0.05,0.08,0.37,0.01,0.4,0.72,0.27,0.5,-103.63,86.37,139.5,0.26,0.02,0.06,0.04,0.57,0.91,0.24,0.68,0.2,0.66,-129.06,64.12,136.12,0.03,0.16,0.2,0.79,1.5,2.01,0.16,0.8,-0.07,0.58,-113.12,64.81,132.62,0.17,0.07,0.29,0.5,2.39,2.87,0.25,0.76,-0.01,0.6
1.0,-121.49,69.56,179.19,0.14,0.02,0.05,0.38,0.53,0.08,0.4,0.72,0.27,0.5,-103.37,86.37,139.5,0.19,0.02,0.01,0.02,0.56,1.04,0.24,0.68,0.2,0.66,-128.81,64.31,136.12,0.04,0.08,0.04,1.19,2.45,2.24,0.16,0.79,-0.07,0.58,-113.75,64.75,131.5,0.07,0.05,0.55,1.08,1.99,2.82,0.24,0.77,-0.02,0.6
