0.64,-111.75,38.19,176.87,0.04,1.45,0.03,2.2,0.01,0.48,0.52,0.79,0.16,0.29,-98.44,28.25,166.19,0.26,1.89,0.07,1.03,0.23,1.03,0.61,0.75,0.07,0.26,-147.87,4.75,0.5,0.08,0.49,0.57,0.52,0.11,1.02,-0.04,0.02,-0.96,0.28,-121.81,25.31,17.19,0.76,0.98,0.52,0.3,0.59,1.3,-0.12,0.23,-0.83,0.5
0.65,-112.06,40.0,176.87,0.07,1.66,0.01,2.16,0.08,0.48,0.52,0.78,0.17,0.3,-98.5,30.31,165.75,0.28,1.92,0.05,1.07,0.33,0.37,0.6,0.75,0.08,0.27,-148.62,5.25,0.5,0.07,0.42,0.53,0.39,0.28,0.92,-0.04,0.02,-0.96,0.27,-121.19,26.56,17.87,0.71,1.06,0.38,0.21,0.52,1.15,-0.12,0.24,-0.82,0.5
0.66,-112.06,41.88,176.75,0.04,1.75,0.01,1.55,0.02,0.4,0.51,0.78,0.18,0.31,-98.5,32.44,165.37,0.27,1.93,0.03,1.04,0.13,0.01,0.59,0.74,0.09,0.29,-149.12,5.81,0.81,0.24,0.57,0.32,0.54,0.32,0.72,-0.05,0.02,-0.96,0.27,-120.81,27.81,18.69,0.7,1.05,0.25,0.16,0.7,0.71,-0.13,0.25,-0.81,0.51
0.67,-112.12,43.87,176.37,0.21,1.76,0.1,1.4,0.33,0.28,0.51,0.78,0.18,0.33,-98.56,36.88,164.56,0.22,2.12,0.03,0.92,0.53,0.4,0.58,0.74,0.11,0.32,-149.56,6.5,1.06,0.15,0.73,0.51,0.4,0.09,0.11,-0.05,0.02,-0.96,0.26,-120.5,29.0,19.56,0.71,1.02,0.24,0.15,0.57,0.67,-0.13,0.27,-0.81,0.51
0.68,-112.12,45.81,175.87,0.25,1.77,0.12,1.3,0.74,0.88,0.5,0.77,0.19,0.34,-98.56,39.25,164.12,0.21,2.23,0.02,0.39,0.29,0.83,0.57,0.74,0.12,0.34,-149.81,7.25,1.37,0.31,0.6,0.14,1.11,0.03,0.62,-0.06,0.03,-0.96,0.26,-120.25,30.06,20.44,0.72,0.96,0.26,0.08,0.96,0.92,-0.14,0.28,-0.8,0.51
0.69,-111.68,47.81,175.31,0.23,1.82,0.1,0.45,0.27,0.93,0.5,0.77,0.2,0.36,-98.56,45.63,162.93,0.21,2.25,0.06,0.06,0.02,0.81,0.55,0.73,0.15,0.38,-150.0,8.0,1.81,0.46,0.78,0.33,0.86,0.4,0.47,-0.06,0.03,-0.96,0.26,-119.25,32.44,22.0,0.74,1.06,0.52,0.23,0.54,0.79,-0.14,0.3,-0.79,0.52
0.7,-111.68,49.69,174.87,0.09,1.61,0.08,0.98,0.05,1.12,0.49,0.76,0.2,0.37,-98.87,48.19,162.62,0.11,2.31,0.09,0.03,0.01,0.28,0.54,0.73,0.16,0.4,-150.25,8.81,2.37,0.45,0.72,0.33,0.51,0.67,0.6,-0.07,0.04,-0.96,0.26,-118.62,33.88,22.87,0.8,1.28,0.39,0.27,0.43,0.05,-0.15,0.31,-0.78,0.53
0.71,-111.68,51.44,174.5,0.05,1.57,0.08,1.15,0.34,0.98,0.49,0.76,0.21,0.38,-99.31,50.88,162.31,0.09,2.5,0.09,0.5,0.12,0.51,0.53,0.72,0.17,0.41,-150.75,9.81,2.94,0.45,0.85,0.24,1.11,0.38,1.7,-0.08,0.05,-0.96,0.25,-118.0,36.69,25.06,0.83,1.26,0.29,0.39,0.21,0.05,-0.16,0.33,-0.76,0.54
0.72,-111.87,53.25,174.19,0.06,1.69,0.01,1.16,0.11,1.03,0.48,0.75,0.21,0.4,-99.63,53.75,161.81,0.17,2.61,0.08,1.07,0.68,0.46,0.51,0.72,0.18,0.43,-151.0,10.88,3.56,0.5,1.02,0.28,0.97,0.27,1.45,-0.08,0.05,-0.96,0.25,-117.5,38.19,26.19,0.85,1.42,0.65,0.26,0.16,0.01,-0.16,0.35,-0.75,0.54
0.73,-111.99,55.25,173.81,0.08,1.89,0.03,0.42,0.26,0.99,0.47,0.75,0.22,0.41,-99.69,55.19,161.5,0.2,2.51,0.07,1.53,0.23,0.02,0.51,0.72,0.19,0.44,-151.5,11.94,4.19,0.56,0.99,0.3,0.53,0.08,1.24,-0.09,0.06,-0.96,0.25,-116.69,40.0,27.13,0.79,1.57,0.79,0.16,0.33,0.23,-0.17,0.36,-0.74,0.55
0.74,-112.05,56.37,173.62,0.11,1.96,0.01,0.2,0.16,1.69,0.47,0.74,0.22,0.42,-99.81,57.94,160.87,0.16,2.51,0.08,1.51,0.01,0.14,0.49,0.71,0.2,0.46,-151.94,13.0,5.19,0.66,1.1,0.48,0.51,0.31,1.83,-0.1,0.07,-0.96,0.25,-115.94,41.94,28.06,0.86,1.71,0.53,0.2,0.2,0.28,-0.17,0.38,-0.72,0.55
0.75,-112.12,58.5,173.13,0.06,1.84,0.03,0.09,0.18,1.63,0.46,0.74,0.23,0.43,-100.0,60.75,160.12,0.2,2.58,0.06,1.91,0.06,0.27,0.48,0.71,0.21,0.48,-152.38,14.25,6.0,0.56,1.16,0.4,0.23,0.29,2.48,-0.11,0.08,-0.96,0.24,-115.37,43.94,29.5,0.91,1.8,0.45,0.34,0.18,1.28,-0.18,0.39,-0.71,0.56
0.76,-112.24,60.44,172.56,0.09,1.72,0.05,0.23,0.36,0.94,0.45,0.73,0.23,0.45,-100.06,63.56,159.12,0.29,2.5,0.04,2.16,0.3,0.43,0.46,0.7,0.21,0.5,-152.94,15.5,7.19,1.0,1.18,0.63,0.14,0.98,2.09,-0.12,0.09,-0.96,0.24,-114.94,46.0,31.25,1.01,2.01,0.52,0.32,0.45,2.22,-0.18,0.41,-0.69,0.57
0.77,-112.12,64.37,171.0,0.16,1.9,0.03,0.53,0.15,1.4,0.44,0.72,0.24,0.48,-99.94,66.31,157.87,0.35,2.46,0.1,2.15,0.12,0.18,0.45,0.7,0.22,0.51,-154.44,18.56,10.38,1.29,1.67,0.65,0.22,1.15,2.96,-0.14,0.12,-0.96,0.23,-114.31,48.19,33.13,1.0,2.04,0.58,0.19,0.56,2.17,-0.19,0.43,-0.67,0.57
0.78,-112.05,66.5,170.06,0.09,1.97,0.01,1.04,0.08,1.12,0.43,0.72,0.25,0.49,-99.81,69.0,156.43,0.37,2.48,0.16,2.72,0.01,0.21,0.43,0.69,0.23,0.53,-154.94,20.19,12.19,1.46,1.58,0.55,0.52,2.24,2.66,-0.15,0.14,-0.95,0.23,-113.62,50.5,35.06,1.0,2.1,0.62,0.63,0.46,1.97,-0.19,0.45,-0.65,0.58
0.79,-112.05,70.62,167.44,0.13,1.73,0.07,1.51,0.32,0.21,0.4,0.71,0.25,0.53,-99.75,71.69,154.81,0.36,2.43,0.17,3.07,0.25,0.1,0.41,0.69,0.23,0.55,-155.94,23.38,16.56,1.66,1.65,0.58,0.2,0.62,2.45,-0.17,0.18,-0.94,0.23,-112.94,52.88,37.38,1.11,2.36,0.61,0.54,0.86,1.54,-0.19,0.47,-0.63,0.59
0.8,-112.05,72.37,165.88,0.1,1.53,0.02,1.21,0.04,0.15,0.39,0.7,0.25,0.54,-99.69,74.19,152.81,0.33,2.25,0.14,3.15,0.02,0.89,0.39,0.68,0.23,0.57,-156.5,25.0,19.06,1.86,1.8,0.59,0.35,1.27,2.43,-0.18,0.2,-0.94,0.23,-111.5,58.06,37.38,1.3,2.68,0.63,0.22,1.49,1.37,-0.22,0.49,-0.6,0.59
0.81,-112.3,74.0,164.5,0.07,1.43,0.01,1.39,0.04,0.12,0.37,0.7,0.24,0.56,-99.56,76.25,150.43,0.34,1.77,0.07,2.22,0.04,0.63,0.37,0.68,0.23,0.59,-156.94,26.56,21.87,2.12,1.64,0.52,0.82,1.74,2.38,-0.18,0.23,-0.93,0.23,-110.63,60.63,41.63,1.41,2.7,0.67,0.25,0.62,1.21,-0.21,0.52,-0.56,0.61
0.82,-112.49,75.37,162.94,0.03,1.29,0.02,1.96,0.23,0.69,0.36,0.7,0.24,0.57,-99.37,78.12,147.44,0.32,1.76,0.05,2.07,0.13,0.4,0.35,0.68,0.23,0.6,-157.37,28.06,24.87,2.13,1.66,0.64,0.21,1.47,1.37,-0.19,0.25,-0.92,0.24,-109.75,63.13,46.88,1.48,2.82,0.61,0.46,0.73,0.74,-0.2,0.55,-0.52,0.62
0.83,-112.18,76.62,160.69,0.3,1.18,0.1,1.84,0.41,0.82,0.35,0.7,0.23,0.58,-99.19,79.94,143.19,0.28,1.67,0.04,1.49,0.29,0.56,0.32,0.69,0.21,0.62,-157.88,29.44,28.12,2.17,1.79,0.71,0.25,0.85,0.85,-0.2,0.28,-0.91,0.24,-108.94,65.44,53.44,1.44,3.01,0.51,0.77,0.9,0.66,-0.17,0.59,-0.47,0.63
0.84,-111.62,77.69,157.94,0.31,0.99,0.12,1.33,0.05,0.6,0.33,0.7,0.22,0.59,-98.94,81.5,143.19,0.28,1.6,0.02,1.29,0.26,0.34,0.31,0.68,0.22,0.63,-158.37,30.69,31.81,2.54,1.69,0.69,0.5,0.69,0.93,-0.2,0.31,-0.9,0.25,-108.12,67.44,61.37,1.49,3.0,0.51,0.34,0.95,0.47,-0.14,0.62,-0.41,0.65
0.85,-111.43,78.5,155.63,0.23,0.81,0.02,1.27,0.28,0.55,0.32,0.7,0.21,0.6,-98.69,82.81,135.69,0.27,1.43,0.06,0.99,0.15,0.12,0.26,0.69,0.18,0.65,-158.75,31.87,35.75,2.75,1.75,0.61,0.3,0.86,0.63,-0.2,0.34,-0.88,0.25,-107.44,68.75,70.62,1.56,2.98,0.21,0.05,1.19,0.46,-0.09,0.66,-0.35,0.66
0.86,-111.31,80.0,151.12,0.15,0.72,0.05,0.53,0.16,0.06,0.29,0.7,0.19,0.62,-98.44,83.87,135.69,0.26,1.4,0.08,1.09,0.1,0.14,0.26,0.69,0.19,0.65,-159.37,33.94,35.75,2.62,1.69,0.47,0.21,0.75,0.37,-0.22,0.34,-0.88,0.25,-106.75,69.44,80.87,1.56,3.02,0.24,0.02,1.44,0.9,-0.03,0.69,-0.28,0.67
0.87,-111.05,80.56,148.62,0.16,0.56,0.06,0.43,0.25,0.23,0.27,0.7,0.18,0.63,-97.75,85.0,135.5,0.35,1.05,0.08,0.32,0.01,0.75,0.26,0.68,0.2,0.65,-159.5,34.88,39.81,2.69,1.52,0.43,0.64,0.63,0.3,-0.22,0.37,-0.86,0.26,-104.87,69.37,80.87,1.61,3.04,0.4,0.13,0.32,0.98,-0.02,0.69,-0.27,0.67
0.88,-111.18,81.44,145.87,0.11,0.22,0.04,1.14,0.05,0.15,0.25,0.71,0.17,0.64,-97.37,85.12,135.43,0.4,0.96,0.03,0.58,0.65,0.52,0.26,0.68,0.2,0.65,-159.44,35.69,43.75,2.49,1.55,0.02,0.97,0.72,0.02,-0.22,0.4,-0.85,0.27,-104.0,68.37,80.87,1.56,2.99,0.31,0.15,0.35,1.15,-0.01,0.69,-0.27,0.67
0.89,-110.8,81.63,145.06,0.32,0.01,0.03,1.16,0.55,0.14,0.25,0.71,0.17,0.64,-97.0,84.87,135.56,0.36,0.87,0.02,0.78,0.53,0.34,0.26,0.68,0.2,0.65,-159.0,36.75,47.56,2.55,1.51,0.07,0.88,1.56,0.54,-0.21,0.43,-0.83,0.28,-102.94,66.87,89.62,1.55,2.91,0.31,0.43,0.44,1.12,0.06,0.7,-0.22,0.67
0.9,-110.43,81.56,145.06,0.18,0.26,0.02,0.7,0.44,0.13,0.25,0.71,0.17,0.64,-96.81,84.5,135.56,0.23,0.64,0.01,0.87,0.52,0.64,0.26,0.68,0.2,0.65,-158.56,37.88,51.43,2.58,1.69,0.16,1.12,1.61,1.18,-0.21,0.46,-0.81,0.3,-101.69,65.0,97.18,1.62,2.83,0.3,0.22,0.4,0.84,0.12,0.71,-0.18,0.66
0.91,-110.24,81.25,146.25,0.15,0.33,0.03,0.09,0.22,0.71,0.26,0.7,0.18,0.64,-96.75,84.37,135.56,0.18,0.49,0.04,0.38,0.53,0.38,0.27,0.68,0.2,0.65,-157.88,39.13,55.43,2.52,1.71,0.78,0.51,0.65,1.04,-0.21,0.49,-0.79,0.31,-100.44,63.06,103.75,1.49,2.66,0.49,0.07,0.47,0.02,0.18,0.72,-0.14,0.65
0.92,-109.93,81.0,147.69,0.14,0.34,0.04,0.08,0.67,0.48,0.27,0.7,0.18,0.63,-96.5,84.0,135.56,0.2,0.59,0.05,0.35,0.61,0.14,0.27,0.68,0.2,0.65,-156.69,40.69,59.43,2.6,1.66,0.78,0.03,0.68,0.8,-0.2,0.52,-0.76,0.33,-98.81,61.19,109.31,1.41,2.43,0.58,0.18,0.27,0.61,0.23,0.72,-0.11,0.64
0.93,-109.8,80.75,148.87,0.08,0.27,0.04,0.24,1.04,0.26,0.28,0.7,0.19,0.63,-96.25,83.56,135.5,0.16,0.61,0.04,0.53,0.66,0.35,0.27,0.68,0.2,0.65,-155.56,42.06,63.43,2.51,1.8,0.65,0.13,0.18,1.13,-0.19,0.54,-0.74,0.35,-97.44,59.31,114.06,1.33,2.23,0.63,0.13,0.81,0.51,0.28,0.73,-0.08,0.62
0.94,-109.49,80.25,150.69,0.16,0.16,0.01,0.22,1.08,0.32,0.29,0.7,0.2,0.62,-96.19,83.19,135.5,0.06,0.35,0.01,0.17,0.53,0.46,0.28,0.68,0.2,0.65,-154.44,43.38,67.74,2.41,1.74,0.76,0.2,0.17,1.41,-0.18,0.57,-0.71,0.37,-95.69,57.56,118.12,1.09,2.09,0.71,0.15,0.17,1.47,0.32,0.72,-0.06,0.61
0.95,-109.68,80.12,151.31,0.19,0.16,0.02,0.16,0.82,0.11,0.3,0.7,0.2,0.62,-96.12,82.94,135.5,0.06,0.29,0.01,0.4,0.79,0.56,0.28,0.68,0.2,0.65,-153.0,44.75,71.81,2.42,1.54,0.81,0.66,0.27,1.69,-0.17,0.6,-0.68,0.39,-94.0,55.81,121.68,0.85,2.0,0.85,0.36,0.67,1.57,0.36,0.72,-0.04,0.59
0.96,-109.87,79.81,152.44,0.01,0.15,0.04,0.81,0.3,0.55,0.3,0.7,0.21,0.61,-95.88,82.69,135.5,0.04,0.28,0.04,0.62,0.32,0.26,0.28,0.68,0.2,0.64,-152.0,45.5,76.25,2.32,1.71,0.33,0.69,0.85,1.35,-0.16,0.63,-0.65,0.41,-92.88,54.13,124.69,0.79,1.82,0.72,1.73,1.08,1.01,0.39,0.72,-0.02,0.58
0.97,-109.74,79.69,153.31,0.02,0.23,0.07,1.07,0.79,1.03,0.31,0.7,0.21,0.61,-95.94,82.56,135.5,0.04,0.22,0.14,1.22,0.2,0.02,0.28,0.68,0.2,0.64,-150.69,46.44,80.74,2.19,1.61,0.85,1.02,1.12,1.07,-0.14,0.65,-0.61,0.42,-91.37,52.56,126.93,0.78,1.56,0.46,1.76,0.98,1.42,0.42,0.71,-0.01,0.56
0.98,-109.49,79.37,154.38,0.57,0.38,0.13,1.16,1.41,1.05,0.32,0.69,0.22,0.61,-96.06,82.5,135.5,0.11,0.16,0.18,1.51,0.41,0.49,0.28,0.68,0.2,0.64,-149.0,47.62,84.87,2.14,1.54,1.17,1.25,0.2,0.58,-0.12,0.67,-0.58,0.44,-90.19,51.13,128.87,0.85,1.33,0.41,2.2,0.2,2.28,0.44,0.71,-0.0,0.55
0.99,-108.74,79.06,155.37,0.74,0.4,0.15,0.25,1.95,0.39,0.33,0.69,0.23,0.6,-96.06,82.62,135.5,0.27,0.02,0.25,1.3,1.27,0.58,0.28,0.68,0.2,0.64,-147.25,48.81,88.93,1.87,1.54,1.18,1.95,0.53,0.47,-0.1,0.7,-0.54,0.46,-88.12,50.0,130.94,0.8,1.11,0.68,2.21,0.02,1.61,0.47,0.7,0.01,0.54
1.0,-107.55,78.69,156.0,0.81,0.39,0.1,1.61,1.41,0.34,0.34,0.69,0.24,0.6,-96.0,82.94,135.5,0.26,0.33,0.18,0.58,1.52,0.65,0.28,0.68,0.2,0.65,-145.81,49.94,92.99,1.78,1.47,1.21,1.99,0.42,0.63,-0.08,0.71,-0.51,0.48,-85.94,49.13,133.0,0.59,0.96,0.97,2.41,0.04,1.03,0.5,0.69,0.03,0.53
1.01,-106.62,78.31,156.12,0.43,0.24,0.05,1.83,0.24,1.46,0.35,0.69,0.24,0.59,-95.62,83.37,136.56,0.37,0.37,0.1,1.77,0.85,0.2,0.28,0.68,0.21,0.64,-143.69,51.13,97.06,1.57,1.35,1.37,1.45,1.33,0.99,-0.06,0.73,-0.47,0.49,-84.94,48.69,134.0,0.38,0.83,0.97,2.47,0.25,1.54,0.51,0.69,0.04,0.52
1.02,-105.87,78.12,156.0,0.19,0.17,0.05,0.19,0.13,1.58,0.35,0.69,0.24,0.59,-95.31,83.62,136.62,0.34,0.19,0.06,1.68,0.57,0.56,0.28,0.68,0.21,0.64,-142.06,51.88,100.75,1.39,1.14,0.9,3.05,1.05,0.13,-0.04,0.75,-0.43,0.51,-83.31,47.94,135.62,0.38,0.67,0.61,2.73,0.41,2.18,0.53,0.68,0.05,0.51
1.03,-105.62,77.81,156.25,0.28,0.38,0.06,0.42,0.35,1.71,0.36,0.68,0.24,0.59,-95.0,83.69,136.69,0.16,0.04,0.05,1.19,0.43,1.51,0.29,0.68,0.22,0.64,-141.0,52.0,103.93,1.21,1.1,0.44,2.41,1.36,0.24,-0.02,0.76,-0.41,0.51,-81.81,47.31,136.81,0.43,0.63,0.53,2.6,0.4,2.06,0.55,0.67,0.06,0.5
1.04,-105.06,77.37,156.37,0.32,0.42,0.08,0.02,0.29,1.4,0.36,0.68,0.25,0.58,-95.06,83.75,136.62,0.11,0.05,0.04,0.96,0.29,1.43,0.29,0.68,0.22,0.64,-140.0,52.06,106.81,1.13,0.98,0.43,1.82,1.54,0.45,0.0,0.77,-0.38,0.51,-80.31,46.69,138.0,0.25,0.59,0.68,3.0,0.77,1.9,0.56,0.66,0.07,0.49
1.05,-104.43,76.87,156.69,0.19,0.5,0.08,0.25,0.16,1.88,0.37,0.68,0.25,0.58,-95.19,83.75,136.62,0.14,0.02,0.03,0.1,0.37,0.66,0.28,0.68,0.22,0.64,-138.81,51.75,111.06,1.18,0.77,0.52,1.92,0.63,0.32,0.03,0.78,-0.35,0.52,-79.0,46.06,139.12,0.16,0.54,0.87,2.95,1.1,1.06,0.58,0.65,0.08,0.48
1.06,-104.24,76.19,157.31,0.04,0.63,0.13,0.43,0.05,1.18,0.38,0.68,0.25,0.57,-95.62,83.69,136.94,0.02,0.12,0.14,1.05,0.62,0.39,0.28,0.68,0.21,0.64,-137.37,51.88,113.56,0.92,0.69,0.82,1.87,0.07,0.69,0.05,0.79,-0.33,0.52,-77.19,45.38,140.93,0.22,0.08,0.16,3.54,1.15,0.67,0.6,0.64,0.09,0.47
1.07,-103.62,75.5,157.25,0.16,0.54,0.27,0.1,0.44,0.8,0.38,0.68,0.25,0.57,-95.75,83.69,136.94,0.1,0.03,0.08,1.1,0.59,0.27,0.28,0.68,0.21,0.64,-135.0,52.31,118.06,0.49,0.46,0.72,2.58,2.64,0.58,0.08,0.8,-0.28,0.53,-77.87,45.31,140.62,0.34,0.04,0.07,2.83,0.15,1.14,0.59,0.65,0.09,0.47
1.08,-102.3,74.31,156.19,0.09,0.43,0.28,0.1,0.68,1.26,0.39,0.69,0.24,0.56,-95.94,83.94,136.87,0.07,0.15,0.01,0.65,0.61,0.93,0.28,0.68,0.21,0.64,-134.06,52.56,119.62,0.42,0.63,0.35,2.13,0.49,0.16,0.1,0.8,-0.27,0.53,-79.37,45.31,140.25,0.21,0.04,0.22,2.97,0.79,1.84,0.58,0.65,0.08,0.47
1.09,-101.93,73.81,156.0,0.2,0.33,0.24,0.1,0.64,0.99,0.4,0.69,0.24,0.56,-95.81,84.0,136.87,0.13,0.04,0.03,0.58,0.75,0.05,0.28,0.68,0.21,0.64,-133.63,52.44,121.12,0.47,0.64,0.29,1.95,0.27,0.38,0.11,0.8,-0.25,0.53,-79.69,45.31,140.31,0.21,0.03,0.21,2.75,1.7,0.79,0.58,0.66,0.08,0.47
1.1,-102.49,73.31,156.06,0.44,0.21,0.1,0.32,0.55,0.92,0.39,0.69,0.24,0.56,-95.94,84.06,136.94,0.07,0.03,0.07,0.71,1.18,0.24,0.28,0.68,0.21,0.65,-133.0,52.38,122.62,0.35,0.49,0.59,2.02,0.89,0.15,0.12,0.81,-0.24,0.53,-80.25,45.38,140.12,0.47,0.15,0.08,2.47,0.67,0.26,0.58,0.66,0.07,0.47
1.11,-103.06,73.19,156.44,0.47,0.07,0.09,0.14,0.31,1.33,0.39,0.69,0.23,0.56,-96.06,84.13,137.0,0.04,0.01,0.05,0.61,0.69,0.59,0.28,0.68,0.21,0.65,-132.56,52.5,123.81,0.1,0.51,0.36,1.13,1.03,0.47,0.13,0.81,-0.23,0.53,-81.63,45.56,139.62,0.61,0.18,0.05,2.21,0.01,1.25,0.57,0.67,0.07,0.48
1.12,-103.87,73.19,156.81,0.61,0.07,0.03,0.03,0.41,1.34,0.39,0.69,0.23,0.56,-96.0,84.19,137.06,0.03,0.06,0.04,0.4,0.63,0.79,0.28,0.68,0.22,0.65,-132.69,52.25,124.75,0.02,0.68,0.21,1.19,0.9,0.88,0.13,0.81,-0.22,0.52,-83.31,45.75,138.93,0.7,0.14,0.13,2.27,0.58,0.42,0.55,0.68,0.06,0.48
1.13,-104.93,73.31,157.56,0.71,0.12,0.05,0.02,0.72,1.24,0.39,0.69,0.23,0.56,-96.06,84.25,137.0,0.18,0.17,0.04,0.51,0.5,1.3,0.28,0.68,0.22,0.65,-133.5,52.0,125.49,0.15,0.51,0.27,1.44,0.46,0.01,0.13,0.81,-0.22,0.52,-84.75,46.0,138.44,0.59,0.38,0.25,1.99,0.61,0.72,0.54,0.68,0.05,0.49
1.14,-106.05,73.44,158.44,0.74,0.09,0.06,0.39,0.65,0.98,0.38,0.7,0.23,0.56,-96.25,84.37,137.0,0.31,0.25,0.03,0.62,0.18,1.16,0.28,0.68,0.21,0.65,-133.56,52.13,126.12,0.02,0.3,0.59,1.5,0.65,0.06,0.13,0.81,-0.22,0.52,-85.81,46.5,138.12,0.52,0.43,0.32,1.55,0.32,1.01,0.53,0.69,0.05,0.49
1.15,-107.31,73.44,159.44,0.82,0.03,0.02,1.0,0.39,0.67,0.38,0.7,0.23,0.56,-96.56,84.62,136.94,0.39,0.2,0.02,1.37,0.13,0.73,0.27,0.68,0.21,0.65,-133.44,52.31,126.87,0.23,0.33,0.51,0.82,0.43,0.12,0.14,0.82,-0.21,0.52,-86.44,47.0,138.12,0.5,0.45,0.53,1.51,0.1,0.44,0.53,0.69,0.05,0.49
1.16,-108.49,73.25,160.31,0.89,0.22,0.12,1.19,0.07,1.74,0.38,0.7,0.23,0.56,-97.0,84.75,136.94,0.4,0.12,0.01,1.24,0.4,0.01,0.27,0.68,0.21,0.65,-133.94,52.5,127.37,0.32,0.16,0.46,0.18,0.35,0.27,0.13,0.82,-0.21,0.52,-87.25,47.5,138.12,0.67,0.4,0.65,1.48,0.23,0.54,0.52,0.69,0.05,0.5
1.17,-109.37,72.87,160.88,0.73,0.33,0.22,0.15,0.12,0.72,0.38,0.7,0.23,0.56,-97.37,84.75,136.87,0.32,0.02,0.04,0.15,0.22,0.03,0.27,0.68,0.21,0.65,-133.81,52.81,127.68,0.28,0.13,0.44,0.01,0.36,0.44,0.13,0.82,-0.21,0.52,-88.25,48.0,138.06,0.68,0.42,0.59,0.9,0.01,0.52,0.51,0.7,0.05,0.5
1.18,-109.62,72.62,161.06,0.49,0.43,0.22,0.41,0.2,0.99,0.38,0.71,0.23,0.55,-97.69,84.69,136.87,0.4,0.06,0.02,0.44,0.87,0.51,0.27,0.68,0.21,0.65,-134.44,53.19,127.75,0.34,0.03,0.53,0.07,0.2,0.4,0.13,0.82,-0.21,0.52,-89.13,48.56,138.06,0.6,0.45,0.52,0.33,0.42,0.37,0.5,0.7,0.04,0.5
1.19,-109.99,72.06,161.31,0.49,0.41,0.2,0.01,0.12,1.25,0.38,0.71,0.23,0.55,-98.19,84.81,136.87,0.44,0.15,0.05,0.82,0.59,0.34,0.26,0.68,0.21,0.65,-134.37,53.56,128.06,0.4,0.09,0.5,0.2,0.08,0.03,0.13,0.82,-0.2,0.52,-90.19,49.13,137.81,0.73,0.51,0.44,0.35,0.33,0.3,0.49,0.71,0.04,0.51
1.2,-110.62,71.62,161.81,0.79,0.25,0.04,0.23,0.43,0.59,0.38,0.71,0.22,0.55,-98.69,85.12,136.87,0.47,0.36,0.07,0.47,0.24,0.69,0.26,0.68,0.2,0.65,-134.25,54.06,128.62,0.44,0.13,0.79,0.04,0.25,0.03,0.13,0.82,-0.2,0.53,-91.44,49.75,137.56,0.79,0.54,0.59,0.37,0.45,0.21,0.48,0.71,0.04,0.51
1.21,-111.87,71.37,163.0,0.93,0.16,0.09,0.23,0.13,0.32,0.38,0.71,0.22,0.55,-99.31,85.5,136.94,0.51,0.44,0.1,0.22,0.16,0.58,0.25,0.68,0.2,0.66,-134.81,54.25,129.06,0.49,0.25,0.57,0.34,0.01,0.33,0.13,0.82,-0.2,0.53,-92.5,50.38,137.5,0.77,0.52,0.63,0.3,0.06,0.32,0.47,0.72,0.04,0.51
1.22,-113.24,71.31,164.37,0.63,0.04,0.14,0.39,0.52,0.52,0.38,0.72,0.23,0.54,-99.94,85.94,137.06,0.58,0.47,0.12,0.77,0.24,0.55,0.25,0.68,0.2,0.66,-134.81,54.56,129.37,0.46,0.12,0.52,0.12,0.3,0.9,0.13,0.82,-0.19,0.53,-94.19,51.0,137.31,0.69,0.52,0.41,0.25,0.55,0.75,0.46,0.72,0.03,0.52
1.23,-114.37,71.25,165.5,0.31,0.17,0.12,0.35,0.89,0.27,0.38,0.72,0.23,0.54,-100.63,86.31,137.19,0.51,0.45,0.1,0.21,0.1,2.18,0.24,0.68,0.2,0.66,-135.12,54.94,129.93,0.22,0.13,0.66,0.34,0.71,0.42,0.13,0.82,-0.19,0.53,-95.12,51.63,137.12,0.65,0.51,0.47,0.38,1.27,0.57,0.45,0.73,0.03,0.52
1.24,-114.87,71.06,166.31,0.18,0.3,0.1,0.2,0.13,0.19,0.38,0.72,0.23,0.54,-101.0,86.63,137.25,0.28,0.36,0.13,0.3,0.19,1.13,0.24,0.68,0.2,0.66,-135.0,55.25,130.49,0.19,0.01,0.77,0.33,0.77,0.3,0.13,0.82,-0.18,0.53,-96.44,52.31,137.19,0.69,0.61,0.7,0.02,0.22,0.19,0.44,0.73,0.03,0.52
1.25,-115.18,70.75,167.06,0.17,0.3,0.1,0.14,0.55,0.15,0.38,0.72,0.23,0.53,-101.44,86.94,137.44,0.29,0.36,0.15,0.11,0.28,0.74,0.23,0.68,0.2,0.66,-134.69,55.69,130.93,0.26,0.02,0.5,0.03,0.78,0.62,0.13,0.82,-0.18,0.53,-96.81,52.69,137.25,0.71,0.58,0.56,0.49,0.56,0.69,0.43,0.73,0.03,0.53
1.26,-115.62,70.56,167.81,0.17,0.23,0.15,0.07,0.71,0.06,0.38,0.72,0.23,0.53,-101.87,87.12,137.56,0.25,0.33,0.11,0.29,0.06,1.32,0.23,0.68,0.2,0.66,-134.94,55.94,131.12,0.13,0.03,0.3,0.19,0.13,1.1,0.13,0.82,-0.17,0.53,-97.75,53.38,137.12,0.67,0.49,0.26,0.3,0.28,0.89,0.42,0.73,0.03,0.53
1.27,-116.05,70.37,168.62,0.31,0.15,0.19,0.09,0.44,0.01,0.38,0.72,0.23,0.53,-102.06,87.31,137.69,0.01,0.35,0.11,0.08,0.47,1.09,0.23,0.68,0.2,0.66,-134.87,56.06,131.18,0.25,0.05,0.35,0.34,0.87,0.54,0.13,0.82,-0.17,0.54,-99.44,53.94,136.68,0.72,0.46,0.23,0.22,0.66,1.14,0.41,0.74,0.02,0.53
