0.45,-109.75752604559992,80.60169419435312,150.05882101740295,0.2633563179219433,0.185187064116058,0.0476386924198996,0.5999620794863892,0.8503744241252912,0.5285865889601377,-96.06657220167028,83.54397583387991,134.71087844833343,0.1710664466286916,0.3257591909191674,0.0768535358497657,0.6462555673510196,0.6394480504812621,0.4057993456380181,-153.39356525000883,44.59884792579929,72.02030100618292,2.381629981410613,1.6357809780479884,0.7686285867173117,0.8728390937682963,0.5983293225494011,0.8955324341777983,-94.20621604354176,56.79260143344313,120.85561675281252,1.0497573634739816,1.957080604041016,0.6472623068686996,0.9742161098461046,0.4325814428544228,1.1791705926415166
0.46,-109.39782756689416,80.2348570938232,151.0863206015892,0.2772266032651448,0.2065960688630403,0.0535868502159223,0.6098452101550644,0.875209487452505,0.6229627706099623,-95.94714620925193,83.30982969512921,134.99372351542405,0.1659782517155099,0.2788029561745249,0.086754751321089,0.7323504458842645,0.6620222843430379,0.4334256617315029,-151.97844053044045,45.72698104122274,76.26800941279866,2.277047913830629,1.60037915999802,0.8213251669302388,1.0221157962459806,0.6185140837530767,0.9095124390581596,-92.50248806207031,54.97442411818324,124.29826396604156,0.9402918767189496,1.7597662163894154,0.6780142293490455,1.2291095752610095,0.4243211215248113,1.2920932427647571
0.47,-108.97285518520742,79.8392847499776,152.15171788827132,0.2883054679560174,0.2354743815099257,0.0607891568783193,0.6227875904573742,0.881551701823293,0.7220895280751342,-95.8469365795687,83.12073963909764,135.30507896980072,0.1624979401235089,0.2404717684971221,0.0956531215976154,0.8233728037030935,0.6793195501363138,0.467040068605,-150.46441854099933,46.804565925305205,80.52528768957747,2.1588709940247286,1.5548570821121637,0.8645045399874072,1.1875729496387673,0.6541603551779258,0.9070348352945948,-90.77440642163084,53.25936839760629,127.29798723887644,0.8312950354749374,1.5607848501343171,0.6991533547942886,1.4986893100935652,0.42690748189966,1.3990324638649387
0.48,-108.48161993835984,79.4234922401291,153.19108282065673,0.2956681306647327,0.2685531003421893,0.0690596048139857,0.6335226146838914,0.8695292440532628,0.8226145447909813,-95.76265228624528,82.98813840927333,135.61990053880064,0.1597631613361592,0.2092474795014146,0.1028402961961136,0.910642634414354,0.691440808398768,0.5049200801079209,-148.8761997453114,47.81642888494349,84.76207547197441,2.028178962089632,1.4988671471528807,0.8948476267772891,1.3629070370382543,0.7024275090545802,0.8873938929510947,-89.0501900228395,51.68583897439877,129.8767582576443,0.7259519270999414,1.3641072047127252,0.7086415998755838,1.7730034977987652,0.4399624715729667,1.4932367500222412
0.49,-107.92847569200228,78.99315525389675,154.1509811148943,0.2988592008777773,0.3026736840803176,0.078147544771949,0.6374188602097027,0.8406374544426728,0.9210616722368034,-95.69132056381116,82.91679429876694,135.9189327011978,0.1568708225969753,0.1836305942575461,0.1077540694761367,0.98664054154021,0.6986474714268816,0.5448374021000867,-147.24038819824275,48.74746066273994,88.94528271820255,1.8863648851860864,1.4327058411261986,0.9099624544993756,1.5404148606869816,0.7594936966652305,0.8517868760287873,-87.36298326484207,50.28013078797568,132.0642916707598,0.6272264888106237,1.1734860689591111,0.7051827178206959,2.041608638033617,0.4625228981770912,1.568915511539356
0.5,-107.32362254805189,78.55185637493229,154.99115356862274,0.2980693942326832,0.3349403863651113,0.0877493361670042,0.6310935646503921,0.7976398972797728,1.0140200019940673,-95.63058742377696,82.90549642703148,136.1885701569628,0.1530453501882289,0.1622436232461838,0.1100322845355916,1.0455823492306466,0.7013845579947675,0.5842458881712687,-145.58493761858233,49.583996517353526,93.03973829662112,1.735206799521348,1.3573207062864732,0.9086177932234812,1.7115847989944737,0.8208237156774689,0.8028668590084256,-85.74971321885002,49.057110535415326,133.8949270190683,0.537774706849376,0.9923854613191498,0.6883469805559712,2.2941853383506428,0.4929719859657795,1.6215835454087566
0.51,-106.68308668396143,78.1019530932255,155.6859265564463,0.294223667546921,0.3628485068757691,0.097517544663746,0.6128226954326097,0.7443041794185655,1.0983606814763955,-95.57891092281362,82.94816042137597,136.42036655059704,0.1477989622901336,0.1439235211093877,0.1095400080146175,1.0837913807312178,0.7002827896980278,0.6205264325867236,-143.93853621164698,50.31511295592868,97.00927873294866,1.5769056087466782,1.274249878872228,0.8908646655574565,1.8677546967646983,0.881508445571228,0.7442039657669626,-84.24943982024993,48.0216124720312,135.4048082788879,0.4598658163831529,0.8239226776783874,0.6586549038021989,2.5210876182242457,0.5290122855095744,1.648284877952011
0.52,-106.02816916436136,77.64544379152045,156.2243825847807,0.2889483733822002,0.3843873514443062,0.1070690298366074,0.5826943777428066,0.6849881491521757,1.1714643706498604,-95.535643768753,83.03520990477287,136.61032047193825,0.1410540357022164,0.1277922789286635,0.1063668214706045,1.0998391370093965,0.6961092908745892,0.6512614121753751,-142.3299269647135,50.93370962999288,100.81794838661683,1.414084814722803,1.1854989376564302,0.8580212583335318,2.0007603040513557,0.9366503908163106,0.6797388691149173,-82.90127408134332,47.17031567218711,136.6296055820193,0.3953071918140816,0.6708214924866621,0.617600469489935,2.71379952004657,0.5677274443802807,1.647694808835689
0.53,-105.3844150086677,77.18471254545662,156.6094238952875,0.2844120385498175,0.3981208854405993,0.1159961988878335,0.5424927134710972,0.6241381069289269,1.2314261220998215,-95.50102723896045,83.15506922581767,136.7580448462375,0.1332033562914253,0.113295266406347,0.1007983251636048,1.0944501899738974,0.6896591237093345,0.674503324603742,-140.78716702815765,51.43725773331092,104.4312855813432,1.2497510039006543,1.093367813794927,0.8125206333276688,2.1035090220112598,0.9817547295317468,0.6132955086351953,-81.74200650520395,46.4938508094243,137.60292873706504,0.3453752910555765,0.5353718258205236,0.5675941998465182,2.8652931479607977,0.6057573422404354,1.6201046063631324
0.54,-104.78018957276176,76.72304976725411,156.85594030036953,0.2830623451995694,0.4032487930395546,0.123886453603484,0.4953469634427665,0.5657893957109743,1.2771915881241016,-95.476137024229,83.29560752059294,136.86589982702932,0.1250957393219042,0.100202782642616,0.0932711139246472,1.0701909150590203,0.6816114224308764,0.6889958253323905,-139.33683077532797,51.82813451106336,107.8176677513474,1.0872157176614756,1.0002478778844006,0.7576475682453482,2.170431802692627,1.0130776712300489,0.5482021420297465,-80.80364448441912,45.97889783388112,138.35547526162557,0.3107597531184477,0.4193890196007077,0.5118164018574355,2.970293178902246,0.6395795383153436,1.567291520877679
0.55,-104.24496513525035,76.2648748123334,156.98833396221528,0.2873004991301912,0.3996450382397506,0.1303527601741906,0.4452224135623224,0.513156955086835,1.308583471492647,-95.46282402359616,83.44540205547311,136.93815151341423,0.1179487552954741,0.0885786634631111,0.0843218294191529,1.0309891229113952,0.6723944121874506,0.6943049063956976,-138.00315861824154,52.11352171577718,110.94967901131724,0.9299795816806982,0.9084142061850576,0.6972103768762156,2.1977902075147338,1.02789173836259,0.4870509750280445,-80.11110088563244,45.61007947456334,138.91484881934696,0.2915293353152927,0.3241661611580638,0.4539845695111909,3.0254548476468943,0.6658615575946566,1.4922811836604368
0.56,-103.80742936011455,75.81562926445393,157.0376585558508,0.299141521481105,0.3878635169747923,0.1350741334425902,0.3963465954008779,0.4683769518455826,1.3262011421207829,-95.46367662610592,83.59473151813664,136.98020790922513,0.1132027237962751,0.0787254704288006,0.0745387898959644,0.981556992162364,0.6621031229185829,0.6908334559499658,-136.80715808925183,52.304907946348045,113.80544020482829,0.7815796774685694,0.819839484822707,0.635197270288829,2.1838416970451564,1.0246478960023149,0.4316037847280211,-79.68029915247439,45.37151876551639,139.30589069962812,0.2871281161781195,0.2504170371523748,0.3980508048026954,3.029458119866,0.6818299067999338,1.399027481350415
0.57,-103.49354034678686,75.38136253259977,157.03861067140585,0.3199088413357678,0.3690963028500307,0.1378400544199774,0.3526561722356803,0.4324261262144891,1.3312087180275107,-95.48200224278528,83.73625612777923,136.99797193976184,0.1123377495337702,0.0711163486087344,0.0645208641664669,0.92679899648326,0.6504958990182069,0.6797240703296484,-135.76568670653555,52.41728130175254,116.3698052507868,0.6454036601077732,0.7360539205922528,0.575455211693574,2.128882733967011,1.0030359621483844,0.3828273054553956,-79.51694795914582,45.2479968285033,139.55130371129562,0.2964087436206798,0.198215419564164,0.3478557206728618,2.98301501851821,0.6855967827965672,1.2920561511613513
0.58,-103.32467299013848,74.9680868545019,157.0265858986204,0.350006387852145,0.3450727923914546,0.1385889048968448,0.3173289551868742,0.4052119218004194,1.3250556770081467,-95.52179767799892,83.86538142267455,136.99733555807188,0.1166781008013194,0.0663209352815506,0.0548446891804337,0.8712745801250463,0.6370712167034158,0.6626864526861764,-134.89058693205124,52.4681178266373,118.63529341511368,0.5244807051178896,0.6580694980375765,0.5214124860260593,2.035188611203076,0.9639558338654776,0.3410254739273669,-79.61617549797798,45.22570593799549,139.67233059620955,0.3177057324860474,0.1669455559642375,0.30677580258434,2.8887856078851164,0.6763948431869659,1.1761247563845076
0.59,-103.31602199328174,74.58102566937767,157.0349937893049,0.3888007754964245,0.3178978188078343,0.1374291549285837,0.2924446208872014,0.3857973412228002,1.309189907878717,-95.58766273537456,83.98033089855537,136.9838220488905,0.1272071719916818,0.0649298759334493,0.0460394043631386,0.8187628971183329,0.6212043954636902,0.6417994205518334,-134.18798314888656,52.476265515591535,120.60261871584945,0.4212677618239729,0.5863765880052749,0.4758553034774236,1.906858362137507,0.9094126763117396,0.3060304109741275,-79.9630996841775,45.29263403794417,139.68928426801844,0.3489462788266678,0.1552835665083604,0.277407487983724,2.751203678267921,0.6546876612203285,1.055937762772892
0.6,-103.4754334182398,74.22390499131212,157.09301193491547,0.4346301659556885,0.2898405227069854,0.1346349050982528,0.2787998853312251,0.3727049843207602,1.284821111681278,-95.6846148315752,84.08196888682626,136.9623694631018,0.1444133617107681,0.0674812852393213,0.0385677235194262,0.7719580978467628,0.6023096971487635,0.6193311246134463,-133.6578637825164,52.460807024068586,122.2807106987203,0.3374548656918614,0.5210077471746489,0.4407659277128903,1.749567049723436,0.8423500602165263,0.2774175353396736,-80.53427156218764,45.43864020908764,139.62180216688407,0.3877902337491732,0.161226386130478,0.2613281831160267,2.576222610126813,0.6221395370302525,0.9359338135916238
0.61,-103.80281128142778,73.89843169344186,157.22393269438098,0.4849373988694376,0.2630987221837956,0.1306143644003517,0.2758870353936365,0.3642402122134901,1.2527753031964943,-95.81778138944183,84.17342270692993,136.93723715134155,0.168183705748716,0.0743927528121507,0.0328121887237463,0.7323115323320329,0.5799887006183133,0.5976035112736902,-133.29404709761232,52.439970167075685,123.68618876020416,0.2738131102282641,0.4616513131574878,0.4172293621710725,1.570232470891682,0.7664393021130836,0.2547155771230573,-81.2998052044589,45.65529189552223,139.4887848202174,0.4317853838324906,0.1821754558196216,0.2589632571009977,2.370999516538274,0.5814430532564258,0.8201481563764882
0.62,-104.29018141140484,73.60406368572299,157.444202345785,0.5365069172937554,0.2395713825159643,0.1258581861732187,0.2820283173867172,0.3587827501998089,1.2134569884759845,-95.99197355502646,84.2595563986033,136.91200848411427,0.1977583313744126,0.0859029391216461,0.0290651350415365,0.700026224414125,0.5541318082311766,0.5789049640741937,-133.08457610724236,52.43014810199923,124.84232979402124,0.2301054663248933,0.4077897199440373,0.405412714110466,1.3766139329713425,0.6858420563746398,0.2375850738817546,-82.22592498498568,45.93553957146515,139.30805648501902,0.4785194636480483,0.215071261576501,0.2695740082357811,2.1435383900317824,0.5360225717459184,0.7121467377138485
0.63,-104.92240507011262,73.33811429814233,157.7631745910571,0.5857716171162364,0.2206722176452651,0.1208804430022354,0.2946442554192513,0.3550114386370491,1.1669123721233687,-96.21117189404548,84.34634922212008,136.88965668300992,0.2317537948669867,0.1020260189727367,0.0275207405438493,0.6741954682954473,0.5249560477435636,0.5654315356907854,-133.0125239719635,52.44508757126429,125.77763161385316,0.2050761487132478,0.3588355660781929,0.4046165233347719,1.176868583908787,0.6049545419041032,0.2259414182810915,-83.27762286400295,46.27330471933724,139.09584388638717,0.5257488306343485,0.2565658608118289,0.2913673375134408,1.902310932974635,0.4896539922017581,0.6150205585667671
0.64,-105.67844503514864,73.09616372173177,158.18351529759994,0.6291491405005231,0.2072105620147054,0.1161661103687073,0.3106210031960141,0.3520409374237768,1.1129705890975312,-96.47797717255972,84.44023059313247,136.87263936467926,0.2682559196160224,0.122520002642907,0.0282681720426193,0.6530619364342161,0.492983772520822,0.5592198270763941,-133.05713033361465,52.49529882598072,126.52411231048036,0.1965276330575053,0.3142421241117443,0.4133921958067193,0.9790907954187782,0.5281362884925795,0.2200065041363438,-84.42112000781678,46.66305178341948,138.86620342088636,0.5714884385086192,0.3032150307313794,0.3217130929525285,1.6558694651253114,0.4460534962439489,0.5314176540284834
0.65,-106.53301808288558,72.87269168754474,158.7021214665195,0.6633672784395429,0.1993536838167399,0.1121355464248815,0.3267279410814357,0.349461452907054,1.0514330948117343,-96.79309328809876,84.54741905943294,136.86299189390317,0.3049732986378307,0.1468679251617023,0.0312860785719363,0.6343573559087098,0.4589843258364932,0.5620348661651622,-133.1951433151656,52.58773037280394,127.11549956919129,0.2014842170764849,0.2735737187915027,0.4297136239361211,0.7908552904155476,0.4594302237525794,0.22028778992158,-85.62587054555671,47.09940360462394,138.63053279268806,0.6140580598092571,0.3516696544599263,0.3574406112551155,1.4124631467268494,0.4084867476558478,0.4635822736817857
0.66,-107.45843112685192,72.66181075789157,159.31136845916393,0.6857437730950793,0.1966708551617001,0.1091304120697359,0.3400237507077244,0.3472870694649613,0.9822807236002806,-97.1549120331099,84.67330722906658,136.86239861114143,0.3394339061761294,0.1742713545045447,0.0364398985936419,0.6156688200523921,0.4239070050358601,0.5751993062984336,-133.4022226856387,52.7257321591058,127.5854582281756,0.2164285450960738,0.2365331771229016,0.451184618143737,0.6187844729293825,0.4022890405723228,0.2274980669665882,-86.86592930647426,47.576843809516966,138.39727865435424,0.6520907282104956,0.3988477148449326,0.395174932969599,1.1796687398934558,0.3794426880993003,0.4133718084716369
0.67,-108.4263977478174,72.45797452857396,160.0004848241108,0.6943955168808625,0.1982462032811448,0.1074186773070648,0.3481863846476817,0.3458356715638598,0.90586748070639,-97.55926073698063,84.82192926442376,136.87223184379357,0.369202493122895,0.203659308193815,0.0434841472581115,0.5947741755899191,0.3888270217692021,0.5993869573195872,-133.6542696397156,52.90930293891108,127.96598451079012,0.2375862075131539,0.2029542779554718,0.4752602944703856,0.4681698703264693,0.3593285469797598,0.2424350452201052,-88.12061398470831,48.08953170358542,138.1719054075154,0.6845158938459154,0.4420738102384465,0.4316687525969903,0.964049903889166,0.3604077800684295,0.382231768296964
0.68,-109.4096666589327,72.25655730312583,160.75687708891203,0.6883645152801917,0.2028363720501869,0.1072105044207476,0.3497190011059722,0.3455773132592987,0.8230689912736325,-97.9993575094362,84.99554466703094,136.89355897061228,0.392096559157437,0.2337201288069375,0.0520717957568624,0.5699024049817716,0.354910451988133,0.6344343771396124,-133.92857851945564,53.13558677114258,128.2860683351256,0.2612264828634992,0.1727733604462117,0.4994619629509216,0.3426887374452056,0.3321308096698085,0.2658373262855311,-89.37449891033172,48.63123888731613,137.9571368005962,0.7105304465245598,0.4791806265330945,0.4640900947878678,0.7708639954987511,0.3517648384587439,0.3711238808972236
0.69,-110.38335573574334,72.05424201308949,161.56728120705927,0.6676606105715256,0.2090427768403003,0.1086737760743954,0.3440171701594813,0.3469906069180875,0.7353567245634182,-98.46599911288236,85.19437100939574,136.92712608388084,0.4063816570344475,0.2629649798413509,0.061772028938638,0.5399003761896981,0.323387451503778,0.6792316654210552,-134.20474294758552,53.3995564487973,128.57069605490253,0.2839458834190638,0.1459950760920784,0.521568961878607,0.244255691823659,0.3211192984614236,0.2982301831137425,-90.61685987289728,49.19540383787889,137.7534358012549,0.7295679399290835,0.5085731559708205,0.4902370334677402,0.603841463674083,0.3528235005132435,0.3804170511051239
0.7,-111.3259567764097,71.84919869793691,162.41868515481147,0.6332298403306063,0.2154695319839039,0.1119394173332299,0.3313162356861704,0.3504570858506999,0.6447798021659965,-98.94798542051224,85.41649457612148,136.97333194060383,0.4109297078128612,0.289826586644253,0.0720962762173447,0.5043095169251708,0.2955143252170985,0.731735632784411,-134.4652857056574,53.69480276350405,128.840235149078,0.3029046895836134,0.1226634521643588,0.5397739497245256,0.1730308909044453,0.3255248696813554,0.3397762124412032,-91.84073728578072,49.77529062481685,137.5596575500518,0.7412727322466879,0.5292596286068413,0.5086654601456402,0.46506541933806,0.3619703496312514,0.4097621390626796
0.71,-112.22003291384414,71.64107498227831,163.29902443526575,0.586859221954647,0.220847361907515,0.1170920700763453,0.3125559601767655,0.3562070412543891,0.5538523705325112,-99.4327615819632,85.65797608784753,137.03220733431098,0.4053258161978502,0.3127867400580659,0.0825307716824485,0.4633654935868505,0.2725093373429526,0.7891175219946436,-134.6960149712138,54.01434057424429,129.11020728739229,0.3159934029905235,0.1028426497060918,0.5527900185591136,0.1275790332622565,0.3434543128072559,0.3901496365875536,-93.04179945449717,50.36422963631585,137.37379562561256,0.7454823460171037,0.5408534712826691,0.5187288238412047,0.3549717125174916,0.3769113223218862,0.4579778352789942
0.72,-113.05265381873274,71.43084433493291,164.19768033241988,0.5310257749530164,0.2241172752630932,0.1241482559008688,0.2891996923499834,0.3643136552580484,0.4653622505651889,-99.90723434217932,85.91314736784476,137.1034127494644,0.389910967985592,0.3305155402247439,0.092572386680386,0.4179349504060466,0.2554611875430569,0.8480271182185433,-134.8861357047991,54.3513468643318,129.39141773536545,0.3219150409755583,0.0866048672019296,0.5599008143795228,0.1051494020573161,0.372061642637113,0.4484518267779282,-94.21717555491608,50.95591133742832,137.19373893796265,0.7422186096176618,0.5435497603919933,0.5205372941439447,0.27247293848594,0.3949699914491933,0.5229751077650453
0.73,-113.8156029077647,71.22056431083428,165.1058074443102,0.4686969049365976,0.2244793435767768,0.1330285920370676,0.2630353286682704,0.3747193177783356,0.3821310543857312,-100.35869489523736,86.17506866622854,137.1862618560744,0.3657519086932305,0.3419996381757182,0.1017635471211785,0.3694031784364696,0.2452232281213966,0.9049312013671564,-135.0281607122858,54.699761166663365,129.69037365312968,0.3201803362087413,0.0740190159717708,0.5609502505371841,0.1020329826406794,0.4078070544541958,0.5131773025139615,-95.36439856907054,51.54469920071975,137.01795991007492,0.7316868197924508,0.5380787462208777,0.5148489469677447,0.2151905375555312,0.4134009870467167,0.6017421085487235
0.74,-114.50536442461431,71.01308907957468,166.01649763319892,0.4030957892121717,0.2214167527105778,0.143531783925435,0.2359750493860684,0.3872709870011068,0.3067624343123914,-100.7757618809278,86.43609332718202,137.2797715072023,0.3345367055743993,0.3466383585367075,0.1097220454372081,0.3195272363961468,0.2423128908288936,0.9564683725001298,-135.11767190991392,55.05470099606585,130.00989907522046,0.3110253526896991,0.0651346996358228,0.5562754265373723,0.1139490830988361,0.4467724268611228,0.582230322395747,-96.480562595766,52.125925876072685,136.84606109510872,0.7142819884599596,0.5256381838581357,0.5029091134525661,0.1797649069312922,0.4296766591554069,0.6904037389206972
0.75,-115.12288106081802,70.81176709641754,166.92477337484692,0.3374554703208819,0.2147029701852627,0.1553172335534839,0.2098657413471739,0.4017422889126131,0.2414131557023608,-101.14924945284406,86.68847307741754,137.38273235263415,0.2984047238986805,0.3442941329138893,0.1161624277003348,0.2702699711266905,0.246833857409911,0.9997591586772144,-135.152982992966,55.41266949038221,130.3498445412645,0.2952720002786967,0.0599603406719877,0.5465931063091789,0.1364188989903789,0.4849911402670165,0.6529892471582618,-97.561765852291,52.6961380606128,136.67911681693943,0.6906005170861333,0.5078052426871906,0.4862563084227094,0.1622065270798602,0.4417103974055868,0.784364037254202
0.76,-115.67307772146684,70.62014398454934,167.82740660781985,0.2747902489125074,0.2043944712904067,0.1679015236340319,0.1863220877215269,0.4178286155012111,0.1876149815718575,-101.47286925644366,86.9249358453082,137.49378955814973,0.2597306672871933,0.335293303474203,0.1209069994841169,0.2236309704060501,0.2584322433976093,1.0326253063116666,-135.13475265322452,55.77155648949825,130.70779600682397,0.2741578030977132,0.0584388258739531,0.5328564304702339,0.1650942081788453,0.5187499991920261,0.7224176566627778,-98.60288343360732,53.2532605491954,136.5197607896195,0.6614532200890605,0.4864283061304465,0.4665146657244387,0.1582502081383978,0.4479952018916223,0.878533769546586
0.77,-116.16416879608506,70.44168524039254,168.72257649890736,0.2177078945568186,0.1908081414076577,0.1806719041860754,0.1665956109795123,0.435113737564306,0.1461668363656119,-101.74369069505045,87.1391772874768,137.61152110392027,0.2208904900985004,0.3203814968323732,0.123886020643208,0.1814891333222846,0.2762910340667823,1.0537002168125174,-135.06559055748542,56.1304573134774,131.07971079982144,0.2491604406464497,0.0604262076847757,0.5161047924643072,0.1960219710270764,0.5448331295116129,0.7872213524703863,-99.59768707219855,53.7966578293129,136.37199348193667,0.6278723629196953,0.4635001573476988,0.4451950337537962,0.1636781838684841,0.4476562525986755,0.9676355240585752
0.78,-116.60678973161993,70.27953076204082,169.60939965353057,0.1682742170747303,0.1744832580786055,0.1929170810217842,0.1514915965743576,0.4530182668710561,0.1171069201856593,-101.9623079336822,87.32622359772141,137.73450186144063,0.1840401163117776,0.3006428904380528,0.1251281361285493,0.1454674958291199,0.2991610273522579,1.0624390381535085,-134.9496834279397,56.489355194484126,131.46044422116404,0.2218367381773986,0.0656783180493922,0.4973333854886054,0.2258361194997034,0.5606949178565604,0.8440476417934039,-100.5392938252198,54.327080875347946,136.24071675053708,0.5911032737765396,0.4410170765520381,0.4235291430683283,0.1745856703058003,0.4404315874088949,1.0465646864486928
0.79,-117.01300783128052,70.13629016427582,170.48738011638565,0.1279298421975258,0.1561308794682789,0.2038727252755752,0.1413407051245122,0.4707507337929801,0.09976353495805,-102.13269150604212,87.48264276539118,137.8613450241515,0.1509356099885241,0.2773952657517669,0.124743236919622,0.1168260354195494,0.3254229992876361,1.0590526608624242,-134.79244736131898,56.8487311682323,131.84416932268195,0.1936881516559245,0.0738478717252558,0.4774053517964144,0.2518752443493828,0.5645634857864493,0.88972061348722,-101.42088051486785,54.84649661929,136.13104475313338,0.5525716084624933,0.4208319457773524,0.4023596143500396,0.1875743663365972,0.4266020136644385,1.1107738634013775
0.8,-117.39527169470176,70.01388364347007,171.35583240241726,0.0974532005058978,0.1365754352016684,0.212777126772373,0.1360247493871486,0.4872894536190013,0.0928724070639394,-102.26173420441462,87.6066009890915,137.99071784540018,0.1228161091603323,0.2520737903301693,0.1229005947863782,0.0963847507680948,0.3531763419953073,1.0443953194322864,-134.60019201068877,57.20917467299039,132.22472197983782,0.1660578988574501,0.0844923196961397,0.4570171954280453,0.2722318133382341,0.5554868049648202,0.921502659645572,-102.23655726535092,55.357808230609365,136.0474791207655,0.5138209328807657,0.4045120472846595,0.3821005250553578,0.1998732560268389,0.4068937506820368,1.1566458262542714
0.81,-117.76535993248967,69.91342940744626,172.21333235071793,0.0769643595337549,0.1166931246050234,0.2189315497026891,0.1350489061717533,0.5014225953072635,0.0947393281912214,-102.35853193547236,87.69777822017211,138.12133462241206,0.1003595053169209,0.2261162316562598,0.11980542034943,0.0844778495027997,0.3803536938689328,1.0198327079191447,-134.3797710972769,57.57106472462738,132.59591429179363,0.1400601025520501,0.0970910520355881,0.4367107530720769,0.2857467772319503,0.533342456206234,0.9373661112512152,-102.98226703555056,55.86448614367009,135.9930609361417,0.4764213204070877,0.393213344157096,0.3627710897906012,0.2093987597845885,0.382377863364888,1.181823592816214
0.82,-118.13339278372536,69.83517718593664,173.05725078211873,0.0659674406668814,0.0973503613636041,0.2217596720665163,0.1376473080737537,0.5118609854112408,0.1034222266253195,-102.43346732385147,87.75717026514735,138.25193486407247,0.0837080222067918,0.2008603027332262,0.1156770248103025,0.0809392130641968,0.404864733948437,0.9871082750402576,-134.1381979433823,57.93437362931941,132.95184959309515,0.1165389973364399,0.1110692698708883,0.416909927618446,0.2919703586410172,0.498836658315719,0.9362528793668664,-103.65657663111,56.37014187957461,135.9686156112552,0.441856424308149,0.3875827815594445,0.3440929271377675,0.2147743932008368,0.3543885185896177,1.1854708628398616
0.83,-118.50697436982324,69.77848817382456,173.88342285805152,0.0634304579753899,0.0793446021072692,0.2208606003063979,0.1429063164441101,0.5174154573874777,0.1169071873873282,-102.49718468939469,87.78681344571199,138.38125753205736,0.0725498494675698,0.1774600644597618,0.1107312095108105,0.0851183490504687,0.4247701326670323,0.9482158713930976,-133.88222403717182,58.29861583964617,133.28724816816398,0.0960555882282128,0.1258247249147395,0.397955144470893,0.2911110912873633,0.4535141717162222,0.9182983418697336,-104.2612472928456,56.87808718680835,135.97218987503112,0.4114018059061367,0.3876985775989436,0.3256320042159675,0.215331142699305,0.3244772217960044,1.1684409039002963
0.84,-118.89053394957746,69.74186301810295,174.68599884453386,0.0678991920143112,0.063350292941612,0.2160503193889192,0.1498896868535599,0.5172061888089459,0.1332577496923733,-102.55955781053412,87.78947118382341,138.50802272220272,0.0662365396135324,0.1568239304906778,0.1051682151896487,0.0959248765003534,0.4384775889991048,0.9052838579978556,-133.61790482259144,58.66293199545383,133.5977662470162,0.078898553839325,0.1407531665788083,0.3801155213620236,0.2839894836054191,0.3997890595195607,0.8849962099351452,-104.80151305164732,57.39092744191088,135.99874874721397,0.3860096888399065,0.3930555889206526,0.3069611000892253,0.2111036547436237,0.2944135819415884,1.1333390538457924
0.85,-119.28492764674344,69.7230188349409,175.45750825894595,0.0776377587563764,0.0498738381248642,0.2073871468080752,0.1577515635541924,0.5108557561734959,0.1507246547168344,-102.628754768237,87.76832049984158,138.63093005121112,0.0639150947481013,0.1395735540081866,0.0991660241551687,0.1118988440626617,0.4449391197019167,0.8604783150541296,-133.35019737665343,59.02627229059232,133.88027425720028,0.0651147563338156,0.1552692927163291,0.3635730504389167,0.2720026229266626,0.3409917703966332,0.8392812259605865,-105.28604127991484,57.91023821237571,136.04016416642227,0.366214418893686,0.4025988682929327,0.287818331529935,0.2028265911325193,0.2662340483933657,1.084472268407891
0.86,-119.68734644036108,69.71901315294487,176.18914969395465,0.0907847863127381,0.0392221040263121,0.1951778175515719,0.1658261475142347,0.4986177773543859,0.167812268442777,-102.71049555445592,87.7266710776663,138.748678670924,0.0646574498407056,0.1260217028460569,0.0928777185316904,0.1313037872255306,0.4438169576284131,0.8159346158214416,-133.08264000785397,59.38763005067501,134.13305948512263,0.0545530865385079,0.1688216187317394,0.3483868492768394,0.2570953007687945,0.2814137843836202,0.7855089014617664,-105.72658860895594,58.436365565525655,136.08549614405624,0.3520693975861829,0.4148038162037732,0.2682409025453954,0.1919239133856095,0.2423269424590454,1.0276858296607438
0.87,-120.09155289062252,69.72640853061469,176.87129453838153,0.1055117103822967,0.0314881156439653,0.1799622479354159,0.1736868213569853,0.4814088994183436,0.1833058802268806,-102.80757822802944,87.66774113326657,138.86000843659414,0.0675755110534559,0.1161677322701935,0.0864312147530239,0.1522384281768766,0.4355803606048003,0.7737225900226153,-132.81715342670827,59.74627577454809,134.35593053191732,0.0469147196508157,0.18090098774385,0.3344537730560847,0.2417248101108514,0.2263200710705445,0.7293184485635507,-106.13738831185844,58.96837373969292,136.1215475145717,0.3431217293043954,0.4277963188155051,0.2486582471381945,0.180475362119298,0.2255269815216261,0.9700920094081108
0.88,-120.48844057121872,69.74146804138374,177.49416659603216,0.1201690858576499,0.0265555344839663,0.1624768295967128,0.1811722850192121,0.4607365124210733,0.1962690739339674,-102.91972092708497,87.5945038038096,138.96375703264792,0.0719141998806084,0.1097102847041227,0.0799298218808464,0.17276028313773,0.4215035475503174,0.7358398088010235,-132.55398457391902,60.10194995681749,134.5502176595972,0.0418035766560659,0.1910435333415418,0.3214828880332409,0.2288028754557171,0.1818962201121245,0.6773748852138504,-106.53431500461578,59.50414076313266,136.1336617982624,0.3384271960671453,0.4395018018670246,0.22993353461821,0.1711418503501213,0.2191803300164775,0.9196991141539088
