1.76,106.44,8.13,3.62,2.01,0.84,9.55,0.25,0.63,0.61,22.87,0.0,48.75,0.7,0.21,0.15,0.6,0.08,0.02,0.8
1.77,105.69,8.81,3.44,2.32,0.03,9.17,0.3,0.75,0.72,22.87,0.0,48.75,0.75,0.53,0.49,0.6,0.08,0.02,0.79
1.78,104.69,9.63,3.25,2.26,0.3,9.14,0.32,0.86,0.58,23.56,0.69,48.0,0.39,1.08,0.54,0.61,0.08,0.03,0.79
1.79,104.06,10.56,3.06,2.03,0.48,9.02,0.25,0.91,0.43,23.56,0.69,48.0,0.1,0.85,0.53,0.61,0.09,0.04,0.78
1.8,103.5,11.56,2.87,1.94,0.24,9.27,0.26,0.93,0.43,23.56,0.69,48.0,0.15,0.72,0.15,0.62,0.09,0.04,0.78
1.81,102.81,12.56,2.62,1.9,0.22,9.89,0.38,0.92,0.5,24.25,0.69,47.56,0.27,0.62,0.49,0.62,0.1,0.05,0.78
1.82,102.25,13.5,2.25,1.94,0.12,10.36,0.44,0.82,0.37,24.25,0.69,47.56,0.53,0.32,1.07,0.62,0.1,0.06,0.77
1.83,101.62,14.38,1.87,1.8,0.03,10.51,0.4,0.78,0.34,27.25,0.56,46.75,0.67,0.34,0.93,0.63,0.11,0.07,0.77
1.84,101.25,15.13,1.56,1.91,0.34,10.32,0.37,0.59,0.18,27.25,0.56,46.75,0.65,0.53,0.91,0.63,0.11,0.07,0.77
1.85,101.0,15.69,1.19,1.94,0.16,10.38,0.37,0.51,0.08,27.25,0.56,46.75,0.71,0.37,0.95,0.63,0.11,0.08,0.76
1.86,100.81,16.12,0.81,2.01,0.72,10.14,0.32,0.34,0.1,29.5,0.56,45.56,0.78,0.84,0.61,0.63,0.11,0.08,0.76
1.87,101.0,16.44,0.44,2.13,0.83,9.9,0.31,0.22,0.23,29.5,0.56,45.56,0.3,0.91,0.45,0.63,0.11,0.09,0.76
1.88,101.25,16.62,0.0,2.58,0.81,9.79,0.32,0.17,0.32,30.06,2.06,43.87,0.22,0.81,0.39,0.63,0.11,0.09,0.77
1.89,101.62,16.81,0.44,2.85,0.59,9.6,0.31,0.16,0.36,30.06,2.06,43.87,0.24,0.38,0.04,0.62,0.11,0.1,0.77
1.9,101.87,16.94,0.88,3.14,0.52,9.34,0.28,0.13,0.28,30.06,2.06,43.87,0.28,0.37,0.03,0.62,0.11,0.1,0.77
1.91,102.06,17.12,1.25,2.82,0.58,9.63,0.29,0.17,0.17,30.5,2.75,44.69,0.06,0.37,0.26,0.62,0.11,0.1,0.77
1.92,102.06,17.31,1.62,2.79,0.63,9.52,0.32,0.16,0.05,30.5,2.75,44.69,0.12,0.36,0.16,0.62,0.11,0.11,0.77
1.93,102.0,17.5,2.0,2.8,0.62,9.39,0.31,0.16,0.06,30.06,3.56,44.69,0.14,0.3,0.04,0.62,0.11,0.11,0.77
1.94,102.06,17.62,2.37,2.9,0.87,9.38,0.29,0.13,0.12,30.06,3.56,44.69,0.07,0.48,0.04,0.62,0.11,0.11,0.77
1.95,102.19,17.69,2.56,2.82,0.41,9.31,0.23,0.13,0.21,30.06,3.56,44.69,0.17,0.02,0.01,0.62,0.11,0.11,0.77
1.96,102.19,17.81,2.87,2.84,0.44,9.13,0.17,0.11,0.18,31.25,3.87,43.87,0.16,0.04,0.18,0.62,0.11,0.12,0.77
1.97,102.38,17.94,3.12,2.79,0.53,9.03,0.14,0.08,0.15,31.25,3.87,43.87,0.23,0.0,0.27,0.62,0.11,0.12,0.77
1.98,102.5,18.0,3.31,2.74,0.38,9.09,0.13,0.07,0.13,31.25,3.87,43.87,0.4,0.22,0.34,0.62,0.1,0.12,0.77
1.99,102.44,18.06,3.44,2.61,0.33,8.8,0.11,0.1,0.04,30.5,5.0,43.38,0.5,0.23,0.58,0.62,0.1,0.12,0.77
2.0,102.38,18.19,3.56,2.6,0.46,8.65,0.11,0.08,0.11,30.5,5.0,43.38,0.42,0.09,0.47,0.62,0.1,0.12,0.77
2.01,102.12,18.25,3.62,2.7,0.72,8.87,0.11,0.07,0.1,32.0,5.37,43.87,0.33,0.19,0.37,0.62,0.1,0.12,0.77
2.02,102.0,18.31,3.69,2.83,0.92,8.88,0.08,0.07,0.09,32.0,5.37,43.87,0.2,0.45,0.36,0.62,0.1,0.12,0.77
2.03,102.0,18.44,3.75,2.85,0.94,8.96,0.03,0.09,0.05,32.0,5.37,43.87,0.25,0.32,0.31,0.62,0.1,0.13,0.77
2.04,102.06,18.56,3.75,2.94,0.78,9.0,0.02,0.08,0.05,31.56,6.06,43.06,0.17,0.16,0.26,0.62,0.11,0.13,0.77
2.05,102.06,18.62,3.75,3.01,0.86,9.06,0.03,0.09,0.02,31.56,6.06,43.06,0.12,0.25,0.21,0.62,0.11,0.13,0.77
2.06,101.94,18.75,3.75,3.15,0.98,9.01,0.02,0.1,0.13,32.0,6.37,43.87,0.0,0.37,0.24,0.62,0.11,0.13,0.77
