0.92,-113.64,78.0,167.95,0.41,0.08,0.09,0.56,0.65,0.21,-100.67,83.29,164.75,0.46,0.45,0.19,0.55,0.72,0.96,-130.96,57.08,139.72,0.24,0.3,0.37,0.21,0.57,0.5,-86.66,52.22,161.24,0.46,0.25,0.17,1.08,0.59,0.51
0.93,-114.69,77.86,169.53,0.54,0.08,0.13,0.66,0.71,0.26,-101.12,83.4,165.21,0.4,0.22,0.0,0.52,0.47,0.98,-131.23,57.46,139.42,0.41,0.11,0.31,0.22,0.47,0.54,-87.7,52.78,161.19,0.31,0.33,0.03,0.87,0.74,0.57
0.94,-115.45,77.84,171.13,0.6,0.12,0.1,0.56,0.98,0.35,-101.62,83.68,165.13,0.28,0.33,0.11,0.43,0.52,1.14,-131.34,57.68,139.0,0.29,0.18,0.44,0.21,0.48,0.59,-88.84,53.2,161.18,0.49,0.38,0.2,0.7,0.74,0.45
0.95,-116.19,77.51,172.57,0.28,0.03,0.33,0.47,0.87,0.15,-101.94,84.04,165.41,0.38,0.19,0.13,0.46,0.64,1.03,-131.2,58.15,139.26,0.18,0.18,0.37,0.16,0.67,0.49,-90.01,53.65,161.19,0.5,0.47,0.03,0.59,0.51,0.48
0.96,-117.07,77.32,174.09,0.43,0.1,0.26,0.46,0.57,0.6,-102.33,84.22,165.34,0.17,0.46,0.02,0.43,0.51,1.23,-131.26,58.46,139.05,0.32,-0.01,0.35,0.15,0.59,0.5,-91.27,54.2,161.05,0.58,0.51,0.22,0.61,0.53,0.46
0.97,-117.72,77.26,175.43,0.31,0.07,0.04,0.47,0.58,0.07,-102.65,84.77,165.39,0.05,0.31,0.09,0.46,0.61,1.01,-131.12,58.9,139.17,0.14,0.36,0.35,0.11,0.84,0.83,-92.27,54.62,161.09,0.51,0.62,0.31,0.28,0.56,0.59
0.98,-118.0,77.07,176.17,0.12,0.24,0.17,0.47,0.55,0.14,-102.99,84.9,165.49,0.17,0.37,0.28,0.39,0.6,1.36,-131.1,58.95,139.27,0.03,-0.02,0.4,0.3,0.58,0.59,-92.84,54.88,160.99,0.74,0.44,0.42,0.28,0.6,0.34
0.99,-118.45,77.27,176.48,0.2,0.15,0.14,0.41,0.53,-0.1,-102.95,85.03,165.32,0.14,0.23,0.13,0.62,0.5,1.09,-131.12,59.01,139.57,0.31,0.17,0.38,0.43,0.77,0.64,-93.43,55.28,160.88,0.7,0.67,0.29,0.12,0.56,0.57
1.0,-118.99,77.08,177.26,0.17,0.09,-0.04,0.49,0.3,0.09,-103.13,85.65,165.45,0.33,0.28,0.08,0.37,0.46,1.05,-130.88,59.38,139.73,0.05,0.11,0.46,0.22,0.87,0.76,-94.29,55.85,160.77,0.52,0.62,0.13,0.15,0.42,0.65
1.01,-119.85,76.86,178.03,0.33,0.16,0.02,0.39,0.36,0.03,-103.35,85.86,165.21,0.05,0.32,0.1,0.34,0.42,1.28,-130.41,59.62,140.24,0.11,0.06,0.46,0.43,0.65,0.59,-95.01,56.51,160.69,0.67,0.59,0.28,0.24,0.29,0.56
1.02,-120.25,76.93,178.33,-0.03,0.19,0.25,0.24,0.3,0.1,-103.68,86.29,165.02,0.23,0.32,-0.0,0.29,0.41,1.04,-130.13,59.91,140.71,0.25,0.04,0.59,0.55,0.71,0.8,-95.94,57.02,160.53,0.6,0.78,0.28,0.47,0.44,0.5
1.03,-120.74,76.84,178.64,-0.02,0.16,0.14,0.14,0.14,0.34,-103.79,86.67,164.95,0.12,0.29,-0.01,0.26,0.43,1.17,-129.93,60.49,140.97,-0.15,0.12,0.41,0.38,0.78,0.85,-96.69,57.34,160.07,0.65,0.49,0.48,0.31,0.63,0.34
1.04,-121.3,76.66,178.52,0.21,0.08,-0.05,0.22,0.28,0.33,-103.99,87.37,164.72,-0.18,0.42,0.25,0.38,0.34,1.18,-129.32,60.46,141.64,0.11,-0.1,0.66,0.61,0.65,0.78,-97.43,58.06,160.13,0.45,0.38,0.35,0.13,0.47,0.48
1.05,-121.32,76.5,178.31,0.26,0.17,0.13,0.18,0.29,0.11,-104.22,87.54,164.7,0.13,0.34,0.25,0.23,0.34,1.02,-128.92,61.11,142.46,0.14,0.16,0.5,0.43,0.98,0.6,-98.14,58.58,159.86,0.38,0.42,0.38,0.27,0.71,0.45
1.06,-121.7,76.28,177.96,0.09,0.19,0.04,0.26,0.18,0.1,-104.19,87.92,164.52,0.1,0.26,0.16,0.46,0.2,0.86,-128.51,61.28,143.05,0.06,0.03,0.46,0.51,1.11,0.79,-99.05,59.23,159.68,0.59,0.26,0.33,0.47,0.49,0.64
1.07,-121.91,76.01,177.72,0.18,0.23,-0.01,0.14,0.17,0.09,-104.26,88.08,164.4,0.1,0.37,0.08,0.27,0.23,1.11,-128.25,61.38,143.68,0.19,0.1,0.4,0.51,0.84,0.69,-99.57,59.77,159.65,0.45,0.28,0.3,0.41,0.57,0.62
1.08,-122.16,75.88,177.11,0.21,0.15,0.07,0.14,0.46,0.36,-104.2,88.7,164.26,0.14,0.31,0.08,0.37,0.13,0.99,-127.68,61.92,144.43,-0.07,0.14,0.52,0.57,1.08,0.86,-100.37,60.17,159.57,0.3,0.27,0.32,0.45,0.71,0.78
1.09,-121.9,75.63,176.84,-0.08,0.14,0.2,0.1,0.14,0.19,-104.24,88.64,164.3,0.16,0.41,-0.08,0.23,0.34,0.98,-127.34,62.32,144.93,0.03,0.08,0.31,0.73,0.73,0.83,-100.64,60.68,159.61,0.53,0.39,0.44,0.36,0.75,0.71
1.1,-122.25,75.58,176.25,0.13,0.21,0.14,0.18,0.21,0.17,-104.27,88.91,164.14,0.07,0.41,0.28,0.32,0.27,0.99,-126.98,62.42,145.67,-0.14,0.29,0.31,0.59,0.82,0.85,-101.01,61.05,159.75,0.32,0.24,0.38,0.58,0.82,0.84
1.11,-122.23,75.45,175.6,0.18,0.04,0.01,0.18,0.09,0.23,-104.24,88.9,164.05,0.04,0.42,-0.03,0.21,0.14,0.76,-126.65,62.79,146.08,0.05,0.27,0.22,0.52,0.96,0.84,-101.41,61.57,159.85,0.26,0.31,0.17,0.6,0.89,0.57
1.12,-122.19,75.09,175.54,0.32,0.12,0.28,0.07,0.16,0.16,-104.24,88.96,164.11,0.14,0.21,0.02,0.38,0.08,0.99,-126.38,62.91,146.51,0.22,0.01,0.35,0.71,0.94,0.87,-101.62,61.76,160.19,0.38,0.32,0.29,0.59,0.93,0.73
1.13,-122.19,75.03,175.32,0.2,0.12,0.14,0.1,0.15,0.23,-104.0,89.05,164.09,0.11,0.28,0.07,0.24,0.22,0.93,-126.25,63.24,146.93,-0.03,0.1,0.35,0.61,0.87,1.11,-101.93,61.89,160.35,0.33,0.49,0.45,0.51,1.03,0.97
1.14,-122.1,74.68,175.0,0.04,0.19,0.06,0.29,0.18,0.34,-103.91,88.67,163.83,0.24,0.28,0.07,0.19,0.22,0.79,-125.86,63.33,147.33,0.13,-0.09,0.41,0.68,1.0,1.17,-102.14,62.32,160.41,0.32,0.1,0.21,0.39,1.15,0.77
1.15,-121.83,74.74,174.82,0.01,0.26,-0.02,0.22,0.36,0.17,-103.79,88.66,164.03,0.08,0.21,0.0,0.26,0.35,0.81,-125.47,63.42,147.65,-0.05,0.09,0.35,0.62,0.97,1.22,-102.56,62.54,161.01,0.18,0.58,0.24,0.65,0.99,0.92
1.16,-121.89,74.38,174.53,0.22,0.23,0.19,0.15,0.49,0.11,-103.55,88.56,163.97,-0.05,0.49,0.05,0.13,0.28,0.85,-125.03,63.82,148.12,0.16,-0.04,0.3,0.59,1.02,1.43,-102.91,63.04,161.22,0.2,0.2,0.35,0.61,1.06,0.78
1.17,-121.73,74.42,174.36,0.11,-0.0,0.24,0.19,0.22,0.4,-103.37,88.51,164.02,0.26,0.27,0.06,0.03,0.35,0.74,-124.96,64.23,148.37,0.1,0.15,0.41,0.49,1.0,1.53,-103.12,63.47,161.5,0.26,0.3,0.24,0.63,1.08,0.72
1.18,-121.57,74.3,174.42,0.1,0.04,0.06,0.17,0.31,0.24,-103.19,88.09,164.07,0.1,0.28,0.04,-0.03,0.36,0.77,-124.54,64.36,148.74,0.15,0.25,0.14,0.64,1.17,1.8,-103.33,63.59,161.79,0.36,0.2,0.24,0.64,1.16,0.69
1.19,-121.59,73.96,174.58,0.14,0.11,0.01,0.15,0.3,0.3,-103.11,87.91,163.65,0.21,0.18,0.01,0.19,0.33,1.0,-124.06,64.61,149.05,0.02,0.01,0.28,0.5,1.01,1.83,-103.54,64.12,162.09,0.32,0.08,0.24,0.55,1.29,0.82
1.2,-121.5,73.91,174.7,0.1,0.26,0.15,0.21,0.41,0.17,-102.8,87.6,163.79,0.09,0.22,0.06,0.03,0.34,0.75,-123.78,64.73,148.95,0.06,0.23,0.44,0.64,1.17,2.01,-104.03,64.47,162.13,0.32,0.23,0.22,0.6,1.28,0.82
1.21,-121.45,73.66,175.02,0.1,0.06,-0.06,0.28,0.4,0.18,-102.69,87.43,163.7,0.06,0.16,0.17,-0.01,0.44,0.85,-123.54,64.86,149.08,0.03,-0.02,0.23,0.48,1.45,2.12,-104.23,64.64,162.31,0.28,0.28,0.31,0.59,1.29,0.82
1.22,-121.38,73.36,174.95,-0.0,0.09,-0.0,0.22,0.38,0.26,-102.49,87.29,163.7,0.03,-0.05,0.11,0.02,0.28,1.01,-123.08,65.14,148.88,0.26,0.21,0.26,0.55,1.19,2.13,-104.37,64.72,162.02,0.26,0.32,0.25,0.79,1.22,0.75
1.23,-121.29,73.49,175.49,0.21,0.01,0.17,0.25,0.43,0.26,-102.49,87.27,163.54,0.11,0.15,0.17,0.11,0.32,1.27,-122.89,65.35,148.71,0.09,0.28,0.38,0.68,1.23,2.09,-104.73,65.09,161.8,0.16,0.19,0.41,0.86,1.21,1.01
1.24,-121.15,73.17,175.96,0.21,0.14,0.05,0.24,0.36,0.12,-102.1,87.27,163.44,0.25,0.14,0.16,0.29,0.57,1.18,-123.0,65.41,148.32,0.35,0.15,0.33,0.76,1.3,1.94,-104.84,65.32,161.59,0.29,0.34,0.36,0.96,1.4,1.1
1.25,-121.17,73.22,176.28,-0.05,0.19,0.05,0.3,0.12,0.26,-101.84,87.3,163.47,0.1,-0.02,0.2,0.32,0.69,1.44,-122.75,65.61,147.8,0.13,0.41,0.53,0.89,1.67,2.04,-105.19,65.48,160.95,0.2,0.13,0.21,0.9,1.34,1.08
1.26,-120.88,73.18,176.31,0.01,0.12,-0.04,0.34,0.34,0.28,-102.04,87.18,163.41,0.2,0.36,0.18,0.31,0.68,1.53,-122.55,65.86,147.57,0.23,0.4,0.53,0.78,1.69,1.76,-105.19,65.7,160.82,0.43,0.21,0.46,0.85,1.42,1.48
1.27,-120.71,73.14,176.66,0.17,0.11,0.23,0.49,0.26,0.27,-101.91,87.3,163.32,-0.05,0.28,0.04,0.11,0.55,1.67,-122.42,65.8,147.15,0.21,0.38,0.48,0.96,1.91,1.92,-105.17,65.56,160.67,0.36,0.17,0.26,1.03,1.27,1.58
1.28,-120.81,72.85,177.02,0.02,0.13,0.04,0.23,0.15,0.32,-101.58,87.33,163.29,0.06,0.4,0.01,0.44,0.78,1.61,-122.41,65.71,146.52,0.23,0.35,0.23,1.13,2.11,1.75,-105.48,66.01,159.69,0.51,0.15,0.34,1.04,1.41,1.98
1.29,-120.61,72.93,177.41,0.13,0.19,-0.12,0.26,0.41,0.18,-101.41,87.55,163.28,0.11,0.25,0.13,0.53,1.01,1.96,-122.37,66.14,145.56,0.03,0.57,0.47,1.51,2.23,1.66,-105.33,66.05,159.08,0.37,-0.03,0.12,1.09,1.38,1.85
1.3,-120.58,73.02,178.09,0.24,0.22,0.11,0.37,0.38,0.14,-101.21,87.69,163.19,0.09,0.29,-0.0,0.72,0.89,2.28,-122.4,66.16,144.58,0.09,0.73,0.54,1.45,2.51,1.36,-105.45,66.16,158.41,0.37,0.04,0.34,1.05,1.21,2.46
1.31,-120.46,72.81,178.51,-0.06,0.18,0.21,0.18,0.16,0.37,-101.18,87.71,163.15,0.06,0.29,0.09,0.79,1.1,2.45,-122.18,66.01,143.87,0.09,0.78,0.42,2.03,2.47,1.02,-105.41,66.26,157.42,0.39,-0.09,0.32,1.12,1.48,2.72
